 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/224Ac_in_butane.txt

 Ion = Actinium     [89] , Mass = 224.0217 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 224.0217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.985E-01  5.255E+00   10.48 um     1.52 um     1.04 um  
   4.00 keV   1.031E+00  5.424E+00   10.78 um     1.56 um     1.07 um  
   4.50 keV   1.094E+00  5.741E+00   11.36 um     1.64 um     1.13 um  
   5.00 keV   1.153E+00  6.037E+00   11.91 um     1.71 um     1.18 um  
   5.50 keV   1.209E+00  6.314E+00   12.44 um     1.78 um     1.23 um  
   6.00 keV   1.263E+00  6.574E+00   12.94 um     1.84 um     1.28 um  
   6.50 keV   1.315E+00  6.820E+00   13.42 um     1.90 um     1.33 um  
   7.00 keV   1.364E+00  7.054E+00   13.89 um     1.96 um     1.37 um  
   8.00 keV   1.458E+00  7.488E+00   14.78 um     2.08 um     1.45 um  
   9.00 keV   1.547E+00  7.885E+00   15.62 um     2.18 um     1.53 um  
  10.00 keV   1.631E+00  8.250E+00   16.42 um     2.28 um     1.61 um  
  11.00 keV   1.710E+00  8.590E+00   17.18 um     2.37 um     1.68 um  
  12.00 keV   1.786E+00  8.907E+00   17.92 um     2.46 um     1.75 um  
  13.00 keV   1.859E+00  9.205E+00   18.63 um     2.54 um     1.82 um  
  14.00 keV   1.929E+00  9.485E+00   19.32 um     2.62 um     1.88 um  
  15.00 keV   1.997E+00  9.750E+00   19.99 um     2.70 um     1.94 um  
  16.00 keV   2.062E+00  1.000E+01   20.64 um     2.77 um     2.00 um  
  17.00 keV   2.126E+00  1.024E+01   21.27 um     2.84 um     2.06 um  
  18.00 keV   2.188E+00  1.047E+01   21.89 um     2.91 um     2.12 um  
  20.00 keV   2.306E+00  1.089E+01   23.09 um     3.04 um     2.23 um  
  22.50 keV   2.446E+00  1.138E+01   24.52 um     3.20 um     2.36 um  
  25.00 keV   2.578E+00  1.181E+01   25.90 um     3.35 um     2.49 um  
  27.50 keV   2.704E+00  1.222E+01   27.22 um     3.49 um     2.61 um  
  30.00 keV   2.824E+00  1.259E+01   28.50 um     3.63 um     2.73 um  
  32.50 keV   2.939E+00  1.293E+01   29.74 um     3.75 um     2.84 um  
  35.00 keV   3.050E+00  1.325E+01   30.95 um     3.88 um     2.95 um  
  37.50 keV   3.157E+00  1.355E+01   32.13 um     4.00 um     3.05 um  
  40.00 keV   3.261E+00  1.382E+01   33.28 um     4.11 um     3.16 um  
  45.00 keV   3.459E+00  1.433E+01   35.51 um     4.33 um     3.35 um  
  50.00 keV   3.646E+00  1.479E+01   37.65 um     4.55 um     3.54 um  
  55.00 keV   3.824E+00  1.520E+01   39.73 um     4.75 um     3.72 um  
  60.00 keV   3.994E+00  1.558E+01   41.75 um     4.94 um     3.90 um  
  65.00 keV   4.157E+00  1.592E+01   43.71 um     5.12 um     4.07 um  
  70.00 keV   4.314E+00  1.623E+01   45.63 um     5.30 um     4.24 um  
  80.00 keV   4.612E+00  1.679E+01   49.35 um     5.65 um     4.55 um  
  90.00 keV   4.891E+00  1.727E+01   52.93 um     5.98 um     4.85 um  
 100.00 keV   5.156E+00  1.769E+01   56.39 um     6.29 um     5.14 um  
 110.00 keV   5.408E+00  1.806E+01   59.77 um     6.58 um     5.42 um  
 120.00 keV   5.648E+00  1.839E+01   63.05 um     6.87 um     5.69 um  
 130.00 keV   5.879E+00  1.868E+01   66.27 um     7.14 um     5.96 um  
 140.00 keV   6.101E+00  1.895E+01   69.42 um     7.41 um     6.21 um  
 150.00 keV   6.315E+00  1.919E+01   72.52 um     7.66 um     6.46 um  
 160.00 keV   6.522E+00  1.940E+01   75.56 um     7.91 um     6.70 um  
 170.00 keV   6.723E+00  1.960E+01   78.56 um     8.16 um     6.94 um  
 180.00 keV   6.917E+00  1.978E+01   81.51 um     8.39 um     7.17 um  
 200.00 keV   7.292E+00  2.009E+01   87.30 um     8.87 um     7.62 um  
 225.00 keV   7.734E+00  2.041E+01   94.35 um     9.45 um     8.16 um  
 250.00 keV   8.152E+00  2.067E+01  101.23 um    10.00 um     8.69 um  
 275.00 keV   8.550E+00  2.088E+01  107.97 um    10.52 um     9.19 um  
 300.00 keV   8.930E+00  2.105E+01  114.57 um    11.03 um     9.68 um  
 325.00 keV   9.295E+00  2.119E+01  121.06 um    11.52 um    10.15 um  
 350.00 keV   9.646E+00  2.130E+01  127.45 um    11.99 um    10.62 um  
 375.00 keV   9.984E+00  2.139E+01  133.75 um    12.45 um    11.07 um  
 400.00 keV   1.031E+01  2.146E+01  139.97 um    12.90 um    11.51 um  
 450.00 keV   1.096E+01  2.156E+01  152.20 um    13.81 um    12.37 um  
 500.00 keV   1.187E+01  2.160E+01  164.12 um    14.68 um    13.19 um  
 550.00 keV   1.251E+01  2.161E+01  175.76 um    15.50 um    13.98 um  
 600.00 keV   1.299E+01  2.159E+01  187.22 um    16.29 um    14.74 um  
 650.00 keV   1.336E+01  2.154E+01  198.55 um    17.05 um    15.49 um  
 700.00 keV   1.365E+01  2.148E+01  209.80 um    17.79 um    16.21 um  
 800.00 keV   1.409E+01  2.132E+01  232.15 um    19.35 um    17.64 um  
 900.00 keV   1.444E+01  2.112E+01  254.39 um    20.84 um    19.02 um  
   1.00 MeV   1.474E+01  2.089E+01  276.56 um    22.27 um    20.37 um  
   1.10 MeV   1.502E+01  2.066E+01  298.71 um    23.66 um    21.70 um  
   1.20 MeV   1.530E+01  2.041E+01  320.84 um    25.02 um    23.00 um  
   1.30 MeV   1.559E+01  2.016E+01  342.96 um    26.33 um    24.29 um  
   1.40 MeV   1.588E+01  1.991E+01  365.06 um    27.62 um    25.55 um  
   1.50 MeV   1.618E+01  1.966E+01  387.14 um    28.88 um    26.80 um  
   1.60 MeV   1.648E+01  1.942E+01  409.19 um    30.11 um    28.04 um  
   1.70 MeV   1.679E+01  1.917E+01  431.21 um    31.31 um    29.26 um  
   1.80 MeV   1.709E+01  1.894E+01  453.19 um    32.49 um    30.47 um  
   2.00 MeV   1.770E+01  1.847E+01  497.06 um    35.05 um    32.84 um  
   2.25 MeV   1.843E+01  1.792E+01  551.67 um    38.23 um    35.74 um  
   2.50 MeV   1.912E+01  1.740E+01  606.06 um    41.23 um    38.56 um  
   2.75 MeV   1.976E+01  1.691E+01  660.22 um    44.09 um    41.32 um  
   3.00 MeV   2.036E+01  1.645E+01  714.19 um    46.81 um    44.02 um  
   3.25 MeV   2.091E+01  1.601E+01  767.98 um    49.41 um    46.66 um  
   3.50 MeV   2.143E+01  1.561E+01  821.62 um    51.92 um    49.26 um  
   3.75 MeV   2.192E+01  1.522E+01  875.13 um    54.34 um    51.80 um  
   4.00 MeV   2.237E+01  1.486E+01  928.51 um    56.67 um    54.30 um  
   4.50 MeV   2.319E+01  1.419E+01    1.03 mm    62.04 um    59.18 um  
   5.00 MeV   2.392E+01  1.359E+01    1.14 mm    67.03 um    63.92 um  
   5.50 MeV   2.456E+01  1.304E+01    1.25 mm    71.72 um    68.53 um  
   6.00 MeV   2.513E+01  1.255E+01    1.35 mm    76.15 um    73.02 um  
   6.50 MeV   2.563E+01  1.210E+01    1.46 mm    80.37 um    77.41 um  
   7.00 MeV   2.607E+01  1.168E+01    1.56 mm    84.41 um    81.70 um  
   8.00 MeV   2.684E+01  1.094E+01    1.77 mm    94.39 um    90.05 um  
   9.00 MeV   2.749E+01  1.031E+01    1.98 mm   103.48 um    98.11 um  
  10.00 MeV   2.806E+01  9.754E+00    2.20 mm   111.89 um   105.91 um  
  11.00 MeV   2.861E+01  9.266E+00    2.41 mm   119.75 um   113.48 um  
  12.00 MeV   2.915E+01  8.832E+00    2.62 mm   127.13 um   120.83 um  
  13.00 MeV   2.970E+01  8.443E+00    2.83 mm   134.11 um   127.98 um  
  14.00 MeV   3.028E+01  8.092E+00    3.03 mm   140.71 um   134.92 um  
  15.00 MeV   3.089E+01  7.773E+00    3.24 mm   146.96 um   141.66 um  
  16.00 MeV   3.155E+01  7.483E+00    3.45 mm   152.90 um   148.19 um  
  17.00 MeV   3.225E+01  7.216E+00    3.65 mm   158.53 um   154.52 um  
  18.00 MeV   3.300E+01  6.971E+00    3.85 mm   163.87 um   160.66 um  
  20.00 MeV   3.463E+01  6.534E+00    4.24 mm   178.11 um   172.31 um  
  22.50 MeV   3.693E+01  6.069E+00    4.72 mm   195.76 um   185.75 um  
  25.00 MeV   3.948E+01  5.674E+00    5.17 mm   210.70 um   197.99 um  
  27.50 MeV   4.224E+01  5.334E+00    5.60 mm   223.45 um   209.10 um  
  30.00 MeV   4.517E+01  5.037E+00    6.01 mm   234.40 um   219.16 um  
  32.50 MeV   4.823E+01  4.776E+00    6.39 mm   243.88 um   228.27 um  
  35.00 MeV   5.138E+01  4.543E+00    6.76 mm   252.14 um   236.52 um  
  37.50 MeV   5.459E+01  4.335E+00    7.11 mm   259.39 um   244.01 um  
  40.00 MeV   5.783E+01  4.148E+00    7.44 mm   265.79 um   250.84 um  
  45.00 MeV   6.430E+01  3.823E+00    8.05 mm   283.28 um   262.76 um  
  50.00 MeV   7.063E+01  3.551E+00    8.61 mm   297.15 um   272.82 um  
  55.00 MeV   7.674E+01  3.319E+00    9.13 mm   308.48 um   281.42 um  
  60.00 MeV   8.257E+01  3.118E+00    9.61 mm   317.97 um   288.88 um  
  65.00 MeV   8.809E+01  2.943E+00   10.07 mm   326.07 um   295.41 um  
  70.00 MeV   9.330E+01  2.789E+00   10.49 mm   333.12 um   301.20 um  
  80.00 MeV   1.028E+02  2.528E+00   11.29 mm   353.92 um   311.05 um  
  90.00 MeV   1.111E+02  2.317E+00   12.02 mm   370.58 um   319.19 um  
 100.00 MeV   1.184E+02  2.141E+00   12.70 mm   384.50 um   326.08 um  
 110.00 MeV   1.248E+02  1.992E+00   13.35 mm   396.49 um   332.05 um  
 120.00 MeV   1.303E+02  1.865E+00   13.96 mm   407.07 um   337.31 um  
 130.00 MeV   1.353E+02  1.754E+00   14.56 mm   416.59 um   342.01 um  
 140.00 MeV   1.396E+02  1.657E+00   15.13 mm   425.27 um   346.26 um  
 150.00 MeV   1.434E+02  1.571E+00   15.69 mm   433.29 um   350.15 um  
 160.00 MeV   1.467E+02  1.495E+00   16.24 mm   440.77 um   353.72 um  
 170.00 MeV   1.497E+02  1.426E+00   16.77 mm   447.81 um   357.04 um  
 180.00 MeV   1.523E+02  1.363E+00   17.30 mm   454.47 um   360.14 um  
 200.00 MeV   1.567E+02  1.255E+00   18.32 mm   478.06 um   365.81 um  
 225.00 MeV   1.607E+02  1.144E+00   19.57 mm   510.70 um   372.11 um  
 250.00 MeV   1.637E+02  1.052E+00   20.80 mm   540.09 um   377.76 um  
 275.00 MeV   1.658E+02  9.748E-01   22.00 mm   567.12 um   382.91 um  
 300.00 MeV   1.673E+02  9.091E-01   23.20 mm   592.36 um   387.68 um  
 325.00 MeV   1.682E+02  8.523E-01   24.38 mm   616.22 um   392.15 um  
 350.00 MeV   1.688E+02  8.028E-01   25.56 mm   638.97 um   396.37 um  
 375.00 MeV   1.692E+02  7.591E-01   26.74 mm   660.81 um   400.38 um  
 400.00 MeV   1.693E+02  7.203E-01   27.92 mm   681.89 um   404.22 um  
 450.00 MeV   1.691E+02  6.543E-01   30.27 mm   759.61 um   411.50 um  
 500.00 MeV   1.690E+02  6.001E-01   32.63 mm   830.21 um   418.33 um  
 550.00 MeV   1.671E+02  5.548E-01   35.00 mm   896.03 um   424.86 um  
 600.00 MeV   1.667E+02  5.163E-01   37.39 mm   958.14 um   431.14 um  
 650.00 MeV   1.663E+02  4.832E-01   39.79 mm     1.02 mm   437.20 um  
 700.00 MeV   1.657E+02  4.543E-01   42.19 mm     1.07 mm   443.08 um  
 800.00 MeV   1.646E+02  4.065E-01   47.02 mm     1.27 mm   454.41 um  
 900.00 MeV   1.635E+02  3.683E-01   51.89 mm     1.45 mm   465.29 um  
   1.00 GeV   1.623E+02  3.371E-01   56.79 mm     1.60 mm   475.83 um  
   1.10 GeV   1.610E+02  3.111E-01   61.73 mm     1.75 mm   486.12 um  
   1.20 GeV   1.598E+02  2.890E-01   66.70 mm     1.89 mm   496.20 um  
   1.30 GeV   1.586E+02  2.701E-01   71.72 mm     2.02 mm   506.12 um  
   1.40 GeV   1.573E+02  2.536E-01   76.78 mm     2.14 mm   515.92 um  
   1.50 GeV   1.560E+02  2.391E-01   81.88 mm     2.26 mm   525.61 um  
   1.60 GeV   1.547E+02  2.263E-01   87.02 mm     2.37 mm   535.22 um  
   1.70 GeV   1.534E+02  2.149E-01   92.20 mm     2.48 mm   544.78 um  
   1.80 GeV   1.521E+02  2.047E-01   97.43 mm     2.59 mm   554.29 um  
   2.00 GeV   1.493E+02  1.870E-01  108.04 mm     3.00 mm   573.23 um  
   2.25 GeV   1.459E+02  1.690E-01  121.57 mm     3.56 mm   596.87 um  
   2.50 GeV   1.424E+02  1.544E-01  135.44 mm     4.06 mm   620.58 um  
   2.75 GeV   1.390E+02  1.422E-01  149.64 mm     4.53 mm   644.46 um  
   3.00 GeV   1.356E+02  1.319E-01  164.20 mm     4.98 mm   668.59 um  
   3.25 GeV   1.323E+02  1.230E-01  179.12 mm     5.41 mm   693.02 um  
   3.50 GeV   1.291E+02  1.154E-01  194.41 mm     5.82 mm   717.80 um  
   3.75 GeV   1.261E+02  1.087E-01  210.07 mm     6.23 mm   742.96 um  
   4.00 GeV   1.232E+02  1.027E-01  226.11 mm     6.63 mm   768.52 um  
   4.50 GeV   1.178E+02  9.270E-02  259.31 mm     8.13 mm   820.90 um  
   5.00 GeV   1.130E+02  8.455E-02  293.96 mm     9.49 mm   874.99 um  
   5.50 GeV   1.088E+02  7.778E-02  330.01 mm    10.77 mm   930.73 um  
   6.00 GeV   1.052E+02  7.207E-02  367.39 mm    12.00 mm   988.02 um  
   6.50 GeV   1.020E+02  6.718E-02  405.99 mm    13.19 mm     1.05 mm  
   7.00 GeV   9.891E+01  6.294E-02  445.79 mm    14.34 mm     1.11 mm  
   8.00 GeV   9.282E+01  5.596E-02  529.27 mm    18.57 mm     1.23 mm  
   9.00 GeV   8.754E+01  5.043E-02  618.01 mm    22.42 mm     1.36 mm  
  10.00 GeV   8.292E+01  4.595E-02  711.88 mm    26.06 mm     1.50 mm  
  11.00 GeV   7.885E+01  4.223E-02  810.80 mm    29.58 mm     1.64 mm  
  12.00 GeV   7.522E+01  3.909E-02  914.67 mm    33.02 mm     1.79 mm  
  13.00 GeV   7.198E+01  3.641E-02    1.02 m     36.43 mm     1.94 mm  
  14.00 GeV   6.905E+01  3.409E-02    1.14 m     39.81 mm     2.10 mm  
  15.00 GeV   6.641E+01  3.206E-02    1.25 m     43.17 mm     2.27 mm  
  16.00 GeV   6.400E+01  3.027E-02    1.38 m     46.53 mm     2.44 mm  
  17.00 GeV   6.181E+01  2.868E-02    1.50 m     49.88 mm     2.61 mm  
  18.00 GeV   5.979E+01  2.725E-02    1.64 m     53.24 mm     2.79 mm  
  20.00 GeV   5.622E+01  2.481E-02    1.91 m     66.02 mm     3.16 mm  
  22.50 GeV   5.246E+01  2.233E-02    2.28 m     84.10 mm     3.65 mm  
  25.00 GeV   4.929E+01  2.032E-02    2.67 m    100.84 mm     4.17 mm  
  27.50 GeV   4.660E+01  1.865E-02    3.09 m    116.85 mm     4.71 mm  
  30.00 GeV   4.427E+01  1.725E-02    3.53 m    132.41 mm     5.27 mm  
  32.50 GeV   4.225E+01  1.605E-02    3.99 m    147.68 mm     5.85 mm  
  35.00 GeV   4.047E+01  1.502E-02    4.48 m    162.76 mm     6.46 mm  
  37.50 GeV   3.889E+01  1.412E-02    4.98 m    177.69 mm     7.08 mm  
  40.00 GeV   3.749E+01  1.332E-02    5.51 m    192.51 mm     7.73 mm  
  45.00 GeV   3.509E+01  1.198E-02    6.61 m    247.80 mm     9.06 mm  
  50.00 GeV   3.312E+01  1.089E-02    7.78 m    298.26 mm    10.46 mm  
  55.00 GeV   3.147E+01  9.991E-03    9.02 m    345.95 mm    11.91 mm  
  60.00 GeV   3.007E+01  9.235E-03   10.32 m    391.80 mm    13.41 mm  
  65.00 GeV   2.888E+01  8.590E-03   11.68 m    436.30 mm    14.96 mm  
  70.00 GeV   2.784E+01  8.032E-03   13.09 m    479.76 mm    16.54 mm  
  80.00 GeV   2.614E+01  7.116E-03   16.06 m    637.31 mm    19.81 mm  
  89.60 GeV   2.486E+01  6.420E-03   19.07 m    766.68 mm    23.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
