 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/197Tl_in_butane.txt

 Ion = Thallium     [81] , Mass = 196.9696 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 196.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.062E+00  5.402E+00    9.91 um     1.51 um     1.05 um  
   4.00 keV   1.096E+00  5.570E+00   10.21 um     1.55 um     1.08 um  
   4.50 keV   1.163E+00  5.887E+00   10.76 um     1.63 um     1.13 um  
   5.00 keV   1.226E+00  6.181E+00   11.30 um     1.70 um     1.19 um  
   5.50 keV   1.286E+00  6.455E+00   11.80 um     1.77 um     1.24 um  
   6.00 keV   1.343E+00  6.712E+00   12.29 um     1.83 um     1.29 um  
   6.50 keV   1.398E+00  6.955E+00   12.76 um     1.90 um     1.33 um  
   7.00 keV   1.450E+00  7.184E+00   13.21 um     1.95 um     1.38 um  
   8.00 keV   1.551E+00  7.610E+00   14.08 um     2.07 um     1.46 um  
   9.00 keV   1.645E+00  7.998E+00   14.89 um     2.17 um     1.55 um  
  10.00 keV   1.734E+00  8.354E+00   15.67 um     2.27 um     1.62 um  
  11.00 keV   1.818E+00  8.684E+00   16.42 um     2.36 um     1.70 um  
  12.00 keV   1.899E+00  8.991E+00   17.14 um     2.45 um     1.77 um  
  13.00 keV   1.977E+00  9.278E+00   17.84 um     2.53 um     1.84 um  
  14.00 keV   2.051E+00  9.548E+00   18.51 um     2.61 um     1.90 um  
  15.00 keV   2.123E+00  9.802E+00   19.17 um     2.69 um     1.97 um  
  16.00 keV   2.193E+00  1.004E+01   19.81 um     2.77 um     2.03 um  
  17.00 keV   2.260E+00  1.027E+01   20.43 um     2.84 um     2.09 um  
  18.00 keV   2.326E+00  1.049E+01   21.04 um     2.91 um     2.15 um  
  20.00 keV   2.452E+00  1.089E+01   22.22 um     3.04 um     2.27 um  
  22.50 keV   2.600E+00  1.135E+01   23.64 um     3.20 um     2.40 um  
  25.00 keV   2.741E+00  1.176E+01   25.00 um     3.35 um     2.53 um  
  27.50 keV   2.875E+00  1.214E+01   26.31 um     3.50 um     2.66 um  
  30.00 keV   3.003E+00  1.248E+01   27.58 um     3.63 um     2.78 um  
  32.50 keV   3.125E+00  1.280E+01   28.81 um     3.76 um     2.90 um  
  35.00 keV   3.243E+00  1.310E+01   30.01 um     3.89 um     3.01 um  
  37.50 keV   3.357E+00  1.337E+01   31.19 um     4.01 um     3.12 um  
  40.00 keV   3.467E+00  1.363E+01   32.33 um     4.13 um     3.23 um  
  45.00 keV   3.678E+00  1.410E+01   34.56 um     4.36 um     3.43 um  
  50.00 keV   3.877E+00  1.451E+01   36.70 um     4.57 um     3.63 um  
  55.00 keV   4.066E+00  1.488E+01   38.78 um     4.78 um     3.82 um  
  60.00 keV   4.246E+00  1.522E+01   40.80 um     4.98 um     4.00 um  
  65.00 keV   4.420E+00  1.552E+01   42.78 um     5.17 um     4.18 um  
  70.00 keV   4.587E+00  1.580E+01   44.71 um     5.35 um     4.35 um  
  80.00 keV   4.903E+00  1.629E+01   48.45 um     5.71 um     4.68 um  
  90.00 keV   5.201E+00  1.671E+01   52.06 um     6.05 um     5.00 um  
 100.00 keV   5.482E+00  1.707E+01   55.56 um     6.37 um     5.30 um  
 110.00 keV   5.750E+00  1.738E+01   58.97 um     6.68 um     5.60 um  
 120.00 keV   6.005E+00  1.766E+01   62.31 um     6.98 um     5.88 um  
 130.00 keV   6.251E+00  1.791E+01   65.57 um     7.26 um     6.15 um  
 140.00 keV   6.487E+00  1.812E+01   68.77 um     7.54 um     6.42 um  
 150.00 keV   6.714E+00  1.831E+01   71.92 um     7.81 um     6.68 um  
 160.00 keV   6.934E+00  1.849E+01   75.02 um     8.07 um     6.94 um  
 170.00 keV   7.148E+00  1.864E+01   78.07 um     8.33 um     7.18 um  
 180.00 keV   7.355E+00  1.878E+01   81.08 um     8.57 um     7.43 um  
 200.00 keV   7.753E+00  1.902E+01   86.99 um     9.07 um     7.90 um  
 225.00 keV   8.223E+00  1.925E+01   94.20 um     9.68 um     8.47 um  
 250.00 keV   8.668E+00  1.943E+01  101.24 um    10.25 um     9.02 um  
 275.00 keV   9.091E+00  1.957E+01  108.14 um    10.81 um     9.55 um  
 300.00 keV   9.495E+00  1.967E+01  114.92 um    11.34 um    10.06 um  
 325.00 keV   9.883E+00  1.975E+01  121.59 um    11.85 um    10.56 um  
 350.00 keV   1.026E+01  1.981E+01  128.16 um    12.35 um    11.05 um  
 375.00 keV   1.062E+01  1.984E+01  134.64 um    12.83 um    11.52 um  
 400.00 keV   1.095E+01  1.986E+01  141.05 um    13.30 um    11.99 um  
 450.00 keV   1.148E+01  1.986E+01  153.69 um    14.26 um    12.89 um  
 500.00 keV   1.193E+01  1.982E+01  166.14 um    15.18 um    13.76 um  
 550.00 keV   1.231E+01  1.975E+01  178.46 um    16.07 um    14.61 um  
 600.00 keV   1.266E+01  1.967E+01  190.68 um    16.93 um    15.44 um  
 650.00 keV   1.298E+01  1.956E+01  202.82 um    17.76 um    16.25 um  
 700.00 keV   1.327E+01  1.945E+01  214.89 um    18.57 um    17.04 um  
 800.00 keV   1.381E+01  1.919E+01  238.87 um    20.28 um    18.59 um  
 900.00 keV   1.430E+01  1.891E+01  262.69 um    21.90 um    20.10 um  
   1.00 MeV   1.475E+01  1.862E+01  286.39 um    23.46 um    21.57 um  
   1.10 MeV   1.518E+01  1.833E+01  309.99 um    24.95 um    23.01 um  
   1.20 MeV   1.558E+01  1.805E+01  333.51 um    26.40 um    24.42 um  
   1.30 MeV   1.596E+01  1.776E+01  356.97 um    27.80 um    25.81 um  
   1.40 MeV   1.632E+01  1.748E+01  380.38 um    29.17 um    27.17 um  
   1.50 MeV   1.666E+01  1.721E+01  403.75 um    30.50 um    28.51 um  
   1.60 MeV   1.698E+01  1.694E+01  427.08 um    31.79 um    29.84 um  
   1.70 MeV   1.729E+01  1.668E+01  450.38 um    33.06 um    31.14 um  
   1.80 MeV   1.757E+01  1.643E+01  473.66 um    34.30 um    32.44 um  
   2.00 MeV   1.810E+01  1.595E+01  520.19 um    36.99 um    34.97 um  
   2.25 MeV   1.867E+01  1.539E+01  578.33 um    40.34 um    38.08 um  
   2.50 MeV   1.918E+01  1.487E+01  636.50 um    43.52 um    41.11 um  
   2.75 MeV   1.963E+01  1.439E+01  694.73 um    46.55 um    44.09 um  
   3.00 MeV   2.004E+01  1.395E+01  753.03 um    49.45 um    47.01 um  
   3.25 MeV   2.043E+01  1.353E+01  811.41 um    52.25 um    49.89 um  
   3.50 MeV   2.079E+01  1.314E+01  869.85 um    54.94 um    52.72 um  
   3.75 MeV   2.113E+01  1.278E+01  928.35 um    57.55 um    55.51 um  
   4.00 MeV   2.146E+01  1.244E+01  986.89 um    60.08 um    58.26 um  
   4.50 MeV   2.209E+01  1.183E+01    1.10 mm    65.95 um    63.64 um  
   5.00 MeV   2.268E+01  1.128E+01    1.22 mm    71.42 um    68.89 um  
   5.50 MeV   2.324E+01  1.078E+01    1.34 mm    76.56 um    74.00 um  
   6.00 MeV   2.377E+01  1.034E+01    1.45 mm    81.41 um    78.98 um  
   6.50 MeV   2.428E+01  9.937E+00    1.57 mm    86.01 um    83.84 um  
   7.00 MeV   2.477E+01  9.569E+00    1.69 mm    90.39 um    88.59 um  
   8.00 MeV   2.572E+01  8.923E+00    1.92 mm   101.21 um    97.76 um  
   9.00 MeV   2.664E+01  8.371E+00    2.15 mm   110.91 um   106.52 um  
  10.00 MeV   2.756E+01  7.894E+00    2.37 mm   119.72 um   114.88 um  
  11.00 MeV   2.850E+01  7.476E+00    2.60 mm   127.78 um   122.86 um  
  12.00 MeV   2.946E+01  7.107E+00    2.82 mm   135.19 um   130.49 um  
  13.00 MeV   3.045E+01  6.778E+00    3.03 mm   142.04 um   137.76 um  
  14.00 MeV   3.148E+01  6.482E+00    3.24 mm   148.38 um   144.70 um  
  15.00 MeV   3.254E+01  6.215E+00    3.45 mm   154.27 um   151.31 um  
  16.00 MeV   3.363E+01  5.972E+00    3.65 mm   159.74 um   157.61 um  
  17.00 MeV   3.476E+01  5.750E+00    3.85 mm   164.84 um   163.62 um  
  18.00 MeV   3.592E+01  5.546E+00    4.05 mm   169.59 um   169.33 um  
  20.00 MeV   3.833E+01  5.185E+00    4.42 mm   182.06 um   179.95 um  
  22.50 MeV   4.148E+01  4.802E+00    4.87 mm   197.18 um   191.85 um  
  25.00 MeV   4.474E+01  4.478E+00    5.29 mm   209.71 um   202.39 um  
  27.50 MeV   4.809E+01  4.201E+00    5.68 mm   220.27 um   211.75 um  
  30.00 MeV   5.146E+01  3.960E+00    6.05 mm   229.28 um   220.11 um  
  32.50 MeV   5.484E+01  3.748E+00    6.40 mm   237.05 um   227.59 um  
  35.00 MeV   5.820E+01  3.561E+00    6.73 mm   243.83 um   234.33 um  
  37.50 MeV   6.151E+01  3.393E+00    7.05 mm   249.81 um   240.43 um  
  40.00 MeV   6.477E+01  3.242E+00    7.35 mm   255.12 um   245.96 um  
  45.00 MeV   7.105E+01  2.982E+00    7.91 mm   270.07 um   255.66 um  
  50.00 MeV   7.700E+01  2.764E+00    8.43 mm   282.18 um   263.88 um  
  55.00 MeV   8.259E+01  2.580E+00    8.91 mm   292.29 um   270.96 um  
  60.00 MeV   8.783E+01  2.420E+00    9.37 mm   300.92 um   277.14 um  
  65.00 MeV   9.272E+01  2.282E+00    9.80 mm   308.43 um   282.61 um  
  70.00 MeV   9.727E+01  2.160E+00   10.21 mm   315.07 um   287.50 um  
  80.00 MeV   1.055E+02  1.954E+00   10.98 mm   335.42 um   295.91 um  
  90.00 MeV   1.126E+02  1.788E+00   11.70 mm   352.11 um   302.95 um  
 100.00 MeV   1.188E+02  1.650E+00   12.39 mm   366.29 um   309.00 um  
 110.00 MeV   1.242E+02  1.533E+00   13.03 mm   378.70 um   314.30 um  
 120.00 MeV   1.289E+02  1.434E+00   13.66 mm   389.78 um   319.00 um  
 130.00 MeV   1.330E+02  1.347E+00   14.26 mm   399.83 um   323.25 um  
 140.00 MeV   1.366E+02  1.272E+00   14.85 mm   409.08 um   327.11 um  
 150.00 MeV   1.397E+02  1.205E+00   15.42 mm   417.68 um   330.67 um  
 160.00 MeV   1.425E+02  1.145E+00   15.99 mm   425.75 um   333.97 um  
 170.00 MeV   1.449E+02  1.092E+00   16.54 mm   433.38 um   337.05 um  
 180.00 MeV   1.469E+02  1.043E+00   17.08 mm   440.65 um   339.94 um  
 200.00 MeV   1.503E+02  9.597E-01   18.15 mm   466.69 um   345.27 um  
 225.00 MeV   1.534E+02  8.734E-01   19.46 mm   502.92 um   351.25 um  
 250.00 MeV   1.554E+02  8.025E-01   20.75 mm   535.62 um   356.67 um  
 275.00 MeV   1.568E+02  7.430E-01   22.02 mm   565.78 um   361.67 um  
 300.00 MeV   1.575E+02  6.924E-01   23.29 mm   594.04 um   366.34 um  
 325.00 MeV   1.579E+02  6.488E-01   24.55 mm   620.80 um   370.74 um  
 350.00 MeV   1.580E+02  6.107E-01   25.81 mm   646.38 um   374.93 um  
 375.00 MeV   1.578E+02  5.771E-01   27.07 mm   670.98 um   378.95 um  
 400.00 MeV   1.578E+02  5.473E-01   28.34 mm   694.75 um   382.82 um  
 450.00 MeV   1.569E+02  4.967E-01   30.87 mm   782.41 um   390.20 um  
 500.00 MeV   1.551E+02  4.552E-01   33.43 mm   862.48 um   397.24 um  
 550.00 MeV   1.544E+02  4.206E-01   36.00 mm   936.85 um   404.02 um  
 600.00 MeV   1.536E+02  3.912E-01   38.60 mm     1.01 mm   410.56 um  
 650.00 MeV   1.527E+02  3.659E-01   41.20 mm     1.07 mm   416.93 um  
 700.00 MeV   1.519E+02  3.439E-01   43.82 mm     1.13 mm   423.15 um  
 800.00 MeV   1.501E+02  3.074E-01   49.11 mm     1.36 mm   435.24 um  
 900.00 MeV   1.483E+02  2.783E-01   54.46 mm     1.56 mm   446.99 um  
   1.00 GeV   1.466E+02  2.546E-01   59.88 mm     1.74 mm   458.50 um  
   1.10 GeV   1.449E+02  2.348E-01   65.36 mm     1.90 mm   469.82 um  
   1.20 GeV   1.432E+02  2.180E-01   70.91 mm     2.06 mm   481.02 um  
   1.30 GeV   1.415E+02  2.037E-01   76.52 mm     2.21 mm   492.13 um  
   1.40 GeV   1.399E+02  1.912E-01   82.19 mm     2.35 mm   503.18 um  
   1.50 GeV   1.383E+02  1.802E-01   87.94 mm     2.48 mm   514.18 um  
   1.60 GeV   1.367E+02  1.705E-01   93.75 mm     2.62 mm   525.17 um  
   1.70 GeV   1.351E+02  1.619E-01   99.63 mm     2.75 mm   536.14 um  
   1.80 GeV   1.335E+02  1.541E-01  105.58 mm     2.87 mm   547.13 um  
   2.00 GeV   1.304E+02  1.407E-01  117.69 mm     3.35 mm   569.18 um  
   2.25 GeV   1.266E+02  1.271E-01  133.24 mm     4.00 mm   596.97 um  
   2.50 GeV   1.230E+02  1.160E-01  149.25 mm     4.60 mm   625.11 um  
   2.75 GeV   1.195E+02  1.068E-01  165.74 mm     5.16 mm   653.68 um  
   3.00 GeV   1.161E+02  9.905E-02  182.71 mm     5.69 mm   682.73 um  
   3.25 GeV   1.129E+02  9.238E-02  200.16 mm     6.20 mm   712.31 um  
   3.50 GeV   1.100E+02  8.660E-02  218.10 mm     6.70 mm   742.43 um  
   3.75 GeV   1.071E+02  8.154E-02  236.52 mm     7.19 mm   773.11 um  
   4.00 GeV   1.045E+02  7.707E-02  255.41 mm     7.67 mm   804.36 um  
   4.50 GeV   9.977E+01  6.952E-02  294.56 mm     9.46 mm   868.53 um  
   5.00 GeV   9.569E+01  6.338E-02  335.49 mm    11.09 mm   934.83 um  
   5.50 GeV   9.220E+01  5.829E-02  378.06 mm    12.62 mm     1.00 mm  
   6.00 GeV   8.909E+01  5.399E-02  422.17 mm    14.08 mm     1.07 mm  
   6.50 GeV   8.572E+01  5.031E-02  467.93 mm    15.50 mm     1.14 mm  
   7.00 GeV   8.262E+01  4.713E-02  515.45 mm    16.89 mm     1.22 mm  
   8.00 GeV   7.714E+01  4.188E-02  615.65 mm    22.05 mm     1.37 mm  
   9.00 GeV   7.244E+01  3.773E-02  722.66 mm    26.75 mm     1.54 mm  
  10.00 GeV   6.837E+01  3.436E-02  836.32 mm    31.21 mm     1.71 mm  
  11.00 GeV   6.481E+01  3.157E-02  956.49 mm    35.54 mm     1.88 mm  
  12.00 GeV   6.166E+01  2.922E-02    1.08 m     39.79 mm     2.07 mm  
  13.00 GeV   5.887E+01  2.721E-02    1.22 m     44.00 mm     2.26 mm  
  14.00 GeV   5.636E+01  2.547E-02    1.35 m     48.19 mm     2.46 mm  
  15.00 GeV   5.411E+01  2.395E-02    1.50 m     52.36 mm     2.67 mm  
  16.00 GeV   5.207E+01  2.261E-02    1.65 m     56.53 mm     2.88 mm  
  17.00 GeV   5.022E+01  2.142E-02    1.81 m     60.71 mm     3.10 mm  
  18.00 GeV   4.852E+01  2.035E-02    1.97 m     64.89 mm     3.33 mm  
  20.00 GeV   4.554E+01  1.852E-02    2.31 m     80.80 mm     3.80 mm  
  22.50 GeV   4.242E+01  1.666E-02    2.76 m    103.31 mm     4.42 mm  
  25.00 GeV   3.981E+01  1.516E-02    3.25 m    124.15 mm     5.08 mm  
  27.50 GeV   3.761E+01  1.391E-02    3.77 m    144.08 mm     5.76 mm  
  30.00 GeV   3.572E+01  1.286E-02    4.31 m    163.45 mm     6.48 mm  
  32.50 GeV   3.408E+01  1.197E-02    4.89 m    182.46 mm     7.22 mm  
  35.00 GeV   3.264E+01  1.120E-02    5.49 m    201.21 mm     7.99 mm  
  37.50 GeV   3.137E+01  1.052E-02    6.11 m    219.77 mm     8.79 mm  
  40.00 GeV   3.025E+01  9.924E-03    6.76 m    238.19 mm     9.61 mm  
  45.00 GeV   2.833E+01  8.922E-03    8.13 m    306.75 mm    11.30 mm  
  50.00 GeV   2.677E+01  8.111E-03    9.58 m    369.20 mm    13.08 mm  
  55.00 GeV   2.547E+01  7.440E-03   11.11 m    428.08 mm    14.92 mm  
  60.00 GeV   2.438E+01  6.875E-03   12.72 m    484.57 mm    16.81 mm  
  65.00 GeV   2.344E+01  6.394E-03   14.39 m    539.27 mm    18.76 mm  
  70.00 GeV   2.263E+01  5.978E-03   16.13 m    592.59 mm    20.76 mm  
  78.80 GeV   2.146E+01  5.368E-03   19.32 m    745.29 mm    24.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9161E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
