 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/179Tl_in_butane.txt

 Ion = Thallium     [81] , Mass = 178.9911 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 178.9911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.114E+00  5.618E+00    9.41 um     1.49 um     1.04 um  
   4.00 keV   1.150E+00  5.790E+00    9.69 um     1.53 um     1.07 um  
   4.50 keV   1.220E+00  6.115E+00   10.23 um     1.61 um     1.13 um  
   5.00 keV   1.286E+00  6.416E+00   10.74 um     1.68 um     1.18 um  
   5.50 keV   1.349E+00  6.697E+00   11.22 um     1.75 um     1.23 um  
   6.00 keV   1.409E+00  6.960E+00   11.69 um     1.81 um     1.28 um  
   6.50 keV   1.466E+00  7.208E+00   12.14 um     1.88 um     1.33 um  
   7.00 keV   1.522E+00  7.443E+00   12.58 um     1.93 um     1.37 um  
   8.00 keV   1.627E+00  7.877E+00   13.41 um     2.05 um     1.46 um  
   9.00 keV   1.725E+00  8.272E+00   14.19 um     2.15 um     1.54 um  
  10.00 keV   1.819E+00  8.634E+00   14.94 um     2.25 um     1.62 um  
  11.00 keV   1.907E+00  8.969E+00   15.66 um     2.34 um     1.69 um  
  12.00 keV   1.992E+00  9.280E+00   16.36 um     2.43 um     1.77 um  
  13.00 keV   2.074E+00  9.571E+00   17.03 um     2.51 um     1.83 um  
  14.00 keV   2.152E+00  9.844E+00   17.68 um     2.59 um     1.90 um  
  15.00 keV   2.227E+00  1.010E+01   18.31 um     2.67 um     1.97 um  
  16.00 keV   2.300E+00  1.034E+01   18.93 um     2.74 um     2.03 um  
  17.00 keV   2.371E+00  1.057E+01   19.53 um     2.81 um     2.09 um  
  18.00 keV   2.440E+00  1.079E+01   20.12 um     2.88 um     2.15 um  
  20.00 keV   2.572E+00  1.120E+01   21.26 um     3.02 um     2.27 um  
  22.50 keV   2.728E+00  1.166E+01   22.63 um     3.18 um     2.40 um  
  25.00 keV   2.875E+00  1.207E+01   23.94 um     3.33 um     2.53 um  
  27.50 keV   3.016E+00  1.245E+01   25.21 um     3.47 um     2.66 um  
  30.00 keV   3.150E+00  1.279E+01   26.44 um     3.61 um     2.78 um  
  32.50 keV   3.279E+00  1.311E+01   27.64 um     3.74 um     2.90 um  
  35.00 keV   3.402E+00  1.341E+01   28.80 um     3.87 um     3.01 um  
  37.50 keV   3.522E+00  1.368E+01   29.94 um     3.99 um     3.12 um  
  40.00 keV   3.637E+00  1.393E+01   31.05 um     4.10 um     3.23 um  
  45.00 keV   3.858E+00  1.440E+01   33.21 um     4.33 um     3.44 um  
  50.00 keV   4.067E+00  1.481E+01   35.29 um     4.55 um     3.64 um  
  55.00 keV   4.265E+00  1.517E+01   37.32 um     4.76 um     3.83 um  
  60.00 keV   4.455E+00  1.550E+01   39.28 um     4.96 um     4.01 um  
  65.00 keV   4.637E+00  1.580E+01   41.20 um     5.15 um     4.19 um  
  70.00 keV   4.812E+00  1.607E+01   43.08 um     5.33 um     4.37 um  
  80.00 keV   5.144E+00  1.655E+01   46.73 um     5.70 um     4.70 um  
  90.00 keV   5.456E+00  1.695E+01   50.25 um     6.04 um     5.02 um  
 100.00 keV   5.751E+00  1.730E+01   53.67 um     6.37 um     5.33 um  
 110.00 keV   6.032E+00  1.760E+01   57.01 um     6.68 um     5.62 um  
 120.00 keV   6.300E+00  1.787E+01   60.26 um     6.98 um     5.91 um  
 130.00 keV   6.557E+00  1.810E+01   63.45 um     7.26 um     6.19 um  
 140.00 keV   6.805E+00  1.830E+01   66.58 um     7.54 um     6.46 um  
 150.00 keV   7.043E+00  1.848E+01   69.66 um     7.82 um     6.72 um  
 160.00 keV   7.274E+00  1.864E+01   72.70 um     8.08 um     6.98 um  
 170.00 keV   7.498E+00  1.878E+01   75.68 um     8.34 um     7.23 um  
 180.00 keV   7.716E+00  1.891E+01   78.63 um     8.59 um     7.48 um  
 200.00 keV   8.133E+00  1.913E+01   84.43 um     9.09 um     7.96 um  
 225.00 keV   8.626E+00  1.933E+01   91.50 um     9.71 um     8.53 um  
 250.00 keV   9.093E+00  1.949E+01   98.42 um    10.29 um     9.09 um  
 275.00 keV   9.537E+00  1.960E+01  105.19 um    10.85 um     9.62 um  
 300.00 keV   9.961E+00  1.968E+01  111.85 um    11.39 um    10.14 um  
 325.00 keV   1.037E+01  1.974E+01  118.40 um    11.91 um    10.65 um  
 350.00 keV   1.076E+01  1.977E+01  124.86 um    12.41 um    11.14 um  
 375.00 keV   1.110E+01  1.979E+01  131.24 um    12.90 um    11.62 um  
 400.00 keV   1.139E+01  1.979E+01  137.56 um    13.38 um    12.09 um  
 450.00 keV   1.189E+01  1.975E+01  150.05 um    14.35 um    13.01 um  
 500.00 keV   1.231E+01  1.968E+01  162.39 um    15.29 um    13.90 um  
 550.00 keV   1.269E+01  1.958E+01  174.61 um    16.19 um    14.76 um  
 600.00 keV   1.304E+01  1.947E+01  186.75 um    17.07 um    15.61 um  
 650.00 keV   1.335E+01  1.934E+01  198.81 um    17.92 um    16.43 um  
 700.00 keV   1.365E+01  1.920E+01  210.81 um    18.75 um    17.24 um  
 800.00 keV   1.420E+01  1.890E+01  234.68 um    20.49 um    18.83 um  
 900.00 keV   1.471E+01  1.859E+01  258.41 um    22.14 um    20.37 um  
   1.00 MeV   1.518E+01  1.828E+01  282.02 um    23.73 um    21.88 um  
   1.10 MeV   1.562E+01  1.796E+01  305.55 um    25.26 um    23.35 um  
   1.20 MeV   1.604E+01  1.765E+01  329.02 um    26.73 um    24.79 um  
   1.30 MeV   1.643E+01  1.735E+01  352.42 um    28.16 um    26.21 um  
   1.40 MeV   1.679E+01  1.705E+01  375.78 um    29.55 um    27.61 um  
   1.50 MeV   1.714E+01  1.676E+01  399.10 um    30.90 um    28.98 um  
   1.60 MeV   1.746E+01  1.649E+01  422.40 um    32.22 um    30.34 um  
   1.70 MeV   1.776E+01  1.622E+01  445.68 um    33.51 um    31.68 um  
   1.80 MeV   1.805E+01  1.596E+01  468.95 um    34.78 um    33.00 um  
   2.00 MeV   1.857E+01  1.546E+01  515.47 um    37.51 um    35.60 um  
   2.25 MeV   1.913E+01  1.489E+01  573.64 um    40.91 um    38.78 um  
   2.50 MeV   1.963E+01  1.436E+01  631.87 um    44.13 um    41.89 um  
   2.75 MeV   2.008E+01  1.387E+01  690.19 um    47.20 um    44.94 um  
   3.00 MeV   2.050E+01  1.342E+01  748.58 um    50.14 um    47.94 um  
   3.25 MeV   2.089E+01  1.300E+01  807.05 um    52.97 um    50.89 um  
   3.50 MeV   2.127E+01  1.262E+01  865.57 um    55.70 um    53.79 um  
   3.75 MeV   2.163E+01  1.225E+01  924.12 um    58.34 um    56.64 um  
   4.00 MeV   2.197E+01  1.192E+01  982.68 um    60.89 um    59.45 um  
   4.50 MeV   2.263E+01  1.130E+01    1.10 mm    66.79 um    64.95 um  
   5.00 MeV   2.324E+01  1.076E+01    1.22 mm    72.28 um    70.30 um  
   5.50 MeV   2.382E+01  1.028E+01    1.33 mm    77.42 um    75.50 um  
   6.00 MeV   2.438E+01  9.841E+00    1.45 mm    82.27 um    80.57 um  
   6.50 MeV   2.492E+01  9.447E+00    1.57 mm    86.87 um    85.50 um  
   7.00 MeV   2.544E+01  9.089E+00    1.68 mm    91.23 um    90.31 um  
   8.00 MeV   2.646E+01  8.460E+00    1.91 mm   101.95 um    99.57 um  
   9.00 MeV   2.748E+01  7.925E+00    2.14 mm   111.52 um   108.38 um  
  10.00 MeV   2.851E+01  7.463E+00    2.36 mm   120.16 um   116.75 um  
  11.00 MeV   2.957E+01  7.060E+00    2.58 mm   128.03 um   124.71 um  
  12.00 MeV   3.066E+01  6.705E+00    2.79 mm   135.23 um   132.27 um  
  13.00 MeV   3.180E+01  6.389E+00    3.01 mm   141.85 um   139.44 um  
  14.00 MeV   3.298E+01  6.105E+00    3.21 mm   147.94 um   146.25 um  
  15.00 MeV   3.420E+01  5.849E+00    3.41 mm   153.56 um   152.70 um  
  16.00 MeV   3.546E+01  5.617E+00    3.61 mm   158.76 um   158.82 um  
  17.00 MeV   3.676E+01  5.405E+00    3.80 mm   163.57 um   164.61 um  
  18.00 MeV   3.809E+01  5.211E+00    3.99 mm   168.04 um   170.11 um  
  20.00 MeV   4.085E+01  4.866E+00    4.35 mm   179.62 um   180.24 um  
  22.50 MeV   4.443E+01  4.502E+00    4.77 mm   193.54 um   191.48 um  
  25.00 MeV   4.810E+01  4.195E+00    5.16 mm   205.01 um   201.35 um  
  27.50 MeV   5.182E+01  3.932E+00    5.53 mm   214.61 um   210.05 um  
  30.00 MeV   5.553E+01  3.704E+00    5.88 mm   222.77 um   217.77 um  
  32.50 MeV   5.922E+01  3.504E+00    6.21 mm   229.79 um   224.66 um  
  35.00 MeV   6.284E+01  3.327E+00    6.52 mm   235.92 um   230.83 um  
  37.50 MeV   6.639E+01  3.168E+00    6.81 mm   241.31 um   236.40 um  
  40.00 MeV   6.984E+01  3.026E+00    7.09 mm   246.10 um   241.45 um  
  45.00 MeV   7.645E+01  2.781E+00    7.62 mm   259.63 um   250.28 um  
  50.00 MeV   8.262E+01  2.576E+00    8.10 mm   270.65 um   257.76 um  
  55.00 MeV   8.836E+01  2.403E+00    8.56 mm   279.89 um   264.20 um  
  60.00 MeV   9.368E+01  2.253E+00    8.98 mm   287.83 um   269.84 um  
  65.00 MeV   9.860E+01  2.123E+00    9.39 mm   294.77 um   274.83 um  
  70.00 MeV   1.032E+02  2.009E+00    9.78 mm   300.93 um   279.29 um  
  80.00 MeV   1.113E+02  1.816E+00   10.51 mm   320.03 um   287.00 um  
  90.00 MeV   1.182E+02  1.661E+00   11.20 mm   335.83 um   293.48 um  
 100.00 MeV   1.242E+02  1.532E+00   11.85 mm   349.37 um   299.07 um  
 110.00 MeV   1.293E+02  1.423E+00   12.47 mm   361.30 um   303.98 um  
 120.00 MeV   1.338E+02  1.330E+00   13.07 mm   372.02 um   308.37 um  
 130.00 MeV   1.376E+02  1.250E+00   13.66 mm   381.81 um   312.33 um  
 140.00 MeV   1.409E+02  1.179E+00   14.22 mm   390.87 um   315.96 um  
 150.00 MeV   1.437E+02  1.117E+00   14.78 mm   399.33 um   319.32 um  
 160.00 MeV   1.462E+02  1.061E+00   15.33 mm   407.31 um   322.43 um  
 170.00 MeV   1.483E+02  1.011E+00   15.87 mm   414.89 um   325.36 um  
 180.00 MeV   1.500E+02  9.664E-01   16.40 mm   422.14 um   328.11 um  
 200.00 MeV   1.529E+02  8.884E-01   17.45 mm   448.27 um   333.21 um  
 225.00 MeV   1.553E+02  8.082E-01   18.74 mm   484.83 um   338.97 um  
 250.00 MeV   1.568E+02  7.423E-01   20.02 mm   517.99 um   344.23 um  
 275.00 MeV   1.576E+02  6.871E-01   21.28 mm   548.70 um   349.11 um  
 300.00 MeV   1.580E+02  6.401E-01   22.55 mm   577.55 um   353.69 um  
 325.00 MeV   1.580E+02  5.996E-01   23.81 mm   604.95 um   358.04 um  
 350.00 MeV   1.577E+02  5.643E-01   25.07 mm   631.20 um   362.20 um  
 375.00 MeV   1.579E+02  5.332E-01   26.33 mm   656.40 um   366.19 um  
 400.00 MeV   1.573E+02  5.055E-01   27.60 mm   680.74 um   370.05 um  
 450.00 MeV   1.552E+02  4.586E-01   30.15 mm   771.17 um   377.47 um  
 500.00 MeV   1.544E+02  4.202E-01   32.73 mm   853.50 um   384.59 um  
 550.00 MeV   1.535E+02  3.881E-01   35.32 mm   929.36 um   391.44 um  
 600.00 MeV   1.526E+02  3.609E-01   37.92 mm     1.00 mm   398.09 um  
 650.00 MeV   1.516E+02  3.375E-01   40.55 mm     1.07 mm   404.57 um  
 700.00 MeV   1.506E+02  3.171E-01   43.19 mm     1.13 mm   410.92 um  
 800.00 MeV   1.486E+02  2.834E-01   48.53 mm     1.36 mm   423.32 um  
 900.00 MeV   1.467E+02  2.565E-01   53.93 mm     1.56 mm   435.41 um  
   1.00 GeV   1.449E+02  2.346E-01   59.41 mm     1.74 mm   447.30 um  
   1.10 GeV   1.430E+02  2.163E-01   64.96 mm     1.91 mm   459.03 um  
   1.20 GeV   1.412E+02  2.009E-01   70.58 mm     2.07 mm   470.66 um  
   1.30 GeV   1.394E+02  1.876E-01   76.28 mm     2.22 mm   482.23 um  
   1.40 GeV   1.377E+02  1.760E-01   82.05 mm     2.37 mm   493.75 um  
   1.50 GeV   1.359E+02  1.659E-01   87.89 mm     2.51 mm   505.26 um  
   1.60 GeV   1.342E+02  1.570E-01   93.81 mm     2.64 mm   516.77 um  
   1.70 GeV   1.324E+02  1.490E-01   99.80 mm     2.78 mm   528.30 um  
   1.80 GeV   1.307E+02  1.418E-01  105.87 mm     2.91 mm   539.86 um  
   2.00 GeV   1.274E+02  1.295E-01  118.26 mm     3.40 mm   563.12 um  
   2.25 GeV   1.233E+02  1.170E-01  134.21 mm     4.08 mm   592.55 um  
   2.50 GeV   1.195E+02  1.067E-01  150.68 mm     4.70 mm   622.47 um  
   2.75 GeV   1.158E+02  9.826E-02  167.67 mm     5.28 mm   652.94 um  
   3.00 GeV   1.123E+02  9.109E-02  185.20 mm     5.83 mm   684.02 um  
   3.25 GeV   1.091E+02  8.495E-02  203.26 mm     6.37 mm   715.74 um  
   3.50 GeV   1.060E+02  7.963E-02  221.85 mm     6.89 mm   748.10 um  
   3.75 GeV   1.032E+02  7.496E-02  240.95 mm     7.40 mm   781.11 um  
   4.00 GeV   1.007E+02  7.084E-02  260.56 mm     7.90 mm   814.76 um  
   4.50 GeV   9.606E+01  6.389E-02  301.23 mm     9.77 mm   883.91 um  
   5.00 GeV   9.219E+01  5.824E-02  343.72 mm    11.47 mm   955.32 um  
   5.50 GeV   8.872E+01  5.355E-02  387.93 mm    13.07 mm     1.03 mm  
   6.00 GeV   8.506E+01  4.960E-02  433.97 mm    14.60 mm     1.10 mm  
   6.50 GeV   8.173E+01  4.622E-02  481.93 mm    16.10 mm     1.18 mm  
   7.00 GeV   7.868E+01  4.329E-02  531.80 mm    17.58 mm     1.26 mm  
   8.00 GeV   7.331E+01  3.846E-02  637.13 mm    23.04 mm     1.43 mm  
   9.00 GeV   6.874E+01  3.465E-02  749.81 mm    28.02 mm     1.61 mm  
  10.00 GeV   6.479E+01  3.155E-02  869.68 mm    32.75 mm     1.79 mm  
  11.00 GeV   6.135E+01  2.898E-02  996.55 mm    37.35 mm     1.99 mm  
  12.00 GeV   5.833E+01  2.682E-02    1.13 m     41.86 mm     2.19 mm  
  13.00 GeV   5.565E+01  2.498E-02    1.27 m     46.34 mm     2.40 mm  
  14.00 GeV   5.326E+01  2.338E-02    1.42 m     50.78 mm     2.62 mm  
  15.00 GeV   5.111E+01  2.198E-02    1.57 m     55.22 mm     2.85 mm  
  16.00 GeV   4.917E+01  2.075E-02    1.73 m     59.66 mm     3.08 mm  
  17.00 GeV   4.741E+01  1.965E-02    1.90 m     64.09 mm     3.33 mm  
  18.00 GeV   4.581E+01  1.867E-02    2.07 m     68.54 mm     3.57 mm  
  20.00 GeV   4.299E+01  1.699E-02    2.43 m     85.44 mm     4.09 mm  
  22.50 GeV   4.005E+01  1.528E-02    2.91 m    109.32 mm     4.77 mm  
  25.00 GeV   3.760E+01  1.390E-02    3.43 m    131.40 mm     5.49 mm  
  27.50 GeV   3.553E+01  1.276E-02    3.97 m    152.50 mm     6.24 mm  
  30.00 GeV   3.377E+01  1.180E-02    4.55 m    173.00 mm     7.03 mm  
  32.50 GeV   3.224E+01  1.098E-02    5.16 m    193.08 mm     7.84 mm  
  35.00 GeV   3.090E+01  1.027E-02    5.79 m    212.87 mm     8.68 mm  
  37.50 GeV   2.972E+01  9.645E-03    6.45 m    232.44 mm     9.55 mm  
  40.00 GeV   2.868E+01  9.099E-03    7.14 m    251.82 mm    10.44 mm  
  45.00 GeV   2.691E+01  8.179E-03    8.58 m    323.90 mm    12.29 mm  
  50.00 GeV   2.547E+01  7.435E-03   10.10 m    389.40 mm    14.21 mm  
  55.00 GeV   2.427E+01  6.819E-03   11.71 m    451.02 mm    16.20 mm  
  60.00 GeV   2.327E+01  6.302E-03   13.40 m    510.00 mm    18.25 mm  
  65.00 GeV   2.240E+01  5.860E-03   15.15 m    567.03 mm    20.35 mm  
  70.00 GeV   2.166E+01  5.478E-03   16.96 m    622.50 mm    22.49 mm  
  71.60 GeV   2.146E+01  5.367E-03   17.56 m    628.14 mm    23.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9201E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
