 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/102Sr_in_butane.txt

 Ion = Strontium    [38] , Mass = 101.944 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 101.944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.744E-01  5.030E+00    9.38 um     1.90 um     1.41 um  
   3.75 keV   3.876E-01  5.161E+00    9.72 um     1.96 um     1.46 um  
   4.00 keV   4.003E-01  5.285E+00   10.05 um     2.01 um     1.50 um  
   4.50 keV   4.245E-01  5.514E+00   10.69 um     2.12 um     1.59 um  
   5.00 keV   4.475E-01  5.721E+00   11.31 um     2.22 um     1.68 um  
   5.50 keV   4.694E-01  5.911E+00   11.90 um     2.32 um     1.76 um  
   6.00 keV   4.902E-01  6.085E+00   12.48 um     2.41 um     1.84 um  
   6.50 keV   5.102E-01  6.246E+00   13.04 um     2.50 um     1.92 um  
   7.00 keV   5.295E-01  6.395E+00   13.59 um     2.58 um     1.99 um  
   8.00 keV   5.661E-01  6.666E+00   14.64 um     2.75 um     2.13 um  
   9.00 keV   6.004E-01  6.904E+00   15.66 um     2.90 um     2.27 um  
  10.00 keV   6.329E-01  7.116E+00   16.65 um     3.05 um     2.40 um  
  11.00 keV   6.638E-01  7.307E+00   17.60 um     3.19 um     2.53 um  
  12.00 keV   6.933E-01  7.480E+00   18.53 um     3.33 um     2.65 um  
  13.00 keV   7.216E-01  7.638E+00   19.44 um     3.46 um     2.77 um  
  14.00 keV   7.488E-01  7.782E+00   20.34 um     3.59 um     2.88 um  
  15.00 keV   7.751E-01  7.915E+00   21.21 um     3.71 um     2.99 um  
  16.00 keV   8.005E-01  8.038E+00   22.07 um     3.83 um     3.10 um  
  17.00 keV   8.252E-01  8.152E+00   22.92 um     3.95 um     3.21 um  
  18.00 keV   8.491E-01  8.258E+00   23.75 um     4.07 um     3.32 um  
  20.00 keV   8.950E-01  8.449E+00   25.39 um     4.30 um     3.53 um  
  22.50 keV   9.493E-01  8.655E+00   27.39 um     4.57 um     3.77 um  
  25.00 keV   1.001E+00  8.831E+00   29.34 um     4.83 um     4.01 um  
  27.50 keV   1.049E+00  8.985E+00   31.25 um     5.09 um     4.25 um  
  30.00 keV   1.096E+00  9.118E+00   33.12 um     5.34 um     4.48 um  
  32.50 keV   1.141E+00  9.236E+00   34.97 um     5.58 um     4.70 um  
  35.00 keV   1.184E+00  9.339E+00   36.79 um     5.81 um     4.91 um  
  37.50 keV   1.226E+00  9.431E+00   38.58 um     6.04 um     5.13 um  
  40.00 keV   1.266E+00  9.512E+00   40.36 um     6.27 um     5.34 um  
  45.00 keV   1.343E+00  9.648E+00   43.86 um     6.71 um     5.74 um  
  50.00 keV   1.415E+00  9.756E+00   47.30 um     7.15 um     6.14 um  
  55.00 keV   1.484E+00  9.843E+00   50.69 um     7.57 um     6.53 um  
  60.00 keV   1.550E+00  9.911E+00   54.05 um     7.98 um     6.91 um  
  65.00 keV   1.613E+00  9.964E+00   57.37 um     8.38 um     7.28 um  
  70.00 keV   1.674E+00  1.001E+01   60.66 um     8.77 um     7.64 um  
  80.00 keV   1.790E+00  1.006E+01   67.17 um     9.56 um     8.35 um  
  90.00 keV   1.899E+00  1.008E+01   73.61 um    10.32 um     9.05 um  
 100.00 keV   2.001E+00  1.009E+01   80.00 um    11.06 um     9.72 um  
 110.00 keV   2.099E+00  1.007E+01   86.34 um    11.78 um    10.39 um  
 120.00 keV   2.192E+00  1.005E+01   92.64 um    12.49 um    11.04 um  
 130.00 keV   2.282E+00  1.001E+01   98.92 um    13.18 um    11.68 um  
 140.00 keV   2.368E+00  9.967E+00  105.18 um    13.86 um    12.32 um  
 150.00 keV   2.451E+00  9.918E+00  111.43 um    14.53 um    12.94 um  
 160.00 keV   2.531E+00  9.865E+00  117.66 um    15.20 um    13.56 um  
 170.00 keV   2.609E+00  9.809E+00  123.89 um    15.85 um    14.17 um  
 180.00 keV   2.685E+00  9.749E+00  130.11 um    16.49 um    14.78 um  
 200.00 keV   2.830E+00  9.625E+00  142.54 um    17.80 um    15.98 um  
 225.00 keV   3.247E+00  9.465E+00  157.93 um    19.39 um    17.45 um  
 250.00 keV   3.513E+00  9.302E+00  173.11 um    20.91 um    18.87 um  
 275.00 keV   3.669E+00  9.140E+00  188.26 um    22.37 um    20.27 um  
 300.00 keV   3.772E+00  8.981E+00  203.45 um    23.81 um    21.64 um  
 325.00 keV   3.851E+00  8.824E+00  218.74 um    25.22 um    23.01 um  
 350.00 keV   3.923E+00  8.672E+00  234.14 um    26.62 um    24.36 um  
 375.00 keV   3.997E+00  8.525E+00  249.64 um    27.99 um    25.71 um  
 400.00 keV   4.076E+00  8.382E+00  265.24 um    29.35 um    27.05 um  
 450.00 keV   4.257E+00  8.110E+00  296.66 um    32.16 um    29.71 um  
 500.00 keV   4.466E+00  7.856E+00  328.29 um    34.88 um    32.34 um  
 550.00 keV   4.697E+00  7.618E+00  360.01 um    37.51 um    34.94 um  
 600.00 keV   4.944E+00  7.396E+00  391.73 um    40.04 um    37.50 um  
 650.00 keV   5.198E+00  7.189E+00  423.39 um    42.49 um    40.02 um  
 700.00 keV   5.454E+00  6.994E+00  454.92 um    44.84 um    42.51 um  
 800.00 keV   5.957E+00  6.640E+00  517.53 um    49.69 um    47.34 um  
 900.00 keV   6.432E+00  6.325E+00  579.45 um    54.17 um    52.01 um  
   1.00 MeV   6.868E+00  6.044E+00  640.66 um    58.33 um    56.50 um  
   1.10 MeV   7.263E+00  5.791E+00  701.23 um    62.24 um    60.85 um  
   1.20 MeV   7.619E+00  5.561E+00  761.23 um    65.92 um    65.04 um  
   1.30 MeV   7.940E+00  5.352E+00  820.72 um    69.41 um    69.11 um  
   1.40 MeV   8.231E+00  5.161E+00  879.79 um    72.73 um    73.06 um  
   1.50 MeV   8.498E+00  4.986E+00  938.47 um    75.90 um    76.90 um  
   1.60 MeV   8.745E+00  4.824E+00  996.80 um    78.93 um    80.64 um  
   1.70 MeV   8.977E+00  4.674E+00    1.05 mm    81.85 um    84.29 um  
   1.80 MeV   9.196E+00  4.534E+00    1.11 mm    84.66 um    87.85 um  
   2.00 MeV   9.608E+00  4.283E+00    1.23 mm    90.68 um    94.72 um  
   2.25 MeV   1.009E+01  4.011E+00    1.37 mm    98.00 um   102.90 um  
   2.50 MeV   1.056E+01  3.776E+00    1.51 mm   104.67 um   110.65 um  
   2.75 MeV   1.101E+01  3.571E+00    1.64 mm   110.80 um   118.00 um  
   3.00 MeV   1.147E+01  3.391E+00    1.78 mm   116.45 um   124.99 um  
   3.25 MeV   1.193E+01  3.230E+00    1.91 mm   121.68 um   131.62 um  
   3.50 MeV   1.239E+01  3.086E+00    2.04 mm   126.53 um   137.93 um  
   3.75 MeV   1.287E+01  2.957E+00    2.17 mm   131.03 um   143.93 um  
   4.00 MeV   1.335E+01  2.839E+00    2.29 mm   135.23 um   149.64 um  
   4.50 MeV   1.433E+01  2.633E+00    2.53 mm   144.75 um   160.22 um  
   5.00 MeV   1.535E+01  2.458E+00    2.76 mm   152.95 um   169.79 um  
   5.50 MeV   1.640E+01  2.308E+00    2.98 mm   160.07 um   178.46 um  
   6.00 MeV   1.748E+01  2.178E+00    3.18 mm   166.29 um   186.33 um  
   6.50 MeV   1.858E+01  2.063E+00    3.38 mm   171.77 um   193.49 um  
   7.00 MeV   1.969E+01  1.961E+00    3.57 mm   176.61 um   200.00 um  
   8.00 MeV   2.195E+01  1.788E+00    3.92 mm   188.04 um   211.39 um  
   9.00 MeV   2.422E+01  1.646E+00    4.24 mm   197.13 um   220.98 um  
  10.00 MeV   2.648E+01  1.527E+00    4.54 mm   204.52 um   229.16 um  
  11.00 MeV   2.871E+01  1.426E+00    4.81 mm   210.65 um   236.19 um  
  12.00 MeV   3.090E+01  1.339E+00    5.07 mm   215.83 um   242.30 um  
  13.00 MeV   3.301E+01  1.263E+00    5.31 mm   220.28 um   247.67 um  
  14.00 MeV   3.505E+01  1.196E+00    5.53 mm   224.14 um   252.43 um  
  15.00 MeV   3.701E+01  1.136E+00    5.75 mm   227.54 um   256.67 um  
  16.00 MeV   3.889E+01  1.083E+00    5.95 mm   230.56 um   260.49 um  
  17.00 MeV   4.067E+01  1.035E+00    6.15 mm   233.28 um   263.96 um  
  18.00 MeV   4.237E+01  9.915E-01    6.34 mm   235.74 um   267.12 um  
  20.00 MeV   4.550E+01  9.156E-01    6.69 mm   242.67 um   272.69 um  
  22.50 MeV   4.897E+01  8.370E-01    7.11 mm   251.30 um   278.57 um  
  25.00 MeV   5.199E+01  7.719E-01    7.50 mm   258.60 um   283.56 um  
  27.50 MeV   5.464E+01  7.171E-01    7.87 mm   264.94 um   287.88 um  
  30.00 MeV   5.697E+01  6.702E-01    8.22 mm   270.58 um   291.69 um  
  32.50 MeV   5.904E+01  6.295E-01    8.56 mm   275.67 um   295.09 um  
  35.00 MeV   6.089E+01  5.940E-01    8.89 mm   280.32 um   298.17 um  
  37.50 MeV   6.255E+01  5.625E-01    9.21 mm   284.63 um   300.98 um  
  40.00 MeV   6.406E+01  5.345E-01    9.52 mm   288.65 um   303.56 um  
  45.00 MeV   6.667E+01  4.867E-01   10.13 mm   302.14 um   308.18 um  
  50.00 MeV   6.888E+01  4.474E-01   10.72 mm   314.14 um   312.23 um  
  55.00 MeV   7.076E+01  4.144E-01   11.29 mm   325.01 um   315.85 um  
  60.00 MeV   7.238E+01  3.863E-01   11.84 mm   335.00 um   319.13 um  
  65.00 MeV   7.378E+01  3.621E-01   12.39 mm   344.30 um   322.13 um  
  70.00 MeV   7.500E+01  3.409E-01   12.92 mm   353.02 um   324.91 um  
  80.00 MeV   7.695E+01  3.057E-01   13.97 mm   383.71 um   329.93 um  
  90.00 MeV   7.840E+01  2.775E-01   14.99 mm   410.90 um   334.40 um  
 100.00 MeV   7.944E+01  2.545E-01   16.00 mm   435.62 um   338.47 um  
 110.00 MeV   8.014E+01  2.352E-01   17.00 mm   458.49 um   342.23 um  
 120.00 MeV   8.059E+01  2.188E-01   18.00 mm   479.96 um   345.75 um  
 130.00 MeV   8.082E+01  2.047E-01   18.98 mm   500.32 um   349.07 um  
 140.00 MeV   8.088E+01  1.924E-01   19.97 mm   519.81 um   352.23 um  
 150.00 MeV   8.081E+01  1.816E-01   20.96 mm   538.59 um   355.27 um  
 160.00 MeV   8.063E+01  1.721E-01   21.95 mm   556.79 um   358.21 um  
 170.00 MeV   8.036E+01  1.635E-01   22.94 mm   574.50 um   361.05 um  
 180.00 MeV   8.002E+01  1.558E-01   23.93 mm   591.81 um   363.83 um  
 200.00 MeV   7.919E+01  1.426E-01   25.94 mm   656.83 um   369.21 um  
 225.00 MeV   7.827E+01  1.291E-01   28.48 mm   748.92 um   375.68 um  
 250.00 MeV   7.643E+01  1.180E-01   31.06 mm   833.70 um   382.00 um  
 275.00 MeV   7.538E+01  1.088E-01   33.69 mm   913.43 um   388.21 um  
 300.00 MeV   7.429E+01  1.010E-01   36.36 mm   988.77 um   394.35 um  
 325.00 MeV   7.320E+01  9.435E-02   39.07 mm     1.06 mm   400.44 um  
 350.00 MeV   7.212E+01  8.855E-02   41.82 mm     1.13 mm   406.51 um  
 375.00 MeV   7.105E+01  8.346E-02   44.61 mm     1.20 mm   412.57 um  
 400.00 MeV   7.001E+01  7.895E-02   47.44 mm     1.26 mm   418.65 um  
 450.00 MeV   6.798E+01  7.133E-02   53.23 mm     1.51 mm   430.89 um  
 500.00 MeV   6.606E+01  6.513E-02   59.20 mm     1.73 mm   443.30 um  
 550.00 MeV   6.423E+01  5.997E-02   65.33 mm     1.93 mm   455.94 um  
 600.00 MeV   6.248E+01  5.562E-02   71.64 mm     2.13 mm   468.84 um  
 650.00 MeV   6.082E+01  5.188E-02   78.13 mm     2.32 mm   482.02 um  
 700.00 MeV   5.924E+01  4.864E-02   84.79 mm     2.50 mm   495.51 um  
 800.00 MeV   5.628E+01  4.330E-02   98.64 mm     3.18 mm   523.49 um  
 900.00 MeV   5.355E+01  3.906E-02  113.20 mm     3.79 mm   552.89 um  
   1.00 GeV   5.105E+01  3.562E-02  128.50 mm     4.36 mm   583.76 um  
   1.10 GeV   4.873E+01  3.276E-02  144.53 mm     4.92 mm   616.18 um  
   1.20 GeV   4.660E+01  3.035E-02  161.32 mm     5.46 mm   650.17 um  
   1.30 GeV   4.462E+01  2.829E-02  178.86 mm     6.00 mm   685.77 um  
   1.40 GeV   4.279E+01  2.650E-02  197.16 mm     6.53 mm   723.01 um  
   1.50 GeV   4.109E+01  2.493E-02  216.23 mm     7.07 mm   761.89 um  
   1.60 GeV   3.952E+01  2.355E-02  236.08 mm     7.61 mm   802.42 um  
   1.70 GeV   3.806E+01  2.232E-02  256.70 mm     8.15 mm   844.62 um  
   1.80 GeV   3.671E+01  2.122E-02  278.09 mm     8.69 mm   888.46 um  
   2.00 GeV   3.429E+01  1.933E-02  323.18 mm    10.78 mm   981.09 um  
   2.25 GeV   3.173E+01  1.741E-02  383.81 mm    13.78 mm     1.11 mm  
   2.50 GeV   2.958E+01  1.586E-02  449.10 mm    16.59 mm     1.24 mm  
   2.75 GeV   2.777E+01  1.457E-02  518.87 mm    19.30 mm     1.38 mm  
   3.00 GeV   2.625E+01  1.348E-02  592.93 mm    21.96 mm     1.54 mm  
   3.25 GeV   2.489E+01  1.255E-02  671.17 mm    24.60 mm     1.70 mm  
   3.50 GeV   2.367E+01  1.175E-02  753.56 mm    27.22 mm     1.87 mm  
   3.75 GeV   2.257E+01  1.105E-02  840.08 mm    29.84 mm     2.04 mm  
   4.00 GeV   2.159E+01  1.043E-02  930.66 mm    32.48 mm     2.23 mm  
   4.50 GeV   1.989E+01  9.383E-03    1.12 m     42.44 mm     2.62 mm  
   5.00 GeV   1.847E+01  8.537E-03    1.33 m     51.70 mm     3.03 mm  
   5.50 GeV   1.726E+01  7.837E-03    1.56 m     60.65 mm     3.48 mm  
   6.00 GeV   1.623E+01  7.247E-03    1.80 m     69.44 mm     3.95 mm  
   6.50 GeV   1.533E+01  6.743E-03    2.05 m     78.16 mm     4.45 mm  
   7.00 GeV   1.454E+01  6.308E-03    2.32 m     86.86 mm     4.98 mm  
   8.00 GeV   1.323E+01  5.593E-03    2.89 m    119.19 mm     6.09 mm  
   9.00 GeV   1.217E+01  5.029E-03    3.52 m    148.87 mm     7.30 mm  
  10.00 GeV   1.131E+01  4.572E-03    4.21 m    177.39 mm     8.60 mm  
  11.00 GeV   1.059E+01  4.194E-03    4.94 m    205.35 mm     9.97 mm  
  12.00 GeV   9.950E+00  3.876E-03    5.72 m    233.09 mm    11.42 mm  
  13.00 GeV   9.405E+00  3.605E-03    6.54 m    260.80 mm    12.95 mm  
  14.00 GeV   8.932E+00  3.371E-03    7.42 m    288.55 mm    14.56 mm  
  15.00 GeV   8.519E+00  3.166E-03    8.33 m    316.38 mm    16.23 mm  
  16.00 GeV   8.153E+00  2.986E-03    9.29 m    344.29 mm    17.97 mm  
  17.00 GeV   7.828E+00  2.826E-03   10.30 m    372.29 mm    19.77 mm  
  18.00 GeV   7.538E+00  2.683E-03   11.34 m    400.37 mm    21.63 mm  
  20.00 GeV   7.040E+00  2.437E-03   13.53 m    506.82 mm    25.53 mm  
  22.50 GeV   6.536E+00  2.189E-03   16.48 m    656.43 mm    30.69 mm  
  25.00 GeV   6.130E+00  1.989E-03   19.64 m    794.17 mm    36.15 mm  
  27.50 GeV   5.796E+00  1.823E-03   23.00 m    925.20 mm    41.87 mm  
  30.00 GeV   5.517E+00  1.684E-03   26.53 m      1.05 m     47.83 mm  
  32.50 GeV   5.280E+00  1.565E-03   30.24 m      1.18 m     53.99 mm  
  35.00 GeV   5.076E+00  1.463E-03   34.10 m      1.30 m     60.33 mm  
  37.50 GeV   4.900E+00  1.373E-03   38.11 m      1.41 m     66.84 mm  
  40.00 GeV   4.746E+00  1.294E-03   42.26 m      1.53 m     73.50 mm  
  40.80 GeV   4.706E+00  1.271E-03   43.61 m      1.54 m     75.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.3267E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
