 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/118Rh_in_butane.txt

 Ion = Rhodium      [45] , Mass = 117.9303 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 117.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.532E-01  5.165E+00    9.61 um     1.87 um     1.37 um  
   3.75 keV   3.656E-01  5.309E+00    9.94 um     1.93 um     1.41 um  
   4.00 keV   3.776E-01  5.446E+00   10.27 um     1.98 um     1.45 um  
   4.50 keV   4.005E-01  5.699E+00   10.90 um     2.08 um     1.54 um  
   5.00 keV   4.222E-01  5.931E+00   11.50 um     2.18 um     1.62 um  
   5.50 keV   4.428E-01  6.144E+00   12.08 um     2.27 um     1.69 um  
   6.00 keV   4.625E-01  6.340E+00   12.64 um     2.36 um     1.77 um  
   6.50 keV   4.814E-01  6.523E+00   13.18 um     2.44 um     1.84 um  
   7.00 keV   4.995E-01  6.693E+00   13.71 um     2.52 um     1.90 um  
   8.00 keV   5.340E-01  7.004E+00   14.74 um     2.68 um     2.04 um  
   9.00 keV   5.664E-01  7.280E+00   15.71 um     2.82 um     2.16 um  
  10.00 keV   5.970E-01  7.528E+00   16.66 um     2.96 um     2.28 um  
  11.00 keV   6.262E-01  7.753E+00   17.57 um     3.09 um     2.40 um  
  12.00 keV   6.540E-01  7.958E+00   18.46 um     3.22 um     2.51 um  
  13.00 keV   6.807E-01  8.147E+00   19.33 um     3.34 um     2.62 um  
  14.00 keV   7.064E-01  8.321E+00   20.18 um     3.46 um     2.72 um  
  15.00 keV   7.312E-01  8.482E+00   21.01 um     3.57 um     2.83 um  
  16.00 keV   7.552E-01  8.632E+00   21.82 um     3.68 um     2.93 um  
  17.00 keV   7.784E-01  8.772E+00   22.62 um     3.79 um     3.03 um  
  18.00 keV   8.010E-01  8.903E+00   23.41 um     3.90 um     3.12 um  
  20.00 keV   8.443E-01  9.142E+00   24.95 um     4.10 um     3.31 um  
  22.50 keV   8.956E-01  9.404E+00   26.82 um     4.35 um     3.53 um  
  25.00 keV   9.440E-01  9.633E+00   28.64 um     4.59 um     3.75 um  
  27.50 keV   9.901E-01  9.834E+00   30.42 um     4.82 um     3.96 um  
  30.00 keV   1.034E+00  1.001E+01   32.16 um     5.04 um     4.17 um  
  32.50 keV   1.076E+00  1.017E+01   33.87 um     5.26 um     4.37 um  
  35.00 keV   1.117E+00  1.032E+01   35.55 um     5.47 um     4.56 um  
  37.50 keV   1.156E+00  1.045E+01   37.21 um     5.67 um     4.75 um  
  40.00 keV   1.194E+00  1.056E+01   38.84 um     5.87 um     4.94 um  
  45.00 keV   1.266E+00  1.077E+01   42.06 um     6.27 um     5.30 um  
  50.00 keV   1.335E+00  1.094E+01   45.20 um     6.65 um     5.66 um  
  55.00 keV   1.400E+00  1.108E+01   48.30 um     7.02 um     6.00 um  
  60.00 keV   1.462E+00  1.120E+01   51.34 um     7.38 um     6.34 um  
  65.00 keV   1.522E+00  1.130E+01   54.35 um     7.73 um     6.66 um  
  70.00 keV   1.580E+00  1.139E+01   57.33 um     8.08 um     6.99 um  
  80.00 keV   1.689E+00  1.152E+01   63.19 um     8.76 um     7.61 um  
  90.00 keV   1.791E+00  1.162E+01   68.97 um     9.43 um     8.22 um  
 100.00 keV   1.888E+00  1.169E+01   74.68 um    10.07 um     8.82 um  
 110.00 keV   1.980E+00  1.173E+01   80.32 um    10.69 um     9.40 um  
 120.00 keV   2.068E+00  1.175E+01   85.92 um    11.30 um     9.97 um  
 130.00 keV   2.153E+00  1.176E+01   91.49 um    11.90 um    10.53 um  
 140.00 keV   2.234E+00  1.176E+01   97.02 um    12.49 um    11.08 um  
 150.00 keV   2.312E+00  1.175E+01  102.53 um    13.07 um    11.62 um  
 160.00 keV   2.388E+00  1.173E+01  108.01 um    13.64 um    12.16 um  
 170.00 keV   2.462E+00  1.171E+01  113.48 um    14.20 um    12.69 um  
 180.00 keV   2.533E+00  1.168E+01  118.94 um    14.75 um    13.22 um  
 200.00 keV   2.670E+00  1.160E+01  129.81 um    15.88 um    14.25 um  
 225.00 keV   2.832E+00  1.149E+01  143.37 um    17.27 um    15.53 um  
 250.00 keV   3.156E+00  1.137E+01  156.81 um    18.61 um    16.77 um  
 275.00 keV   3.461E+00  1.124E+01  170.10 um    19.90 um    17.99 um  
 300.00 keV   3.649E+00  1.111E+01  183.29 um    21.14 um    19.18 um  
 325.00 keV   3.772E+00  1.097E+01  196.48 um    22.36 um    20.35 um  
 350.00 keV   3.861E+00  1.083E+01  209.70 um    23.56 um    21.51 um  
 375.00 keV   3.933E+00  1.070E+01  222.99 um    24.75 um    22.66 um  
 400.00 keV   3.998E+00  1.056E+01  236.34 um    25.92 um    23.81 um  
 450.00 keV   4.128E+00  1.030E+01  263.26 um    28.35 um    26.08 um  
 500.00 keV   4.276E+00  1.004E+01  290.42 um    30.72 um    28.33 um  
 550.00 keV   4.444E+00  9.801E+00  317.78 um    33.03 um    30.56 um  
 600.00 keV   4.631E+00  9.569E+00  345.28 um    35.28 um    32.77 um  
 650.00 keV   4.832E+00  9.348E+00  372.85 um    37.48 um    34.97 um  
 700.00 keV   5.044E+00  9.138E+00  400.46 um    39.63 um    37.14 um  
 800.00 keV   5.483E+00  8.748E+00  455.64 um    44.08 um    41.41 um  
 900.00 keV   5.922E+00  8.393E+00  510.61 um    48.26 um    45.58 um  
   1.00 MeV   6.344E+00  8.070E+00  565.27 um    52.21 um    49.64 um  
   1.10 MeV   6.742E+00  7.775E+00  619.60 um    55.94 um    53.60 um  
   1.20 MeV   7.112E+00  7.504E+00  673.59 um    59.50 um    57.45 um  
   1.30 MeV   7.452E+00  7.255E+00  727.26 um    62.89 um    61.22 um  
   1.40 MeV   7.765E+00  7.024E+00  780.65 um    66.13 um    64.89 um  
   1.50 MeV   8.052E+00  6.811E+00  833.79 um    69.25 um    68.49 um  
   1.60 MeV   8.317E+00  6.612E+00  886.71 um    72.25 um    72.00 um  
   1.70 MeV   8.563E+00  6.426E+00  939.44 um    75.15 um    75.45 um  
   1.80 MeV   8.793E+00  6.252E+00  991.98 um    77.96 um    78.83 um  
   2.00 MeV   9.215E+00  5.936E+00    1.10 mm    83.94 um    85.40 um  
   2.25 MeV   9.692E+00  5.591E+00    1.23 mm    91.25 um    93.30 um  
   2.50 MeV   1.013E+01  5.289E+00    1.36 mm    98.00 um   100.88 um  
   2.75 MeV   1.056E+01  5.023E+00    1.48 mm   104.28 um   108.15 um  
   3.00 MeV   1.097E+01  4.787E+00    1.61 mm   110.15 um   115.15 um  
   3.25 MeV   1.137E+01  4.576E+00    1.73 mm   115.65 um   121.88 um  
   3.50 MeV   1.177E+01  4.385E+00    1.86 mm   120.83 um   128.35 um  
   3.75 MeV   1.217E+01  4.212E+00    1.98 mm   125.70 um   134.58 um  
   4.00 MeV   1.258E+01  4.054E+00    2.10 mm   130.30 um   140.58 um  
   4.50 MeV   1.340E+01  3.776E+00    2.33 mm   140.67 um   151.89 um  
   5.00 MeV   1.425E+01  3.539E+00    2.56 mm   149.81 um   162.36 um  
   5.50 MeV   1.513E+01  3.333E+00    2.78 mm   157.93 um   172.04 um  
   6.00 MeV   1.603E+01  3.154E+00    2.99 mm   165.16 um   180.99 um  
   6.50 MeV   1.695E+01  2.995E+00    3.19 mm   171.63 um   189.26 um  
   7.00 MeV   1.790E+01  2.853E+00    3.39 mm   177.45 um   196.92 um  
   8.00 MeV   1.985E+01  2.612E+00    3.76 mm   190.97 um   210.57 um  
   9.00 MeV   2.185E+01  2.412E+00    4.10 mm   201.90 um   222.33 um  
  10.00 MeV   2.388E+01  2.244E+00    4.42 mm   210.89 um   232.51 um  
  11.00 MeV   2.592E+01  2.101E+00    4.71 mm   218.41 um   241.39 um  
  12.00 MeV   2.796E+01  1.977E+00    4.99 mm   224.77 um   249.17 um  
  13.00 MeV   2.999E+01  1.868E+00    5.24 mm   230.24 um   256.05 um  
  14.00 MeV   3.198E+01  1.772E+00    5.49 mm   234.98 um   262.17 um  
  15.00 MeV   3.393E+01  1.686E+00    5.72 mm   239.13 um   267.65 um  
  16.00 MeV   3.583E+01  1.609E+00    5.93 mm   242.81 um   272.59 um  
  17.00 MeV   3.767E+01  1.540E+00    6.14 mm   246.09 um   277.06 um  
  18.00 MeV   3.945E+01  1.477E+00    6.34 mm   249.05 um   281.13 um  
  20.00 MeV   4.283E+01  1.367E+00    6.72 mm   256.91 um   288.29 um  
  22.50 MeV   4.669E+01  1.252E+00    7.15 mm   266.40 um   295.81 um  
  25.00 MeV   5.016E+01  1.157E+00    7.55 mm   274.26 um   302.14 um  
  27.50 MeV   5.327E+01  1.077E+00    7.93 mm   280.95 um   307.57 um  
  30.00 MeV   5.607E+01  1.008E+00    8.29 mm   286.79 um   312.32 um  
  32.50 MeV   5.860E+01  9.480E-01    8.63 mm   291.98 um   316.53 um  
  35.00 MeV   6.088E+01  8.955E-01    8.96 mm   296.66 um   320.31 um  
  37.50 MeV   6.297E+01  8.490E-01    9.28 mm   300.93 um   323.73 um  
  40.00 MeV   6.487E+01  8.075E-01    9.59 mm   304.86 um   326.85 um  
  45.00 MeV   6.823E+01  7.366E-01   10.18 mm   317.54 um   332.39 um  
  50.00 MeV   7.113E+01  6.781E-01   10.75 mm   328.63 um   337.18 um  
  55.00 MeV   7.365E+01  6.289E-01   11.30 mm   338.56 um   341.42 um  
  60.00 MeV   7.588E+01  5.869E-01   11.83 mm   347.58 um   345.21 um  
  65.00 MeV   7.786E+01  5.507E-01   12.34 mm   355.88 um   348.65 um  
  70.00 MeV   7.963E+01  5.189E-01   12.85 mm   363.59 um   351.80 um  
  80.00 MeV   8.267E+01  4.661E-01   13.83 mm   390.12 um   357.42 um  
  90.00 MeV   8.515E+01  4.237E-01   14.77 mm   413.37 um   362.33 um  
 100.00 MeV   8.716E+01  3.889E-01   15.70 mm   434.26 um   366.71 um  
 110.00 MeV   8.880E+01  3.598E-01   16.60 mm   453.36 um   370.70 um  
 120.00 MeV   9.012E+01  3.351E-01   17.49 mm   471.08 um   374.36 um  
 130.00 MeV   9.117E+01  3.137E-01   18.37 mm   487.71 um   377.77 um  
 140.00 MeV   9.199E+01  2.951E-01   19.24 mm   503.46 um   380.96 um  
 150.00 MeV   9.263E+01  2.787E-01   20.11 mm   518.48 um   383.99 um  
 160.00 MeV   9.310E+01  2.642E-01   20.97 mm   532.90 um   386.86 um  
 170.00 MeV   9.343E+01  2.512E-01   21.82 mm   546.82 um   389.61 um  
 180.00 MeV   9.365E+01  2.396E-01   22.67 mm   560.30 um   392.26 um  
 200.00 MeV   9.382E+01  2.194E-01   24.38 mm   610.43 um   397.29 um  
 225.00 MeV   9.364E+01  1.988E-01   26.51 mm   681.25 um   403.20 um  
 250.00 MeV   9.351E+01  1.819E-01   28.64 mm   745.57 um   408.79 um  
 275.00 MeV   9.251E+01  1.679E-01   30.78 mm   805.47 um   414.14 um  
 300.00 MeV   9.158E+01  1.560E-01   32.95 mm   862.34 um   419.34 um  
 325.00 MeV   9.103E+01  1.457E-01   35.14 mm   916.52 um   424.40 um  
 350.00 MeV   9.040E+01  1.369E-01   37.34 mm   968.32 um   429.35 um  
 375.00 MeV   8.973E+01  1.290E-01   39.56 mm     1.02 mm   434.21 um  
 400.00 MeV   8.902E+01  1.221E-01   41.79 mm     1.07 mm   439.00 um  
 450.00 MeV   8.754E+01  1.104E-01   46.32 mm     1.24 mm   448.44 um  
 500.00 MeV   8.601E+01  1.009E-01   50.92 mm     1.40 mm   457.75 um  
 550.00 MeV   8.448E+01  9.298E-02   55.61 mm     1.55 mm   467.01 um  
 600.00 MeV   8.294E+01  8.627E-02   60.39 mm     1.69 mm   476.26 um  
 650.00 MeV   8.143E+01  8.051E-02   65.25 mm     1.83 mm   485.54 um  
 700.00 MeV   7.992E+01  7.552E-02   70.20 mm     1.96 mm   494.88 um  
 800.00 MeV   7.699E+01  6.727E-02   80.40 mm     2.43 mm   513.83 um  
 900.00 MeV   7.416E+01  6.074E-02   90.98 mm     2.86 mm   533.26 um  
   1.00 GeV   7.144E+01  5.542E-02  101.96 mm     3.25 mm   553.27 um  
   1.10 GeV   6.883E+01  5.100E-02  113.37 mm     3.63 mm   573.94 um  
   1.20 GeV   6.635E+01  4.726E-02  125.20 mm     4.00 mm   595.34 um  
   1.30 GeV   6.399E+01  4.407E-02  137.47 mm     4.36 mm   617.51 um  
   1.40 GeV   6.174E+01  4.130E-02  150.19 mm     4.72 mm   640.52 um  
   1.50 GeV   5.962E+01  3.887E-02  163.37 mm     5.07 mm   664.38 um  
   1.60 GeV   5.761E+01  3.673E-02  177.02 mm     5.43 mm   689.13 um  
   1.70 GeV   5.572E+01  3.483E-02  191.13 mm     5.78 mm   714.80 um  
   1.80 GeV   5.393E+01  3.312E-02  205.72 mm     6.14 mm   741.41 um  
   2.00 GeV   5.067E+01  3.018E-02  236.33 mm     7.51 mm   797.47 um  
   2.25 GeV   4.712E+01  2.720E-02  277.25 mm     9.49 mm   872.95 um  
   2.50 GeV   4.410E+01  2.478E-02  321.12 mm    11.34 mm   954.35 um  
   2.75 GeV   4.155E+01  2.278E-02  367.84 mm    13.12 mm     1.04 mm  
   3.00 GeV   3.938E+01  2.108E-02  417.27 mm    14.87 mm     1.13 mm  
   3.25 GeV   3.756E+01  1.964E-02  469.26 mm    16.59 mm     1.23 mm  
   3.50 GeV   3.604E+01  1.839E-02  523.61 mm    18.28 mm     1.33 mm  
   3.75 GeV   3.452E+01  1.729E-02  580.30 mm    19.97 mm     1.44 mm  
   4.00 GeV   3.310E+01  1.632E-02  639.46 mm    21.65 mm     1.55 mm  
   4.50 GeV   3.062E+01  1.470E-02  765.11 mm    28.01 mm     1.79 mm  
   5.00 GeV   2.853E+01  1.338E-02  900.45 mm    33.93 mm     2.04 mm  
   5.50 GeV   2.674E+01  1.228E-02    1.05 m     39.64 mm     2.30 mm  
   6.00 GeV   2.519E+01  1.136E-02    1.20 m     45.24 mm     2.59 mm  
   6.50 GeV   2.384E+01  1.058E-02    1.36 m     50.79 mm     2.88 mm  
   7.00 GeV   2.265E+01  9.897E-03    1.53 m     56.33 mm     3.20 mm  
   8.00 GeV   2.064E+01  8.778E-03    1.90 m     76.91 mm     3.87 mm  
   9.00 GeV   1.901E+01  7.896E-03    2.31 m     95.81 mm     4.59 mm  
  10.00 GeV   1.767E+01  7.181E-03    2.75 m    113.98 mm     5.36 mm  
  11.00 GeV   1.655E+01  6.590E-03    3.21 m    131.80 mm     6.18 mm  
  12.00 GeV   1.559E+01  6.092E-03    3.71 m    149.46 mm     7.04 mm  
  13.00 GeV   1.476E+01  5.667E-03    4.24 m    167.05 mm     7.95 mm  
  14.00 GeV   1.404E+01  5.300E-03    4.79 m    184.63 mm     8.90 mm  
  15.00 GeV   1.340E+01  4.979E-03    5.38 m    202.23 mm     9.90 mm  
  16.00 GeV   1.283E+01  4.697E-03    5.99 m    219.88 mm    10.93 mm  
  17.00 GeV   1.231E+01  4.446E-03    6.62 m    237.60 mm    11.99 mm  
  18.00 GeV   1.185E+01  4.221E-03    7.29 m    255.41 mm    13.10 mm  
  20.00 GeV   1.105E+01  3.837E-03    8.69 m    323.10 mm    15.41 mm  
  22.50 GeV   1.024E+01  3.447E-03   10.57 m    418.58 mm    18.48 mm  
  25.00 GeV   9.580E+00  3.133E-03   12.59 m    506.81 mm    21.73 mm  
  27.50 GeV   9.037E+00  2.872E-03   14.74 m    591.04 mm    25.15 mm  
  30.00 GeV   8.582E+00  2.654E-03   17.01 m    672.71 mm    28.72 mm  
  32.50 GeV   8.195E+00  2.467E-03   19.39 m    752.55 mm    32.43 mm  
  35.00 GeV   7.862E+00  2.306E-03   21.88 m    831.00 mm    36.26 mm  
  37.50 GeV   7.573E+00  2.165E-03   24.48 m    908.28 mm    40.20 mm  
  40.00 GeV   7.319E+00  2.041E-03   27.16 m    984.56 mm    44.24 mm  
  45.00 GeV   6.897E+00  1.833E-03   32.79 m      1.27 m     52.58 mm  
  47.20 GeV   6.749E+00  1.755E-03   35.37 m      1.32 m     56.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9346E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
