 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/145Xe_in_butane.txt

 Ion = Xenon        [54] , Mass = 144.9447 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 144.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.969E-01  5.319E+00   10.06 um     1.78 um     1.27 um  
   4.00 keV   6.165E-01  5.466E+00   10.38 um     1.83 um     1.31 um  
   4.50 keV   6.539E-01  5.742E+00   10.98 um     1.92 um     1.38 um  
   5.00 keV   6.892E-01  5.995E+00   11.56 um     2.01 um     1.45 um  
   5.50 keV   7.229E-01  6.229E+00   12.12 um     2.09 um     1.52 um  
   6.00 keV   7.550E-01  6.446E+00   12.66 um     2.17 um     1.58 um  
   6.50 keV   7.859E-01  6.649E+00   13.17 um     2.24 um     1.64 um  
   7.00 keV   8.155E-01  6.840E+00   13.68 um     2.31 um     1.70 um  
   8.00 keV   8.718E-01  7.190E+00   14.64 um     2.45 um     1.82 um  
   9.00 keV   9.247E-01  7.503E+00   15.57 um     2.58 um     1.92 um  
  10.00 keV   9.747E-01  7.788E+00   16.45 um     2.70 um     2.03 um  
  11.00 keV   1.022E+00  8.048E+00   17.31 um     2.81 um     2.13 um  
  12.00 keV   1.068E+00  8.288E+00   18.13 um     2.92 um     2.22 um  
  13.00 keV   1.111E+00  8.509E+00   18.94 um     3.03 um     2.31 um  
  14.00 keV   1.153E+00  8.715E+00   19.72 um     3.13 um     2.40 um  
  15.00 keV   1.194E+00  8.907E+00   20.49 um     3.23 um     2.49 um  
  16.00 keV   1.233E+00  9.087E+00   21.23 um     3.32 um     2.57 um  
  17.00 keV   1.271E+00  9.256E+00   21.97 um     3.41 um     2.66 um  
  18.00 keV   1.308E+00  9.415E+00   22.69 um     3.50 um     2.74 um  
  20.00 keV   1.378E+00  9.708E+00   24.09 um     3.68 um     2.89 um  
  22.50 keV   1.462E+00  1.003E+01   25.78 um     3.89 um     3.08 um  
  25.00 keV   1.541E+00  1.032E+01   27.42 um     4.09 um     3.26 um  
  27.50 keV   1.616E+00  1.058E+01   29.02 um     4.28 um     3.43 um  
  30.00 keV   1.688E+00  1.081E+01   30.57 um     4.46 um     3.60 um  
  32.50 keV   1.757E+00  1.102E+01   32.09 um     4.64 um     3.77 um  
  35.00 keV   1.824E+00  1.122E+01   33.58 um     4.81 um     3.92 um  
  37.50 keV   1.888E+00  1.139E+01   35.04 um     4.97 um     4.08 um  
  40.00 keV   1.949E+00  1.155E+01   36.47 um     5.13 um     4.23 um  
  45.00 keV   2.068E+00  1.184E+01   39.28 um     5.45 um     4.53 um  
  50.00 keV   2.180E+00  1.209E+01   42.01 um     5.76 um     4.81 um  
  55.00 keV   2.286E+00  1.230E+01   44.68 um     6.05 um     5.08 um  
  60.00 keV   2.388E+00  1.249E+01   47.30 um     6.33 um     5.35 um  
  65.00 keV   2.485E+00  1.266E+01   49.87 um     6.61 um     5.61 um  
  70.00 keV   2.579E+00  1.280E+01   52.40 um     6.87 um     5.86 um  
  80.00 keV   2.757E+00  1.305E+01   57.35 um     7.40 um     6.35 um  
  90.00 keV   2.924E+00  1.324E+01   62.19 um     7.91 um     6.83 um  
 100.00 keV   3.082E+00  1.339E+01   66.93 um     8.40 um     7.28 um  
 110.00 keV   3.233E+00  1.352E+01   71.60 um     8.87 um     7.73 um  
 120.00 keV   3.376E+00  1.362E+01   76.19 um     9.32 um     8.16 um  
 130.00 keV   3.514E+00  1.370E+01   80.72 um     9.77 um     8.59 um  
 140.00 keV   3.647E+00  1.376E+01   85.21 um    10.20 um     9.00 um  
 150.00 keV   3.775E+00  1.381E+01   89.65 um    10.62 um     9.41 um  
 160.00 keV   3.899E+00  1.384E+01   94.04 um    11.04 um     9.81 um  
 170.00 keV   4.019E+00  1.387E+01   98.41 um    11.45 um    10.20 um  
 180.00 keV   4.135E+00  1.389E+01  102.74 um    11.85 um    10.59 um  
 200.00 keV   4.359E+00  1.390E+01  111.31 um    12.66 um    11.35 um  
 225.00 keV   4.623E+00  1.388E+01  121.90 um    13.65 um    12.27 um  
 250.00 keV   4.873E+00  1.384E+01  132.37 um    14.60 um    13.17 um  
 275.00 keV   5.111E+00  1.378E+01  142.74 um    15.52 um    14.04 um  
 300.00 keV   5.272E+00  1.370E+01  153.05 um    16.42 um    14.90 um  
 325.00 keV   5.346E+00  1.362E+01  163.34 um    17.30 um    15.75 um  
 350.00 keV   5.434E+00  1.352E+01  173.64 um    18.17 um    16.58 um  
 375.00 keV   5.528E+00  1.343E+01  183.95 um    19.02 um    17.41 um  
 400.00 keV   5.625E+00  1.332E+01  194.27 um    19.86 um    18.23 um  
 450.00 keV   5.820E+00  1.311E+01  214.93 um    21.61 um    19.84 um  
 500.00 keV   6.010E+00  1.290E+01  235.63 um    23.30 um    21.44 um  
 550.00 keV   6.195E+00  1.268E+01  256.38 um    24.95 um    23.01 um  
 600.00 keV   6.374E+00  1.247E+01  277.17 um    26.56 um    24.56 um  
 650.00 keV   6.548E+00  1.226E+01  298.02 um    28.14 um    26.10 um  
 700.00 keV   6.718E+00  1.205E+01  318.91 um    29.68 um    27.62 um  
 800.00 keV   7.050E+00  1.166E+01  360.84 um    32.93 um    30.63 um  
 900.00 keV   7.375E+00  1.129E+01  402.91 um    36.04 um    33.59 um  
   1.00 MeV   7.694E+00  1.095E+01  445.10 um    39.02 um    36.51 um  
   1.10 MeV   8.008E+00  1.063E+01  487.35 um    41.88 um    39.38 um  
   1.20 MeV   8.317E+00  1.032E+01  529.62 um    44.65 um    42.21 um  
   1.30 MeV   8.619E+00  1.004E+01  571.89 um    47.32 um    44.99 um  
   1.40 MeV   8.915E+00  9.774E+00  614.12 um    49.90 um    47.74 um  
   1.50 MeV   9.204E+00  9.523E+00  656.29 um    52.40 um    50.44 um  
   1.60 MeV   9.485E+00  9.288E+00  698.39 um    54.82 um    53.10 um  
   1.70 MeV   9.758E+00  9.065E+00  740.39 um    57.18 um    55.72 um  
   1.80 MeV   1.002E+01  8.855E+00  782.29 um    59.46 um    58.30 um  
   2.00 MeV   1.054E+01  8.467E+00  865.74 um    64.37 um    63.35 um  
   2.25 MeV   1.115E+01  8.036E+00  969.29 um    70.38 um    69.46 um  
   2.50 MeV   1.173E+01  7.653E+00    1.07 mm    75.95 um    75.34 um  
   2.75 MeV   1.228E+01  7.311E+00    1.17 mm    81.13 um    81.01 um  
   3.00 MeV   1.282E+01  7.004E+00    1.27 mm    85.97 um    86.48 um  
   3.25 MeV   1.333E+01  6.725E+00    1.37 mm    90.52 um    91.75 um  
   3.50 MeV   1.382E+01  6.472E+00    1.47 mm    94.82 um    96.85 um  
   3.75 MeV   1.430E+01  6.240E+00    1.57 mm    98.87 um   101.76 um  
   4.00 MeV   1.475E+01  6.027E+00    1.66 mm   102.72 um   106.52 um  
   4.50 MeV   1.562E+01  5.648E+00    1.85 mm   111.44 um   115.58 um  
   5.00 MeV   1.644E+01  5.321E+00    2.04 mm   119.26 um   124.09 um  
   5.50 MeV   1.722E+01  5.035E+00    2.22 mm   126.35 um   132.09 um  
   6.00 MeV   1.796E+01  4.783E+00    2.40 mm   132.83 um   139.65 um  
   6.50 MeV   1.869E+01  4.558E+00    2.57 mm   138.78 um   146.79 um  
   7.00 MeV   1.941E+01  4.357E+00    2.74 mm   144.28 um   153.55 um  
   8.00 MeV   2.082E+01  4.010E+00    3.06 mm   157.51 um   166.04 um  
   9.00 MeV   2.224E+01  3.720E+00    3.38 mm   168.78 um   177.32 um  
  10.00 MeV   2.369E+01  3.475E+00    3.68 mm   178.51 um   187.53 um  
  11.00 MeV   2.517E+01  3.265E+00    3.96 mm   186.98 um   196.79 um  
  12.00 MeV   2.669E+01  3.081E+00    4.24 mm   194.42 um   205.22 um  
  13.00 MeV   2.826E+01  2.919E+00    4.50 mm   200.98 um   212.89 um  
  14.00 MeV   2.986E+01  2.776E+00    4.75 mm   206.81 um   219.90 um  
  15.00 MeV   3.149E+01  2.648E+00    4.99 mm   212.00 um   226.30 um  
  16.00 MeV   3.315E+01  2.532E+00    5.22 mm   216.65 um   232.18 um  
  17.00 MeV   3.484E+01  2.427E+00    5.44 mm   220.84 um   237.57 um  
  18.00 MeV   3.653E+01  2.332E+00    5.65 mm   224.61 um   242.54 um  
  20.00 MeV   3.995E+01  2.164E+00    6.04 mm   234.48 um   251.36 um  
  22.50 MeV   4.419E+01  1.989E+00    6.49 mm   246.09 um   260.67 um  
  25.00 MeV   4.834E+01  1.843E+00    6.91 mm   255.42 um   268.50 um  
  27.50 MeV   5.235E+01  1.719E+00    7.29 mm   263.12 um   275.18 um  
  30.00 MeV   5.618E+01  1.613E+00    7.65 mm   269.61 um   280.95 um  
  32.50 MeV   5.981E+01  1.520E+00    7.98 mm   275.18 um   285.99 um  
  35.00 MeV   6.325E+01  1.438E+00    8.30 mm   280.04 um   290.46 um  
  37.50 MeV   6.648E+01  1.365E+00    8.60 mm   284.35 um   294.44 um  
  40.00 MeV   6.952E+01  1.300E+00    8.89 mm   288.21 um   298.02 um  
  45.00 MeV   7.503E+01  1.189E+00    9.43 mm   299.86 um   304.25 um  
  50.00 MeV   7.987E+01  1.097E+00    9.94 mm   309.64 um   309.52 um  
  55.00 MeV   8.412E+01  1.019E+00   10.42 mm   318.10 um   314.06 um  
  60.00 MeV   8.786E+01  9.527E-01   10.88 mm   325.57 um   318.06 um  
  65.00 MeV   9.115E+01  8.951E-01   11.32 mm   332.31 um   321.61 um  
  70.00 MeV   9.406E+01  8.446E-01   11.75 mm   338.46 um   324.83 um  
  80.00 MeV   9.893E+01  7.603E-01   12.57 mm   358.98 um   330.44 um  
  90.00 MeV   1.028E+02  6.925E-01   13.36 mm   376.76 um   335.26 um  
 100.00 MeV   1.058E+02  6.366E-01   14.12 mm   392.62 um   339.49 um  
 110.00 MeV   1.083E+02  5.898E-01   14.86 mm   407.08 um   343.27 um  
 120.00 MeV   1.102E+02  5.499E-01   15.59 mm   420.48 um   346.72 um  
 130.00 MeV   1.118E+02  5.154E-01   16.31 mm   433.05 um   349.89 um  
 140.00 MeV   1.130E+02  4.854E-01   17.02 mm   444.96 um   352.84 um  
 150.00 MeV   1.139E+02  4.589E-01   17.72 mm   456.33 um   355.61 um  
 160.00 MeV   1.146E+02  4.353E-01   18.42 mm   467.26 um   358.23 um  
 170.00 MeV   1.151E+02  4.143E-01   19.11 mm   477.81 um   360.72 um  
 180.00 MeV   1.155E+02  3.953E-01   19.80 mm   488.05 um   363.10 um  
 200.00 MeV   1.159E+02  3.625E-01   21.18 mm   526.12 um   367.59 um  
 225.00 MeV   1.159E+02  3.289E-01   22.90 mm   580.29 um   372.81 um  
 250.00 MeV   1.155E+02  3.013E-01   24.63 mm   629.95 um   377.70 um  
 275.00 MeV   1.149E+02  2.784E-01   26.36 mm   676.33 um   382.35 um  
 300.00 MeV   1.145E+02  2.588E-01   28.10 mm   720.08 um   386.80 um  
 325.00 MeV   1.138E+02  2.421E-01   29.84 mm   761.72 um   391.10 um  
 350.00 MeV   1.122E+02  2.275E-01   31.61 mm   802.00 um   395.30 um  
 375.00 MeV   1.117E+02  2.146E-01   33.39 mm   841.06 um   399.41 um  
 400.00 MeV   1.111E+02  2.033E-01   35.19 mm   878.74 um   403.44 um  
 450.00 MeV   1.099E+02  1.840E-01   38.80 mm     1.02 mm   411.29 um  
 500.00 MeV   1.088E+02  1.683E-01   42.45 mm     1.14 mm   418.94 um  
 550.00 MeV   1.076E+02  1.552E-01   46.14 mm     1.26 mm   426.45 um  
 600.00 MeV   1.065E+02  1.441E-01   49.87 mm     1.36 mm   433.85 um  
 650.00 MeV   1.053E+02  1.346E-01   53.65 mm     1.46 mm   441.18 um  
 700.00 MeV   1.042E+02  1.263E-01   57.46 mm     1.56 mm   448.46 um  
 800.00 MeV   1.019E+02  1.126E-01   65.22 mm     1.91 mm   462.94 um  
 900.00 MeV   9.968E+01  1.018E-01   73.15 mm     2.21 mm   477.41 um  
   1.00 GeV   9.746E+01  9.294E-02   81.26 mm     2.49 mm   491.94 um  
   1.10 GeV   9.525E+01  8.559E-02   89.55 mm     2.76 mm   506.60 um  
   1.20 GeV   9.306E+01  7.937E-02   98.05 mm     3.01 mm   521.44 um  
   1.30 GeV   9.089E+01  7.405E-02  106.74 mm     3.25 mm   536.49 um  
   1.40 GeV   8.874E+01  6.943E-02  115.64 mm     3.48 mm   551.79 um  
   1.50 GeV   8.663E+01  6.538E-02  124.76 mm     3.72 mm   567.37 um  
   1.60 GeV   8.457E+01  6.180E-02  134.10 mm     3.94 mm   583.25 um  
   1.70 GeV   8.255E+01  5.862E-02  143.67 mm     4.17 mm   599.47 um  
   1.80 GeV   8.058E+01  5.576E-02  153.47 mm     4.39 mm   616.03 um  
   2.00 GeV   7.682E+01  5.085E-02  173.80 mm     5.25 mm   650.29 um  
   2.25 GeV   7.245E+01  4.586E-02  200.61 mm     6.48 mm   695.36 um  
   2.50 GeV   6.847E+01  4.181E-02  228.99 mm     7.62 mm   743.06 um  
   2.75 GeV   6.489E+01  3.845E-02  258.99 mm     8.72 mm   793.50 um  
   3.00 GeV   6.167E+01  3.561E-02  290.60 mm     9.80 mm   846.71 um  
   3.25 GeV   5.880E+01  3.318E-02  323.81 mm    10.87 mm   902.69 um  
   3.50 GeV   5.626E+01  3.108E-02  358.57 mm    11.93 mm   961.38 um  
   3.75 GeV   5.403E+01  2.924E-02  394.84 mm    12.99 mm     1.02 mm  
   4.00 GeV   5.206E+01  2.761E-02  432.54 mm    14.04 mm     1.09 mm  
   4.50 GeV   4.870E+01  2.488E-02  511.97 mm    17.98 mm     1.22 mm  
   5.00 GeV   4.560E+01  2.265E-02  596.85 mm    21.62 mm     1.36 mm  
   5.50 GeV   4.290E+01  2.081E-02  687.28 mm    25.13 mm     1.52 mm  
   6.00 GeV   4.055E+01  1.926E-02  783.18 mm    28.55 mm     1.68 mm  
   6.50 GeV   3.847E+01  1.793E-02  884.45 mm    31.95 mm     1.85 mm  
   7.00 GeV   3.662E+01  1.679E-02  991.02 mm    35.33 mm     2.02 mm  
   8.00 GeV   3.348E+01  1.490E-02    1.22 m     47.89 mm     2.40 mm  
   9.00 GeV   3.091E+01  1.341E-02    1.47 m     59.43 mm     2.81 mm  
  10.00 GeV   2.876E+01  1.220E-02    1.74 m     70.52 mm     3.24 mm  
  11.00 GeV   2.694E+01  1.120E-02    2.02 m     81.40 mm     3.71 mm  
  12.00 GeV   2.539E+01  1.036E-02    2.33 m     92.18 mm     4.19 mm  
  13.00 GeV   2.403E+01  9.638E-03    2.65 m    102.94 mm     4.71 mm  
  14.00 GeV   2.285E+01  9.016E-03    3.00 m    113.70 mm     5.25 mm  
  15.00 GeV   2.180E+01  8.473E-03    3.35 m    124.49 mm     5.81 mm  
  16.00 GeV   2.087E+01  7.994E-03    3.73 m    135.32 mm     6.39 mm  
  17.00 GeV   2.004E+01  7.568E-03    4.12 m    146.20 mm     7.00 mm  
  18.00 GeV   1.929E+01  7.188E-03    4.53 m    157.12 mm     7.62 mm  
  20.00 GeV   1.799E+01  6.535E-03    5.39 m    198.63 mm     8.93 mm  
  22.50 GeV   1.666E+01  5.875E-03    6.54 m    257.22 mm    10.67 mm  
  25.00 GeV   1.557E+01  5.340E-03    7.78 m    311.49 mm    12.52 mm  
  27.50 GeV   1.466E+01  4.898E-03    9.11 m    363.46 mm    14.47 mm  
  30.00 GeV   1.389E+01  4.527E-03   10.51 m    414.03 mm    16.51 mm  
  32.50 GeV   1.323E+01  4.209E-03   11.98 m    463.65 mm    18.63 mm  
  35.00 GeV   1.266E+01  3.935E-03   13.53 m    512.58 mm    20.83 mm  
  37.50 GeV   1.217E+01  3.696E-03   15.14 m    560.95 mm    23.10 mm  
  40.00 GeV   1.173E+01  3.485E-03   16.81 m    608.86 mm    25.44 mm  
  45.00 GeV   1.100E+01  3.131E-03   20.33 m    786.62 mm    30.29 mm  
  50.00 GeV   1.042E+01  2.844E-03   24.07 m    947.69 mm    35.35 mm  
  55.00 GeV   9.937E+00  2.607E-03   28.00 m      1.10 m     40.58 mm  
  58.00 GeV   9.697E+00  2.484E-03   30.45 m      1.15 m     43.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5637E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
