 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/174Ta_in_butane.txt

 Ion = Tantalum     [73] , Mass = 173.9445 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 173.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.890E-01  5.329E+00    9.99 um     1.68 um     1.17 um  
   3.75 keV   6.096E-01  5.503E+00   10.30 um     1.72 um     1.21 um  
   4.00 keV   6.296E-01  5.669E+00   10.61 um     1.77 um     1.24 um  
   4.50 keV   6.678E-01  5.980E+00   11.20 um     1.86 um     1.31 um  
   5.00 keV   7.039E-01  6.268E+00   11.76 um     1.94 um     1.37 um  
   5.50 keV   7.383E-01  6.536E+00   12.29 um     2.02 um     1.43 um  
   6.00 keV   7.711E-01  6.787E+00   12.81 um     2.09 um     1.49 um  
   6.50 keV   8.026E-01  7.023E+00   13.30 um     2.16 um     1.54 um  
   7.00 keV   8.329E-01  7.245E+00   13.78 um     2.23 um     1.59 um  
   8.00 keV   8.904E-01  7.657E+00   14.70 um     2.35 um     1.69 um  
   9.00 keV   9.444E-01  8.030E+00   15.57 um     2.47 um     1.79 um  
  10.00 keV   9.955E-01  8.372E+00   16.41 um     2.59 um     1.88 um  
  11.00 keV   1.044E+00  8.687E+00   17.21 um     2.69 um     1.97 um  
  12.00 keV   1.091E+00  8.980E+00   17.98 um     2.79 um     2.05 um  
  13.00 keV   1.135E+00  9.252E+00   18.73 um     2.89 um     2.13 um  
  14.00 keV   1.178E+00  9.508E+00   19.46 um     2.98 um     2.21 um  
  15.00 keV   1.219E+00  9.748E+00   20.17 um     3.07 um     2.29 um  
  16.00 keV   1.259E+00  9.974E+00   20.86 um     3.15 um     2.36 um  
  17.00 keV   1.298E+00  1.019E+01   21.53 um     3.24 um     2.43 um  
  18.00 keV   1.336E+00  1.039E+01   22.19 um     3.32 um     2.50 um  
  20.00 keV   1.408E+00  1.077E+01   23.48 um     3.48 um     2.64 um  
  22.50 keV   1.493E+00  1.119E+01   25.02 um     3.66 um     2.80 um  
  25.00 keV   1.574E+00  1.157E+01   26.51 um     3.84 um     2.96 um  
  27.50 keV   1.651E+00  1.192E+01   27.95 um     4.01 um     3.10 um  
  30.00 keV   1.724E+00  1.224E+01   29.35 um     4.17 um     3.25 um  
  32.50 keV   1.795E+00  1.253E+01   30.71 um     4.32 um     3.39 um  
  35.00 keV   1.862E+00  1.279E+01   32.04 um     4.47 um     3.52 um  
  37.50 keV   1.928E+00  1.304E+01   33.34 um     4.62 um     3.66 um  
  40.00 keV   1.991E+00  1.327E+01   34.62 um     4.76 um     3.79 um  
  45.00 keV   2.112E+00  1.369E+01   37.10 um     5.03 um     4.04 um  
  50.00 keV   2.226E+00  1.406E+01   39.51 um     5.29 um     4.28 um  
  55.00 keV   2.335E+00  1.438E+01   41.85 um     5.54 um     4.51 um  
  60.00 keV   2.438E+00  1.468E+01   44.13 um     5.78 um     4.73 um  
  65.00 keV   2.538E+00  1.494E+01   46.37 um     6.01 um     4.95 um  
  70.00 keV   2.634E+00  1.518E+01   48.56 um     6.24 um     5.16 um  
  80.00 keV   2.816E+00  1.560E+01   52.84 um     6.68 um     5.57 um  
  90.00 keV   2.987E+00  1.595E+01   56.99 um     7.11 um     5.97 um  
 100.00 keV   3.148E+00  1.625E+01   61.03 um     7.51 um     6.35 um  
 110.00 keV   3.302E+00  1.650E+01   64.99 um     7.90 um     6.71 um  
 120.00 keV   3.448E+00  1.672E+01   68.88 um     8.27 um     7.07 um  
 130.00 keV   3.589E+00  1.691E+01   72.70 um     8.64 um     7.42 um  
 140.00 keV   3.725E+00  1.708E+01   76.46 um     8.99 um     7.76 um  
 150.00 keV   3.856E+00  1.723E+01   80.17 um     9.34 um     8.09 um  
 160.00 keV   3.982E+00  1.736E+01   83.84 um     9.68 um     8.42 um  
 170.00 keV   4.105E+00  1.747E+01   87.47 um    10.01 um     8.74 um  
 180.00 keV   4.223E+00  1.757E+01   91.06 um    10.33 um     9.06 um  
 200.00 keV   4.452E+00  1.773E+01   98.14 um    10.99 um     9.67 um  
 225.00 keV   4.722E+00  1.787E+01  106.84 um    11.78 um    10.42 um  
 250.00 keV   4.977E+00  1.798E+01  115.40 um    12.55 um    11.15 um  
 275.00 keV   5.220E+00  1.804E+01  123.85 um    13.29 um    11.85 um  
 300.00 keV   5.452E+00  1.808E+01  132.19 um    14.01 um    12.54 um  
 325.00 keV   5.675E+00  1.810E+01  140.45 um    14.71 um    13.22 um  
 350.00 keV   5.916E+00  1.810E+01  148.63 um    15.40 um    13.88 um  
 375.00 keV   6.340E+00  1.808E+01  156.70 um    16.06 um    14.53 um  
 400.00 keV   6.624E+00  1.805E+01  164.67 um    16.70 um    15.16 um  
 450.00 keV   6.945E+00  1.797E+01  180.45 um    18.02 um    16.39 um  
 500.00 keV   7.100E+00  1.785E+01  196.16 um    19.30 um    17.60 um  
 550.00 keV   7.191E+00  1.772E+01  211.88 um    20.54 um    18.78 um  
 600.00 keV   7.268E+00  1.758E+01  227.65 um    21.76 um    19.96 um  
 650.00 keV   7.354E+00  1.742E+01  243.46 um    22.96 um    21.12 um  
 700.00 keV   7.460E+00  1.726E+01  259.33 um    24.15 um    22.27 um  
 800.00 keV   7.736E+00  1.693E+01  291.14 um    26.64 um    24.54 um  
 900.00 keV   8.090E+00  1.660E+01  323.00 um    29.04 um    26.77 um  
   1.00 MeV   8.497E+00  1.626E+01  354.82 um    31.35 um    28.97 um  
   1.10 MeV   8.936E+00  1.594E+01  386.54 um    33.57 um    31.12 um  
   1.20 MeV   9.388E+00  1.562E+01  418.11 um    35.72 um    33.24 um  
   1.30 MeV   9.839E+00  1.532E+01  449.52 um    37.79 um    35.32 um  
   1.40 MeV   1.028E+01  1.503E+01  480.76 um    39.78 um    37.36 um  
   1.50 MeV   1.070E+01  1.474E+01  511.84 um    41.72 um    39.36 um  
   1.60 MeV   1.110E+01  1.447E+01  542.76 um    43.60 um    41.33 um  
   1.70 MeV   1.148E+01  1.421E+01  573.55 um    45.42 um    43.27 um  
   1.80 MeV   1.183E+01  1.396E+01  604.22 um    47.19 um    45.17 um  
   2.00 MeV   1.246E+01  1.348E+01  665.29 um    50.97 um    48.91 um  
   2.25 MeV   1.312E+01  1.294E+01  741.29 um    55.61 um    53.44 um  
   2.50 MeV   1.366E+01  1.244E+01  817.10 um    59.98 um    57.84 um  
   2.75 MeV   1.410E+01  1.199E+01  892.91 um    64.13 um    62.14 um  
   3.00 MeV   1.448E+01  1.157E+01  968.82 um    68.10 um    66.35 um  
   3.25 MeV   1.480E+01  1.119E+01    1.04 mm    71.92 um    70.49 um  
   3.50 MeV   1.509E+01  1.084E+01    1.12 mm    75.61 um    74.56 um  
   3.75 MeV   1.534E+01  1.051E+01    1.20 mm    79.19 um    78.57 um  
   4.00 MeV   1.558E+01  1.020E+01    1.27 mm    82.67 um    82.52 um  
   4.50 MeV   1.601E+01  9.649E+00    1.43 mm    90.65 um    90.29 um  
   5.00 MeV   1.640E+01  9.162E+00    1.58 mm    98.14 um    97.88 um  
   5.50 MeV   1.679E+01  8.731E+00    1.74 mm   105.21 um   105.30 um  
   6.00 MeV   1.718E+01  8.344E+00    1.89 mm   111.92 um   112.55 um  
   6.50 MeV   1.759E+01  7.996E+00    2.05 mm   118.30 um   119.63 um  
   7.00 MeV   1.802E+01  7.681E+00    2.21 mm   124.38 um   126.55 um  
   8.00 MeV   1.896E+01  7.130E+00    2.51 mm   139.06 um   139.85 um  
   9.00 MeV   2.000E+01  6.664E+00    2.81 mm   152.05 um   152.44 um  
  10.00 MeV   2.115E+01  6.263E+00    3.11 mm   163.62 um   164.27 um  
  11.00 MeV   2.239E+01  5.915E+00    3.39 mm   173.96 um   175.36 um  
  12.00 MeV   2.373E+01  5.608E+00    3.67 mm   183.20 um   185.71 um  
  13.00 MeV   2.514E+01  5.337E+00    3.94 mm   191.49 um   195.35 um  
  14.00 MeV   2.661E+01  5.094E+00    4.19 mm   198.94 um   204.30 um  
  15.00 MeV   2.814E+01  4.875E+00    4.44 mm   205.64 um   212.62 um  
  16.00 MeV   2.972E+01  4.676E+00    4.68 mm   211.69 um   220.34 um  
  17.00 MeV   3.134E+01  4.496E+00    4.90 mm   217.16 um   227.51 um  
  18.00 MeV   3.298E+01  4.330E+00    5.12 mm   222.13 um   234.17 um  
  20.00 MeV   3.634E+01  4.038E+00    5.53 mm   234.37 um   246.12 um  
  22.50 MeV   4.057E+01  3.730E+00    6.00 mm   248.48 um   258.90 um  
  25.00 MeV   4.479E+01  3.471E+00    6.43 mm   259.77 um   269.73 um  
  27.50 MeV   4.893E+01  3.249E+00    6.83 mm   269.02 um   279.02 um  
  30.00 MeV   5.295E+01  3.058E+00    7.20 mm   276.75 um   287.06 um  
  32.50 MeV   5.682E+01  2.890E+00    7.54 mm   283.34 um   294.11 um  
  35.00 MeV   6.053E+01  2.741E+00    7.87 mm   289.04 um   300.34 um  
  37.50 MeV   6.408E+01  2.609E+00    8.18 mm   294.04 um   305.89 um  
  40.00 MeV   6.746E+01  2.490E+00    8.47 mm   298.47 um   310.89 um  
  45.00 MeV   7.375E+01  2.286E+00    9.01 mm   310.88 um   319.53 um  
  50.00 MeV   7.943E+01  2.115E+00    9.52 mm   321.09 um   326.79 um  
  55.00 MeV   8.459E+01  1.971E+00   10.00 mm   329.75 um   333.01 um  
  60.00 MeV   8.928E+01  1.847E+00   10.45 mm   337.27 um   338.44 um  
  65.00 MeV   9.355E+01  1.739E+00   10.88 mm   343.91 um   343.24 um  
  70.00 MeV   9.746E+01  1.644E+00   11.29 mm   349.87 um   347.53 um  
  80.00 MeV   1.043E+02  1.485E+00   12.07 mm   368.60 um   354.94 um  
  90.00 MeV   1.102E+02  1.357E+00   12.80 mm   384.40 um   361.18 um  
 100.00 MeV   1.152E+02  1.250E+00   13.50 mm   398.14 um   366.57 um  
 110.00 MeV   1.195E+02  1.161E+00   14.18 mm   410.38 um   371.30 um  
 120.00 MeV   1.232E+02  1.084E+00   14.83 mm   421.47 um   375.54 um  
 130.00 MeV   1.265E+02  1.018E+00   15.47 mm   431.68 um   379.37 um  
 140.00 MeV   1.293E+02  9.601E-01   16.09 mm   441.17 um   382.88 um  
 150.00 MeV   1.317E+02  9.089E-01   16.69 mm   450.09 um   386.12 um  
 160.00 MeV   1.337E+02  8.634E-01   17.29 mm   458.52 um   389.14 um  
 170.00 MeV   1.355E+02  8.226E-01   17.88 mm   466.56 um   391.97 um  
 180.00 MeV   1.370E+02  7.858E-01   18.47 mm   474.27 um   394.64 um  
 200.00 MeV   1.394E+02  7.219E-01   19.62 mm   502.22 um   399.57 um  
 225.00 MeV   1.414E+02  6.563E-01   21.04 mm   541.56 um   405.16 um  
 250.00 MeV   1.426E+02  6.025E-01   22.44 mm   577.40 um   410.26 um  
 275.00 MeV   1.433E+02  5.574E-01   23.83 mm   610.71 um   414.99 um  
 300.00 MeV   1.435E+02  5.190E-01   25.22 mm   642.10 um   419.44 um  
 325.00 MeV   1.434E+02  4.860E-01   26.61 mm   671.98 um   423.66 um  
 350.00 MeV   1.432E+02  4.572E-01   28.00 mm   700.65 um   427.70 um  
 375.00 MeV   1.432E+02  4.318E-01   29.39 mm   728.23 um   431.58 um  
 400.00 MeV   1.422E+02  4.094E-01   30.79 mm   754.97 um   435.34 um  
 450.00 MeV   1.405E+02  3.712E-01   33.61 mm   854.66 um   442.60 um  
 500.00 MeV   1.395E+02  3.399E-01   36.46 mm   945.51 um   449.56 um  
 550.00 MeV   1.385E+02  3.139E-01   39.33 mm     1.03 mm   456.28 um  
 600.00 MeV   1.374E+02  2.918E-01   42.23 mm     1.11 mm   462.83 um  
 650.00 MeV   1.363E+02  2.727E-01   45.14 mm     1.18 mm   469.23 um  
 700.00 MeV   1.351E+02  2.562E-01   48.09 mm     1.25 mm   475.53 um  
 800.00 MeV   1.329E+02  2.288E-01   54.04 mm     1.51 mm   487.89 um  
 900.00 MeV   1.308E+02  2.071E-01   60.10 mm     1.74 mm   500.04 um  
   1.00 GeV   1.287E+02  1.893E-01   66.26 mm     1.94 mm   512.06 um  
   1.10 GeV   1.268E+02  1.745E-01   72.51 mm     2.14 mm   524.02 um  
   1.20 GeV   1.249E+02  1.620E-01   78.86 mm     2.32 mm   535.95 um  
   1.30 GeV   1.230E+02  1.512E-01   85.31 mm     2.49 mm   547.89 um  
   1.40 GeV   1.212E+02  1.419E-01   91.86 mm     2.66 mm   559.86 um  
   1.50 GeV   1.194E+02  1.337E-01   98.50 mm     2.82 mm   571.88 um  
   1.60 GeV   1.177E+02  1.265E-01  105.24 mm     2.98 mm   583.96 um  
   1.70 GeV   1.160E+02  1.200E-01  112.07 mm     3.13 mm   596.12 um  
   1.80 GeV   1.144E+02  1.142E-01  119.01 mm     3.28 mm   608.37 um  
   2.00 GeV   1.112E+02  1.043E-01  133.18 mm     3.85 mm   633.17 um  
   2.25 GeV   1.075E+02  9.414E-02  151.46 mm     4.63 mm   664.81 um  
   2.50 GeV   1.039E+02  8.590E-02  170.38 mm     5.35 mm   697.21 um  
   2.75 GeV   1.006E+02  7.905E-02  189.93 mm     6.02 mm   730.42 um  
   3.00 GeV   9.747E+01  7.327E-02  210.12 mm     6.67 mm   764.47 um  
   3.25 GeV   9.456E+01  6.831E-02  230.94 mm     7.29 mm   799.39 um  
   3.50 GeV   9.184E+01  6.402E-02  252.39 mm     7.90 mm   835.16 um  
   3.75 GeV   8.930E+01  6.026E-02  274.46 mm     8.49 mm   871.80 um  
   4.00 GeV   8.693E+01  5.694E-02  297.15 mm     9.08 mm   909.28 um  
   4.50 GeV   8.267E+01  5.134E-02  344.33 mm    11.27 mm   986.75 um  
   5.00 GeV   7.894E+01  4.679E-02  393.83 mm    13.27 mm     1.07 mm  
   5.50 GeV   7.531E+01  4.302E-02  445.70 mm    15.16 mm     1.15 mm  
   6.00 GeV   7.180E+01  3.983E-02  500.08 mm    17.00 mm     1.24 mm  
   6.50 GeV   6.864E+01  3.711E-02  557.05 mm    18.81 mm     1.33 mm  
   7.00 GeV   6.579E+01  3.475E-02  616.56 mm    20.61 mm     1.42 mm  
   8.00 GeV   6.083E+01  3.087E-02  743.03 mm    27.29 mm     1.62 mm  
   9.00 GeV   5.666E+01  2.780E-02  879.29 mm    33.42 mm     1.84 mm  
  10.00 GeV   5.312E+01  2.531E-02    1.03 m     39.27 mm     2.06 mm  
  11.00 GeV   5.006E+01  2.325E-02    1.18 m     44.99 mm     2.30 mm  
  12.00 GeV   4.740E+01  2.151E-02    1.34 m     50.63 mm     2.55 mm  
  13.00 GeV   4.507E+01  2.003E-02    1.52 m     56.24 mm     2.81 mm  
  14.00 GeV   4.300E+01  1.874E-02    1.70 m     61.83 mm     3.08 mm  
  15.00 GeV   4.115E+01  1.762E-02    1.89 m     67.43 mm     3.37 mm  
  16.00 GeV   3.949E+01  1.663E-02    2.09 m     73.04 mm     3.66 mm  
  17.00 GeV   3.799E+01  1.575E-02    2.29 m     78.67 mm     3.97 mm  
  18.00 GeV   3.664E+01  1.496E-02    2.51 m     84.31 mm     4.28 mm  
  20.00 GeV   3.427E+01  1.361E-02    2.96 m    105.78 mm     4.94 mm  
  22.50 GeV   3.181E+01  1.224E-02    3.57 m    136.14 mm     5.81 mm  
  25.00 GeV   2.979E+01  1.114E-02    4.22 m    164.26 mm     6.73 mm  
  27.50 GeV   2.809E+01  1.022E-02    4.91 m    191.18 mm     7.70 mm  
  30.00 GeV   2.664E+01  9.447E-03    5.64 m    217.36 mm     8.71 mm  
  32.50 GeV   2.540E+01  8.788E-03    6.41 m    243.05 mm     9.76 mm  
  35.00 GeV   2.431E+01  8.219E-03    7.21 m    268.39 mm    10.85 mm  
  37.50 GeV   2.336E+01  7.722E-03    8.05 m    293.47 mm    11.98 mm  
  40.00 GeV   2.252E+01  7.284E-03    8.92 m    318.33 mm    13.14 mm  
  45.00 GeV   2.109E+01  6.546E-03   10.76 m    410.83 mm    15.55 mm  
  50.00 GeV   1.992E+01  5.950E-03   12.71 m    495.00 mm    18.07 mm  
  55.00 GeV   1.895E+01  5.457E-03   14.77 m    574.33 mm    20.68 mm  
  60.00 GeV   1.814E+01  5.042E-03   16.93 m    650.37 mm    23.37 mm  
  65.00 GeV   1.745E+01  4.688E-03   19.18 m    723.94 mm    26.14 mm  
  69.60 GeV   1.691E+01  4.405E-03   21.32 m    784.78 mm    28.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0658E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
