 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/70Mn_in_butane.txt

 Ion = Manganese    [25] , Mass = 69.97804 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 69.97804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.692E-01  4.500E+00    9.21 um     2.06 um     1.59 um  
   3.75 keV   3.821E-01  4.594E+00    9.58 um     2.13 um     1.65 um  
   4.00 keV   3.946E-01  4.683E+00    9.94 um     2.19 um     1.71 um  
   4.50 keV   4.186E-01  4.844E+00   10.65 um     2.32 um     1.82 um  
   5.00 keV   4.412E-01  4.986E+00   11.34 um     2.44 um     1.92 um  
   5.50 keV   4.628E-01  5.114E+00   12.00 um     2.56 um     2.03 um  
   6.00 keV   4.833E-01  5.230E+00   12.66 um     2.67 um     2.13 um  
   6.50 keV   5.031E-01  5.335E+00   13.29 um     2.78 um     2.22 um  
   7.00 keV   5.221E-01  5.431E+00   13.92 um     2.89 um     2.32 um  
   8.00 keV   5.581E-01  5.599E+00   15.14 um     3.10 um     2.50 um  
   9.00 keV   5.920E-01  5.743E+00   16.32 um     3.30 um     2.67 um  
  10.00 keV   6.240E-01  5.868E+00   17.47 um     3.49 um     2.84 um  
  11.00 keV   6.544E-01  5.976E+00   18.60 um     3.67 um     3.01 um  
  12.00 keV   6.835E-01  6.071E+00   19.71 um     3.85 um     3.17 um  
  13.00 keV   7.115E-01  6.156E+00   20.80 um     4.02 um     3.32 um  
  14.00 keV   7.383E-01  6.230E+00   21.88 um     4.19 um     3.47 um  
  15.00 keV   7.642E-01  6.297E+00   22.94 um     4.36 um     3.62 um  
  16.00 keV   7.893E-01  6.356E+00   23.99 um     4.52 um     3.77 um  
  17.00 keV   8.136E-01  6.409E+00   25.03 um     4.68 um     3.91 um  
  18.00 keV   8.372E-01  6.457E+00   26.06 um     4.84 um     4.05 um  
  20.00 keV   8.824E-01  6.539E+00   28.09 um     5.15 um     4.33 um  
  22.50 keV   9.360E-01  6.620E+00   30.59 um     5.54 um     4.67 um  
  25.00 keV   9.866E-01  6.682E+00   33.05 um     5.91 um     4.99 um  
  27.50 keV   1.035E+00  6.730E+00   35.49 um     6.27 um     5.31 um  
  30.00 keV   1.081E+00  6.766E+00   37.89 um     6.62 um     5.63 um  
  32.50 keV   1.125E+00  6.793E+00   40.28 um     6.96 um     5.93 um  
  35.00 keV   1.167E+00  6.811E+00   42.65 um     7.30 um     6.24 um  
  37.50 keV   1.208E+00  6.823E+00   45.01 um     7.64 um     6.53 um  
  40.00 keV   1.248E+00  6.830E+00   47.35 um     7.97 um     6.83 um  
  45.00 keV   1.324E+00  6.830E+00   52.01 um     8.62 um     7.40 um  
  50.00 keV   1.395E+00  6.817E+00   56.64 um     9.26 um     7.97 um  
  55.00 keV   1.463E+00  6.794E+00   61.24 um     9.89 um     8.52 um  
  60.00 keV   1.528E+00  6.763E+00   65.83 um    10.51 um     9.06 um  
  65.00 keV   1.591E+00  6.727E+00   70.40 um    11.11 um     9.60 um  
  70.00 keV   1.651E+00  6.687E+00   74.97 um    11.70 um    10.13 um  
  80.00 keV   1.765E+00  6.598E+00   84.10 um    12.90 um    11.18 um  
  90.00 keV   1.872E+00  6.503E+00   93.22 um    14.06 um    12.20 um  
 100.00 keV   1.973E+00  6.404E+00  102.34 um    15.19 um    13.21 um  
 110.00 keV   2.069E+00  6.304E+00  111.49 um    16.30 um    14.21 um  
 120.00 keV   2.161E+00  6.204E+00  120.64 um    17.39 um    15.19 um  
 130.00 keV   2.250E+00  6.105E+00  129.82 um    18.46 um    16.17 um  
 140.00 keV   2.335E+00  6.009E+00  139.02 um    19.51 um    17.13 um  
 150.00 keV   2.483E+00  5.914E+00  148.21 um    20.53 um    18.09 um  
 160.00 keV   2.601E+00  5.822E+00  157.36 um    21.54 um    19.04 um  
 170.00 keV   2.697E+00  5.733E+00  166.50 um    22.52 um    19.97 um  
 180.00 keV   2.778E+00  5.646E+00  175.65 um    23.49 um    20.90 um  
 200.00 keV   2.909E+00  5.480E+00  194.01 um    25.44 um    22.73 um  
 225.00 keV   3.042E+00  5.286E+00  217.13 um    27.84 um    25.00 um  
 250.00 keV   3.157E+00  5.107E+00  240.46 um    30.18 um    27.23 um  
 275.00 keV   3.266E+00  4.941E+00  263.99 um    32.45 um    29.45 um  
 300.00 keV   3.372E+00  4.787E+00  287.70 um    34.67 um    31.65 um  
 325.00 keV   3.478E+00  4.643E+00  311.56 um    36.83 um    33.84 um  
 350.00 keV   3.584E+00  4.510E+00  335.54 um    38.95 um    36.00 um  
 375.00 keV   3.691E+00  4.385E+00  359.60 um    41.01 um    38.14 um  
 400.00 keV   3.799E+00  4.268E+00  383.72 um    43.02 um    40.27 um  
 450.00 keV   4.016E+00  4.054E+00  432.04 um    47.14 um    44.46 um  
 500.00 keV   4.233E+00  3.865E+00  480.32 um    51.03 um    48.57 um  
 550.00 keV   4.448E+00  3.695E+00  528.44 um    54.72 um    52.58 um  
 600.00 keV   4.658E+00  3.542E+00  576.30 um    58.22 um    56.50 um  
 650.00 keV   4.863E+00  3.403E+00  623.85 um    61.55 um    60.31 um  
 700.00 keV   5.062E+00  3.277E+00  671.04 um    64.71 um    64.03 um  
 800.00 keV   5.444E+00  3.055E+00  764.24 um    71.20 um    71.18 um  
 900.00 keV   5.805E+00  2.865E+00  855.76 um    77.07 um    77.96 um  
   1.00 MeV   6.149E+00  2.701E+00  945.55 um    82.42 um    84.39 um  
   1.10 MeV   6.482E+00  2.557E+00    1.03 mm    87.32 um    90.48 um  
   1.20 MeV   6.806E+00  2.430E+00    1.12 mm    91.84 um    96.27 um  
   1.30 MeV   7.126E+00  2.317E+00    1.20 mm    96.02 um   101.77 um  
   1.40 MeV   7.441E+00  2.216E+00    1.29 mm    99.90 um   106.99 um  
   1.50 MeV   7.753E+00  2.124E+00    1.37 mm   103.50 um   111.95 um  
   1.60 MeV   8.063E+00  2.041E+00    1.45 mm   106.85 um   116.67 um  
   1.70 MeV   8.370E+00  1.964E+00    1.52 mm   109.98 um   121.17 um  
   1.80 MeV   8.675E+00  1.895E+00    1.60 mm   112.91 um   125.45 um  
   2.00 MeV   9.279E+00  1.771E+00    1.75 mm   119.11 um   133.43 um  
   2.25 MeV   1.002E+01  1.640E+00    1.92 mm   126.29 um   142.43 um  
   2.50 MeV   1.075E+01  1.529E+00    2.09 mm   132.45 um   150.48 um  
   2.75 MeV   1.147E+01  1.434E+00    2.24 mm   137.79 um   157.74 um  
   3.00 MeV   1.219E+01  1.351E+00    2.39 mm   142.48 um   164.30 um  
   3.25 MeV   1.289E+01  1.279E+00    2.54 mm   146.61 um   170.26 um  
   3.50 MeV   1.359E+01  1.215E+00    2.67 mm   150.30 um   175.69 um  
   3.75 MeV   1.428E+01  1.157E+00    2.81 mm   153.60 um   180.67 um  
   4.00 MeV   1.497E+01  1.106E+00    2.93 mm   156.57 um   185.24 um  
   4.50 MeV   1.634E+01  1.017E+00    3.17 mm   163.42 um   193.35 um  
   5.00 MeV   1.769E+01  9.424E-01    3.39 mm   169.09 um   200.31 um  
   5.50 MeV   1.902E+01  8.792E-01    3.60 mm   173.87 um   206.36 um  
   6.00 MeV   2.034E+01  8.249E-01    3.79 mm   177.95 um   211.65 um  
   6.50 MeV   2.164E+01  7.775E-01    3.98 mm   181.47 um   216.33 um  
   7.00 MeV   2.291E+01  7.358E-01    4.15 mm   184.55 um   220.50 um  
   8.00 MeV   2.539E+01  6.657E-01    4.47 mm   192.36 um   227.59 um  
   9.00 MeV   2.774E+01  6.089E-01    4.76 mm   198.60 um   233.41 um  
  10.00 MeV   2.996E+01  5.618E-01    5.03 mm   203.73 um   238.30 um  
  11.00 MeV   3.204E+01  5.221E-01    5.29 mm   208.06 um   242.48 um  
  12.00 MeV   3.396E+01  4.881E-01    5.53 mm   211.79 um   246.11 um  
  13.00 MeV   3.573E+01  4.587E-01    5.75 mm   215.06 um   249.30 um  
  14.00 MeV   3.736E+01  4.329E-01    5.97 mm   217.98 um   252.13 um  
  15.00 MeV   3.886E+01  4.101E-01    6.17 mm   220.61 um   254.68 um  
  16.00 MeV   4.023E+01  3.898E-01    6.37 mm   223.02 um   256.99 um  
  17.00 MeV   4.149E+01  3.716E-01    6.57 mm   225.23 um   259.11 um  
  18.00 MeV   4.265E+01  3.551E-01    6.76 mm   227.29 um   261.06 um  
  20.00 MeV   4.467E+01  3.265E-01    7.12 mm   233.87 um   264.54 um  
  22.50 MeV   4.677E+01  2.972E-01    7.55 mm   242.66 um   268.30 um  
  25.00 MeV   4.847E+01  2.730E-01    7.97 mm   250.45 um   271.57 um  
  27.50 MeV   4.987E+01  2.527E-01    8.38 mm   257.52 um   274.47 um  
  30.00 MeV   5.101E+01  2.355E-01    8.77 mm   264.03 um   277.08 um  
  32.50 MeV   5.196E+01  2.206E-01    9.16 mm   270.12 um   279.46 um  
  35.00 MeV   5.274E+01  2.077E-01    9.54 mm   275.86 um   281.66 um  
  37.50 MeV   5.338E+01  1.962E-01    9.91 mm   281.32 um   283.71 um  
  40.00 MeV   5.391E+01  1.861E-01   10.28 mm   286.54 um   285.63 um  
  45.00 MeV   5.468E+01  1.689E-01   11.02 mm   305.40 um   289.17 um  
  50.00 MeV   5.516E+01  1.548E-01   11.74 mm   322.74 um   292.39 um  
  55.00 MeV   5.540E+01  1.430E-01   12.46 mm   338.96 um   295.37 um  
  60.00 MeV   5.548E+01  1.330E-01   13.18 mm   354.34 um   298.17 um  
  65.00 MeV   5.541E+01  1.244E-01   13.90 mm   369.06 um   300.82 um  
  70.00 MeV   5.523E+01  1.169E-01   14.63 mm   383.27 um   303.35 um  
  80.00 MeV   5.463E+01  1.045E-01   16.08 mm   435.52 um   308.17 um  
  90.00 MeV   5.382E+01  9.458E-02   17.55 mm   483.28 um   312.73 um  
 100.00 MeV   5.289E+01  8.650E-02   19.05 mm   528.09 um   317.15 um  
 110.00 MeV   5.189E+01  7.978E-02   20.57 mm   570.85 um   321.46 um  
 120.00 MeV   5.086E+01  7.408E-02   22.13 mm   612.15 um   325.71 um  
 130.00 MeV   4.983E+01  6.919E-02   23.72 mm   652.37 um   329.94 um  
 140.00 MeV   4.882E+01  6.495E-02   25.34 mm   691.79 um   334.16 um  
 150.00 MeV   4.802E+01  6.122E-02   26.99 mm   730.44 um   338.40 um  
 160.00 MeV   4.696E+01  5.792E-02   28.67 mm   768.57 um   342.65 um  
 170.00 MeV   4.579E+01  5.498E-02   30.39 mm   806.62 um   346.96 um  
 180.00 MeV   4.501E+01  5.235E-02   32.15 mm   844.49 um   351.33 um  
 200.00 MeV   4.352E+01  4.780E-02   35.76 mm   987.53 um   360.22 um  
 225.00 MeV   4.182E+01  4.318E-02   40.45 mm     1.19 mm   371.67 um  
 250.00 MeV   4.027E+01  3.941E-02   45.32 mm     1.38 mm   383.53 um  
 275.00 MeV   3.886E+01  3.628E-02   50.37 mm     1.55 mm   395.83 um  
 300.00 MeV   3.756E+01  3.364E-02   55.60 mm     1.72 mm   408.60 um  
 325.00 MeV   3.636E+01  3.137E-02   61.01 mm     1.88 mm   421.84 um  
 350.00 MeV   3.526E+01  2.941E-02   66.59 mm     2.04 mm   435.55 um  
 375.00 MeV   3.423E+01  2.769E-02   72.34 mm     2.20 mm   449.74 um  
 400.00 MeV   3.326E+01  2.617E-02   78.27 mm     2.35 mm   464.41 um  
 450.00 MeV   3.151E+01  2.360E-02   90.62 mm     2.93 mm   495.19 um  
 500.00 MeV   2.994E+01  2.152E-02  103.64 mm     3.46 mm   527.84 um  
 550.00 MeV   2.853E+01  1.979E-02  117.32 mm     3.97 mm   562.36 um  
 600.00 MeV   2.725E+01  1.833E-02  131.66 mm     4.46 mm   598.70 um  
 650.00 MeV   2.608E+01  1.708E-02  146.66 mm     4.94 mm   636.83 um  
 700.00 MeV   2.501E+01  1.600E-02  162.31 mm     5.41 mm   676.74 um  
 800.00 MeV   2.310E+01  1.422E-02  195.59 mm     7.17 mm   761.84 um  
 900.00 MeV   2.146E+01  1.281E-02  231.52 mm     8.79 mm   853.84 um  
   1.00 GeV   2.003E+01  1.166E-02  270.10 mm    10.35 mm   952.62 um  
   1.10 GeV   1.879E+01  1.072E-02  311.33 mm    11.88 mm     1.06 mm  
   1.20 GeV   1.769E+01  9.918E-03  355.19 mm    13.41 mm     1.17 mm  
   1.30 GeV   1.673E+01  9.236E-03  401.68 mm    14.93 mm     1.29 mm  
   1.40 GeV   1.588E+01  8.645E-03  450.76 mm    16.47 mm     1.41 mm  
   1.50 GeV   1.512E+01  8.128E-03  502.37 mm    18.02 mm     1.54 mm  
   1.60 GeV   1.445E+01  7.673E-03  556.48 mm    19.58 mm     1.68 mm  
   1.70 GeV   1.385E+01  7.268E-03  613.03 mm    21.15 mm     1.82 mm  
   1.80 GeV   1.331E+01  6.906E-03  671.94 mm    22.73 mm     1.97 mm  
   2.00 GeV   1.239E+01  6.284E-03  796.51 mm    28.77 mm     2.28 mm  
   2.25 GeV   1.141E+01  5.654E-03  964.66 mm    37.33 mm     2.70 mm  
   2.50 GeV   1.056E+01  5.143E-03    1.15 m     45.36 mm     3.15 mm  
   2.75 GeV   9.846E+00  4.721E-03    1.34 m     53.18 mm     3.63 mm  
   3.00 GeV   9.231E+00  4.365E-03    1.55 m     60.90 mm     4.14 mm  
   3.25 GeV   8.699E+00  4.061E-03    1.78 m     68.60 mm     4.68 mm  
   3.50 GeV   8.233E+00  3.799E-03    2.01 m     76.32 mm     5.25 mm  
   3.75 GeV   7.822E+00  3.569E-03    2.26 m     84.07 mm     5.85 mm  
   4.00 GeV   7.457E+00  3.367E-03    2.52 m     91.87 mm     6.47 mm  
   4.50 GeV   6.835E+00  3.027E-03    3.08 m    121.35 mm     7.80 mm  
   5.00 GeV   6.310E+00  2.752E-03    3.69 m    148.84 mm     9.23 mm  
   5.50 GeV   5.868E+00  2.524E-03    4.35 m    175.52 mm    10.76 mm  
   6.00 GeV   5.494E+00  2.333E-03    5.05 m    201.84 mm    12.39 mm  
   6.50 GeV   5.174E+00  2.169E-03    5.80 m    228.05 mm    14.12 mm  
   7.00 GeV   4.896E+00  2.028E-03    6.60 m    254.27 mm    15.94 mm  
   8.00 GeV   4.438E+00  1.796E-03    8.32 m    351.63 mm    19.84 mm  
   9.00 GeV   4.076E+00  1.614E-03   10.20 m    441.00 mm    24.07 mm  
  10.00 GeV   3.783E+00  1.466E-03   12.23 m    526.84 mm    28.61 mm  
  11.00 GeV   3.541E+00  1.344E-03   14.42 m    610.89 mm    33.44 mm  
  12.00 GeV   3.338E+00  1.241E-03   16.75 m    693.96 mm    38.53 mm  
  13.00 GeV   3.164E+00  1.154E-03   19.21 m    776.46 mm    43.88 mm  
  14.00 GeV   3.014E+00  1.078E-03   21.80 m    858.60 mm    49.46 mm  
  15.00 GeV   2.884E+00  1.012E-03   24.51 m    940.49 mm    55.26 mm  
  16.00 GeV   2.770E+00  9.543E-04   27.34 m      1.02 m     61.27 mm  
  17.00 GeV   2.668E+00  9.028E-04   30.29 m      1.10 m     67.46 mm  
  18.00 GeV   2.578E+00  8.568E-04   33.34 m      1.19 m     73.84 mm  
  20.00 GeV   2.424E+00  7.779E-04   39.74 m      1.49 m     87.09 mm  
  22.50 GeV   2.270E+00  6.983E-04   48.26 m      1.92 m    104.46 mm  
  25.00 GeV   2.147E+00  6.339E-04   57.32 m      2.31 m    122.61 mm  
  27.50 GeV   2.046E+00  5.808E-04   66.87 m      2.67 m    141.41 mm  
  28.00 GeV   2.030E+00  5.712E-04   68.83 m      2.69 m    145.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.5748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
