 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/141Nd_in_butane.txt

 Ion = Neodymium    [60] , Mass = 140.9096 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 140.9096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.037E-01  5.576E+00    9.24 um     1.63 um     1.16 um  
   4.00 keV   9.333E-01  5.733E+00    9.53 um     1.67 um     1.19 um  
   4.50 keV   9.900E-01  6.027E+00   10.08 um     1.75 um     1.26 um  
   5.00 keV   1.044E+00  6.298E+00   10.61 um     1.83 um     1.32 um  
   5.50 keV   1.094E+00  6.548E+00   11.12 um     1.91 um     1.38 um  
   6.00 keV   1.143E+00  6.781E+00   11.60 um     1.98 um     1.44 um  
   6.50 keV   1.190E+00  6.999E+00   12.08 um     2.05 um     1.49 um  
   7.00 keV   1.235E+00  7.203E+00   12.53 um     2.11 um     1.55 um  
   8.00 keV   1.320E+00  7.579E+00   13.41 um     2.24 um     1.65 um  
   9.00 keV   1.400E+00  7.917E+00   14.24 um     2.35 um     1.75 um  
  10.00 keV   1.476E+00  8.225E+00   15.04 um     2.46 um     1.84 um  
  11.00 keV   1.548E+00  8.506E+00   15.82 um     2.57 um     1.93 um  
  12.00 keV   1.617E+00  8.765E+00   16.56 um     2.67 um     2.01 um  
  13.00 keV   1.683E+00  9.006E+00   17.29 um     2.76 um     2.10 um  
  14.00 keV   1.746E+00  9.229E+00   17.99 um     2.85 um     2.18 um  
  15.00 keV   1.807E+00  9.438E+00   18.68 um     2.94 um     2.25 um  
  16.00 keV   1.867E+00  9.634E+00   19.35 um     3.03 um     2.33 um  
  17.00 keV   1.924E+00  9.819E+00   20.01 um     3.11 um     2.40 um  
  18.00 keV   1.980E+00  9.993E+00   20.65 um     3.19 um     2.48 um  
  20.00 keV   2.087E+00  1.031E+01   21.91 um     3.35 um     2.62 um  
  22.50 keV   2.214E+00  1.067E+01   23.42 um     3.53 um     2.78 um  
  25.00 keV   2.333E+00  1.099E+01   24.88 um     3.71 um     2.94 um  
  27.50 keV   2.447E+00  1.127E+01   26.30 um     3.88 um     3.10 um  
  30.00 keV   2.556E+00  1.153E+01   27.68 um     4.04 um     3.25 um  
  32.50 keV   2.660E+00  1.177E+01   29.03 um     4.20 um     3.39 um  
  35.00 keV   2.761E+00  1.198E+01   30.35 um     4.35 um     3.53 um  
  37.50 keV   2.858E+00  1.218E+01   31.64 um     4.50 um     3.67 um  
  40.00 keV   2.951E+00  1.236E+01   32.90 um     4.64 um     3.80 um  
  45.00 keV   3.130E+00  1.268E+01   35.38 um     4.92 um     4.06 um  
  50.00 keV   3.300E+00  1.296E+01   37.78 um     5.18 um     4.31 um  
  55.00 keV   3.461E+00  1.320E+01   40.12 um     5.44 um     4.55 um  
  60.00 keV   3.615E+00  1.342E+01   42.41 um     5.69 um     4.78 um  
  65.00 keV   3.762E+00  1.360E+01   44.65 um     5.92 um     5.00 um  
  70.00 keV   3.904E+00  1.377E+01   46.86 um     6.16 um     5.22 um  
  80.00 keV   4.174E+00  1.406E+01   51.16 um     6.61 um     5.65 um  
  90.00 keV   4.427E+00  1.429E+01   55.35 um     7.05 um     6.05 um  
 100.00 keV   4.667E+00  1.447E+01   59.44 um     7.46 um     6.44 um  
 110.00 keV   4.894E+00  1.463E+01   63.45 um     7.86 um     6.82 um  
 120.00 keV   5.112E+00  1.475E+01   67.38 um     8.25 um     7.19 um  
 130.00 keV   5.321E+00  1.485E+01   71.26 um     8.62 um     7.55 um  
 140.00 keV   5.522E+00  1.494E+01   75.08 um     8.99 um     7.90 um  
 150.00 keV   5.715E+00  1.500E+01   78.85 um     9.34 um     8.25 um  
 160.00 keV   5.903E+00  1.506E+01   82.58 um     9.69 um     8.58 um  
 170.00 keV   6.084E+00  1.510E+01   86.27 um    10.03 um     8.91 um  
 180.00 keV   6.261E+00  1.513E+01   89.93 um    10.36 um     9.23 um  
 200.00 keV   6.599E+00  1.517E+01   97.14 um    11.03 um     9.86 um  
 225.00 keV   7.000E+00  1.517E+01  106.00 um    11.84 um    10.63 um  
 250.00 keV   7.378E+00  1.515E+01  114.72 um    12.62 um    11.36 um  
 275.00 keV   7.738E+00  1.511E+01  123.32 um    13.37 um    12.08 um  
 300.00 keV   6.939E+00  1.505E+01  132.03 um    14.12 um    12.79 um  
 325.00 keV   6.236E+00  1.498E+01  141.08 um    14.89 um    13.51 um  
 350.00 keV   5.939E+00  1.489E+01  150.38 um    15.68 um    14.24 um  
 375.00 keV   5.899E+00  1.480E+01  159.79 um    16.47 um    14.98 um  
 400.00 keV   6.023E+00  1.471E+01  169.24 um    17.25 um    15.71 um  
 450.00 keV   6.532E+00  1.451E+01  187.98 um    18.86 um    17.17 um  
 500.00 keV   7.177E+00  1.429E+01  206.40 um    20.39 um    18.58 um  
 550.00 keV   7.829E+00  1.408E+01  224.46 um    21.85 um    19.96 um  
 600.00 keV   8.430E+00  1.387E+01  242.20 um    23.23 um    21.30 um  
 650.00 keV   8.959E+00  1.365E+01  259.67 um    24.55 um    22.60 um  
 700.00 keV   9.410E+00  1.344E+01  276.94 um    25.82 um    23.87 um  
 800.00 keV   1.010E+01  1.304E+01  311.10 um    28.44 um    26.33 um  
 900.00 keV   1.055E+01  1.266E+01  345.04 um    30.90 um    28.71 um  
   1.00 MeV   1.082E+01  1.229E+01  379.03 um    33.26 um    31.04 um  
   1.10 MeV   1.097E+01  1.195E+01  413.25 um    35.55 um    33.34 um  
   1.20 MeV   1.104E+01  1.163E+01  447.82 um    37.79 um    35.61 um  
   1.30 MeV   1.105E+01  1.133E+01  482.83 um    39.98 um    37.87 um  
   1.40 MeV   1.104E+01  1.104E+01  518.32 um    42.15 um    40.12 um  
   1.50 MeV   1.100E+01  1.077E+01  554.32 um    44.30 um    42.37 um  
   1.60 MeV   1.096E+01  1.052E+01  590.83 um    46.43 um    44.63 um  
   1.70 MeV   1.093E+01  1.028E+01  627.83 um    48.55 um    46.89 um  
   1.80 MeV   1.090E+01  1.005E+01  665.32 um    50.66 um    49.15 um  
   2.00 MeV   1.089E+01  9.625E+00  741.59 um    55.34 um    53.70 um  
   2.25 MeV   1.096E+01  9.152E+00  838.95 um    61.33 um    59.42 um  
   2.50 MeV   1.112E+01  8.731E+00  937.97 um    67.09 um    65.13 um  
   2.75 MeV   1.137E+01  8.354E+00    1.04 mm    72.62 um    70.82 um  
   3.00 MeV   1.169E+01  8.013E+00    1.14 mm    77.92 um    76.44 um  
   3.25 MeV   1.206E+01  7.703E+00    1.24 mm    82.98 um    81.99 um  
   3.50 MeV   1.247E+01  7.421E+00    1.34 mm    87.81 um    87.43 um  
   3.75 MeV   1.291E+01  7.162E+00    1.44 mm    92.42 um    92.76 um  
   4.00 MeV   1.336E+01  6.923E+00    1.54 mm    96.80 um    97.95 um  
   4.50 MeV   1.431E+01  6.498E+00    1.73 mm   106.67 um   107.94 um  
   5.00 MeV   1.526E+01  6.130E+00    1.92 mm   115.47 um   117.37 um  
   5.50 MeV   1.620E+01  5.807E+00    2.10 mm   123.37 um   126.25 um  
   6.00 MeV   1.711E+01  5.522E+00    2.28 mm   130.53 um   134.62 um  
   6.50 MeV   1.800E+01  5.267E+00    2.45 mm   137.05 um   142.51 um  
   7.00 MeV   1.886E+01  5.039E+00    2.62 mm   143.02 um   149.95 um  
   8.00 MeV   2.048E+01  4.644E+00    2.94 mm   156.96 um   163.66 um  
   9.00 MeV   2.201E+01  4.314E+00    3.25 mm   168.75 um   175.98 um  
  10.00 MeV   2.346E+01  4.034E+00    3.55 mm   178.92 um   187.13 um  
  11.00 MeV   2.486E+01  3.793E+00    3.83 mm   187.83 um   197.28 um  
  12.00 MeV   2.623E+01  3.582E+00    4.11 mm   195.72 um   206.57 um  
  13.00 MeV   2.757E+01  3.397E+00    4.37 mm   202.76 um   215.09 um  
  14.00 MeV   2.890E+01  3.232E+00    4.62 mm   209.09 um   222.95 um  
  15.00 MeV   3.022E+01  3.084E+00    4.86 mm   214.82 um   230.21 um  
  16.00 MeV   3.154E+01  2.951E+00    5.10 mm   220.03 um   236.94 um  
  17.00 MeV   3.285E+01  2.830E+00    5.33 mm   224.78 um   243.19 um  
  18.00 MeV   3.417E+01  2.720E+00    5.55 mm   229.14 um   249.02 um  
  20.00 MeV   3.680E+01  2.527E+00    5.96 mm   240.48 um   259.54 um  
  22.50 MeV   4.009E+01  2.325E+00    6.45 mm   254.11 um   270.90 um  
  25.00 MeV   4.334E+01  2.155E+00    6.91 mm   265.31 um   280.67 um  
  27.50 MeV   4.655E+01  2.012E+00    7.33 mm   274.71 um   289.15 um  
  30.00 MeV   4.969E+01  1.888E+00    7.73 mm   282.72 um   296.59 um  
  32.50 MeV   5.275E+01  1.780E+00    8.11 mm   289.65 um   303.17 um  
  35.00 MeV   5.571E+01  1.685E+00    8.46 mm   295.73 um   309.04 um  
  37.50 MeV   5.857E+01  1.600E+00    8.80 mm   301.11 um   314.31 um  
  40.00 MeV   6.133E+01  1.525E+00    9.13 mm   305.92 um   319.07 um  
  45.00 MeV   6.651E+01  1.395E+00    9.74 mm   320.09 um   327.38 um  
  50.00 MeV   7.127E+01  1.288E+00   10.31 mm   331.83 um   334.41 um  
  55.00 MeV   7.560E+01  1.197E+00   10.84 mm   341.83 um   340.47 um  
  60.00 MeV   7.955E+01  1.119E+00   11.35 mm   350.54 um   345.78 um  
  65.00 MeV   8.314E+01  1.052E+00   11.83 mm   358.27 um   350.50 um  
  70.00 MeV   8.640E+01  9.931E-01   12.30 mm   365.23 um   354.73 um  
  80.00 MeV   9.206E+01  8.944E-01   13.19 mm   387.68 um   362.07 um  
  90.00 MeV   9.673E+01  8.150E-01   14.03 mm   406.68 um   368.30 um  
 100.00 MeV   1.006E+02  7.496E-01   14.83 mm   423.29 um   373.71 um  
 110.00 MeV   1.038E+02  6.947E-01   15.61 mm   438.18 um   378.51 um  
 120.00 MeV   1.065E+02  6.479E-01   16.36 mm   451.79 um   382.84 um  
 130.00 MeV   1.086E+02  6.075E-01   17.10 mm   464.39 um   386.78 um  
 140.00 MeV   1.104E+02  5.722E-01   17.83 mm   476.21 um   390.42 um  
 150.00 MeV   1.119E+02  5.411E-01   18.54 mm   487.40 um   393.81 um  
 160.00 MeV   1.131E+02  5.134E-01   19.25 mm   498.06 um   396.99 um  
 170.00 MeV   1.141E+02  4.887E-01   19.95 mm   508.29 um   400.00 um  
 180.00 MeV   1.149E+02  4.664E-01   20.65 mm   518.15 um   402.85 um  
 200.00 MeV   1.160E+02  4.278E-01   22.03 mm   554.43 um   408.18 um  
 225.00 MeV   1.168E+02  3.883E-01   23.74 mm   605.73 um   414.30 um  
 250.00 MeV   1.172E+02  3.559E-01   25.44 mm   652.56 um   419.96 um  
 275.00 MeV   1.172E+02  3.288E-01   27.14 mm   696.11 um   425.27 um  
 300.00 MeV   1.174E+02  3.059E-01   28.84 mm   736.99 um   430.30 um  
 325.00 MeV   1.168E+02  2.861E-01   30.55 mm   775.84 um   435.11 um  
 350.00 MeV   1.160E+02  2.689E-01   32.26 mm   813.28 um   439.76 um  
 375.00 MeV   1.158E+02  2.538E-01   33.98 mm   849.35 um   444.27 um  
 400.00 MeV   1.157E+02  2.404E-01   35.71 mm   884.05 um   448.65 um  
 450.00 MeV   1.152E+02  2.177E-01   39.17 mm     1.01 mm   457.09 um  
 500.00 MeV   1.146E+02  1.991E-01   42.64 mm     1.12 mm   465.18 um  
 550.00 MeV   1.139E+02  1.836E-01   46.14 mm     1.23 mm   473.01 um  
 600.00 MeV   1.133E+02  1.705E-01   49.65 mm     1.33 mm   480.64 um  
 650.00 MeV   1.125E+02  1.593E-01   53.19 mm     1.42 mm   488.10 um  
 700.00 MeV   1.118E+02  1.495E-01   56.75 mm     1.51 mm   495.44 um  
 800.00 MeV   1.102E+02  1.334E-01   63.95 mm     1.82 mm   509.82 um  
 900.00 MeV   1.085E+02  1.206E-01   71.26 mm     2.09 mm   523.94 um  
   1.00 GeV   1.067E+02  1.101E-01   78.68 mm     2.34 mm   537.92 um  
   1.10 GeV   1.049E+02  1.014E-01   86.24 mm     2.57 mm   551.83 um  
   1.20 GeV   1.030E+02  9.406E-02   93.93 mm     2.79 mm   565.74 um  
   1.30 GeV   1.010E+02  8.776E-02  101.77 mm     3.01 mm   579.71 um  
   1.40 GeV   9.901E+01  8.230E-02  109.77 mm     3.21 mm   593.78 um  
   1.50 GeV   9.702E+01  7.751E-02  117.92 mm     3.41 mm   607.99 um  
   1.60 GeV   9.503E+01  7.328E-02  126.25 mm     3.61 mm   622.37 um  
   1.70 GeV   9.306E+01  6.951E-02  134.75 mm     3.81 mm   636.96 um  
   1.80 GeV   9.111E+01  6.613E-02  143.43 mm     4.00 mm   651.76 um  
   2.00 GeV   8.732E+01  6.032E-02  161.36 mm     4.74 mm   682.14 um  
   2.25 GeV   8.283E+01  5.441E-02  184.88 mm     5.79 mm   721.72 um  
   2.50 GeV   7.868E+01  4.961E-02  209.64 mm     6.77 mm   763.24 um  
   2.75 GeV   7.490E+01  4.562E-02  235.69 mm     7.71 mm   806.84 um  
   3.00 GeV   7.147E+01  4.226E-02  263.02 mm     8.62 mm   852.58 um  
   3.25 GeV   6.841E+01  3.938E-02  291.61 mm     9.52 mm   900.46 um  
   3.50 GeV   6.568E+01  3.689E-02  321.44 mm    10.42 mm   950.47 um  
   3.75 GeV   6.328E+01  3.471E-02  352.46 mm    11.30 mm     1.00 mm  
   4.00 GeV   6.117E+01  3.278E-02  384.59 mm    12.18 mm     1.06 mm  
   4.50 GeV   5.730E+01  2.954E-02  452.16 mm    15.49 mm     1.17 mm  
   5.00 GeV   5.372E+01  2.690E-02  524.25 mm    18.54 mm     1.29 mm  
   5.50 GeV   5.061E+01  2.472E-02  600.96 mm    21.48 mm     1.42 mm  
   6.00 GeV   4.789E+01  2.288E-02  682.20 mm    24.37 mm     1.56 mm  
   6.50 GeV   4.548E+01  2.130E-02  767.91 mm    27.22 mm     1.70 mm  
   7.00 GeV   4.334E+01  1.994E-02  857.99 mm    30.05 mm     1.85 mm  
   8.00 GeV   3.969E+01  1.770E-02    1.05 m     40.60 mm     2.17 mm  
   9.00 GeV   3.670E+01  1.593E-02    1.26 m     50.28 mm     2.51 mm  
  10.00 GeV   3.420E+01  1.450E-02    1.49 m     59.57 mm     2.88 mm  
  11.00 GeV   3.208E+01  1.331E-02    1.73 m     68.67 mm     3.27 mm  
  12.00 GeV   3.025E+01  1.231E-02    1.98 m     77.69 mm     3.69 mm  
  13.00 GeV   2.867E+01  1.146E-02    2.26 m     86.67 mm     4.12 mm  
  14.00 GeV   2.729E+01  1.072E-02    2.54 m     95.65 mm     4.58 mm  
  15.00 GeV   2.606E+01  1.007E-02    2.84 m    104.64 mm     5.05 mm  
  16.00 GeV   2.497E+01  9.505E-03    3.16 m    113.66 mm     5.54 mm  
  17.00 GeV   2.399E+01  9.000E-03    3.48 m    122.70 mm     6.05 mm  
  18.00 GeV   2.311E+01  8.548E-03    3.82 m    131.78 mm     6.58 mm  
  20.00 GeV   2.158E+01  7.772E-03    4.54 m    166.26 mm     7.68 mm  
  22.50 GeV   2.002E+01  6.988E-03    5.50 m    214.89 mm     9.15 mm  
  25.00 GeV   1.873E+01  6.352E-03    6.53 m    259.86 mm    10.70 mm  
  27.50 GeV   1.765E+01  5.827E-03    7.63 m    302.89 mm    12.33 mm  
  30.00 GeV   1.673E+01  5.385E-03    8.80 m    344.74 mm    14.04 mm  
  32.50 GeV   1.595E+01  5.008E-03   10.02 m    385.80 mm    15.81 mm  
  35.00 GeV   1.527E+01  4.682E-03   11.30 m    426.27 mm    17.65 mm  
  37.50 GeV   1.468E+01  4.398E-03   12.64 m    466.26 mm    19.55 mm  
  40.00 GeV   1.416E+01  4.147E-03   14.03 m    505.85 mm    21.50 mm  
  45.00 GeV   1.329E+01  3.726E-03   16.94 m    652.66 mm    25.55 mm  
  50.00 GeV   1.260E+01  3.385E-03   20.03 m    785.61 mm    29.76 mm  
  55.00 GeV   1.202E+01  3.103E-03   23.28 m    910.25 mm    34.11 mm  
  56.40 GeV   1.189E+01  3.033E-03   24.22 m    919.84 mm    35.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
