 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/217Fr_in_butane.txt

 Ion = Francium     [87] , Mass = 217.0046 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 217.0046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.022E+00  5.294E+00   10.32 um     1.51 um     1.04 um  
   4.00 keV   1.055E+00  5.463E+00   10.62 um     1.55 um     1.07 um  
   4.50 keV   1.119E+00  5.780E+00   11.19 um     1.63 um     1.13 um  
   5.00 keV   1.180E+00  6.076E+00   11.74 um     1.70 um     1.18 um  
   5.50 keV   1.237E+00  6.352E+00   12.26 um     1.77 um     1.23 um  
   6.00 keV   1.292E+00  6.612E+00   12.75 um     1.84 um     1.28 um  
   6.50 keV   1.345E+00  6.858E+00   13.23 um     1.90 um     1.32 um  
   7.00 keV   1.396E+00  7.090E+00   13.69 um     1.96 um     1.37 um  
   8.00 keV   1.492E+00  7.523E+00   14.58 um     2.07 um     1.45 um  
   9.00 keV   1.583E+00  7.918E+00   15.41 um     2.17 um     1.53 um  
  10.00 keV   1.668E+00  8.281E+00   16.20 um     2.27 um     1.61 um  
  11.00 keV   1.750E+00  8.619E+00   16.96 um     2.36 um     1.68 um  
  12.00 keV   1.827E+00  8.934E+00   17.69 um     2.45 um     1.75 um  
  13.00 keV   1.902E+00  9.229E+00   18.40 um     2.53 um     1.82 um  
  14.00 keV   1.974E+00  9.507E+00   19.08 um     2.61 um     1.88 um  
  15.00 keV   2.043E+00  9.769E+00   19.75 um     2.69 um     1.95 um  
  16.00 keV   2.110E+00  1.002E+01   20.39 um     2.76 um     2.01 um  
  17.00 keV   2.175E+00  1.025E+01   21.02 um     2.83 um     2.07 um  
  18.00 keV   2.238E+00  1.048E+01   21.64 um     2.90 um     2.12 um  
  20.00 keV   2.359E+00  1.090E+01   22.83 um     3.04 um     2.23 um  
  22.50 keV   2.502E+00  1.138E+01   24.26 um     3.20 um     2.37 um  
  25.00 keV   2.638E+00  1.181E+01   25.63 um     3.34 um     2.49 um  
  27.50 keV   2.766E+00  1.221E+01   26.95 um     3.49 um     2.62 um  
  30.00 keV   2.889E+00  1.257E+01   28.22 um     3.62 um     2.73 um  
  32.50 keV   3.007E+00  1.291E+01   29.46 um     3.75 um     2.85 um  
  35.00 keV   3.121E+00  1.322E+01   30.66 um     3.87 um     2.96 um  
  37.50 keV   3.230E+00  1.351E+01   31.83 um     3.99 um     3.06 um  
  40.00 keV   3.336E+00  1.379E+01   32.98 um     4.10 um     3.17 um  
  45.00 keV   3.539E+00  1.429E+01   35.20 um     4.33 um     3.36 um  
  50.00 keV   3.730E+00  1.473E+01   37.35 um     4.54 um     3.56 um  
  55.00 keV   3.912E+00  1.514E+01   39.42 um     4.74 um     3.74 um  
  60.00 keV   4.086E+00  1.550E+01   41.43 um     4.94 um     3.92 um  
  65.00 keV   4.253E+00  1.583E+01   43.40 um     5.12 um     4.09 um  
  70.00 keV   4.413E+00  1.614E+01   45.31 um     5.30 um     4.25 um  
  80.00 keV   4.718E+00  1.668E+01   49.03 um     5.65 um     4.57 um  
  90.00 keV   5.004E+00  1.715E+01   52.61 um     5.98 um     4.88 um  
 100.00 keV   5.275E+00  1.755E+01   56.08 um     6.29 um     5.17 um  
 110.00 keV   5.532E+00  1.791E+01   59.45 um     6.59 um     5.45 um  
 120.00 keV   5.778E+00  1.822E+01   62.74 um     6.88 um     5.73 um  
 130.00 keV   6.014E+00  1.851E+01   65.96 um     7.15 um     5.99 um  
 140.00 keV   6.241E+00  1.876E+01   69.12 um     7.42 um     6.25 um  
 150.00 keV   6.460E+00  1.899E+01   72.22 um     7.68 um     6.50 um  
 160.00 keV   6.672E+00  1.919E+01   75.27 um     7.93 um     6.74 um  
 170.00 keV   6.878E+00  1.938E+01   78.27 um     8.18 um     6.98 um  
 180.00 keV   7.077E+00  1.955E+01   81.23 um     8.41 um     7.21 um  
 200.00 keV   7.460E+00  1.984E+01   87.03 um     8.90 um     7.67 um  
 225.00 keV   7.912E+00  2.014E+01   94.11 um     9.48 um     8.22 um  
 250.00 keV   8.340E+00  2.038E+01  101.01 um    10.03 um     8.74 um  
 275.00 keV   8.747E+00  2.057E+01  107.76 um    10.56 um     9.25 um  
 300.00 keV   9.136E+00  2.073E+01  114.39 um    11.07 um     9.75 um  
 325.00 keV   9.509E+00  2.085E+01  120.90 um    11.57 um    10.22 um  
 350.00 keV   9.868E+00  2.095E+01  127.32 um    12.04 um    10.69 um  
 375.00 keV   1.021E+01  2.103E+01  133.65 um    12.51 um    11.15 um  
 400.00 keV   1.055E+01  2.108E+01  139.90 um    12.96 um    11.59 um  
 450.00 keV   1.131E+01  2.115E+01  152.16 um    13.88 um    12.46 um  
 500.00 keV   1.210E+01  2.118E+01  164.12 um    14.75 um    13.28 um  
 550.00 keV   1.268E+01  2.117E+01  175.84 um    15.58 um    14.08 um  
 600.00 keV   1.311E+01  2.113E+01  187.40 um    16.37 um    14.85 um  
 650.00 keV   1.345E+01  2.107E+01  198.86 um    17.15 um    15.61 um  
 700.00 keV   1.372E+01  2.099E+01  210.24 um    17.90 um    16.35 um  
 800.00 keV   1.416E+01  2.080E+01  232.87 um    19.48 um    17.79 um  
 900.00 keV   1.452E+01  2.058E+01  255.38 um    21.00 um    19.19 um  
   1.00 MeV   1.484E+01  2.034E+01  277.84 um    22.45 um    20.57 um  
   1.10 MeV   1.515E+01  2.009E+01  300.27 um    23.86 um    21.91 um  
   1.20 MeV   1.546E+01  1.983E+01  322.67 um    25.23 um    23.23 um  
   1.30 MeV   1.577E+01  1.957E+01  345.04 um    26.57 um    24.54 um  
   1.40 MeV   1.608E+01  1.931E+01  367.39 um    27.87 um    25.82 um  
   1.50 MeV   1.640E+01  1.906E+01  389.71 um    29.14 um    27.09 um  
   1.60 MeV   1.671E+01  1.881E+01  412.01 um    30.38 um    28.34 um  
   1.70 MeV   1.702E+01  1.856E+01  434.26 um    31.59 um    29.58 um  
   1.80 MeV   1.733E+01  1.831E+01  456.48 um    32.78 um    30.80 um  
   2.00 MeV   1.794E+01  1.784E+01  500.82 um    35.36 um    33.20 um  
   2.25 MeV   1.866E+01  1.729E+01  556.03 um    38.57 um    36.13 um  
   2.50 MeV   1.933E+01  1.677E+01  611.03 um    41.59 um    38.99 um  
   2.75 MeV   1.996E+01  1.628E+01  665.83 um    44.46 um    41.78 um  
   3.00 MeV   2.053E+01  1.582E+01  720.46 um    47.21 um    44.51 um  
   3.25 MeV   2.107E+01  1.539E+01  774.95 um    49.83 um    47.18 um  
   3.50 MeV   2.157E+01  1.498E+01  829.30 um    52.36 um    49.81 um  
   3.75 MeV   2.203E+01  1.460E+01  883.53 um    54.79 um    52.38 um  
   4.00 MeV   2.247E+01  1.424E+01  937.65 um    57.15 um    54.91 um  
   4.50 MeV   2.327E+01  1.359E+01    1.05 mm    62.56 um    59.86 um  
   5.00 MeV   2.399E+01  1.300E+01    1.15 mm    67.60 um    64.65 um  
   5.50 MeV   2.462E+01  1.246E+01    1.26 mm    72.32 um    69.31 um  
   6.00 MeV   2.519E+01  1.198E+01    1.37 mm    76.79 um    73.85 um  
   6.50 MeV   2.570E+01  1.154E+01    1.47 mm    81.03 um    78.29 um  
   7.00 MeV   2.616E+01  1.114E+01    1.58 mm    85.09 um    82.62 um  
   8.00 MeV   2.697E+01  1.042E+01    1.79 mm    95.12 um    91.03 um  
   9.00 MeV   2.767E+01  9.807E+00    2.01 mm   104.23 um    99.13 um  
  10.00 MeV   2.832E+01  9.271E+00    2.22 mm   112.63 um   106.95 um  
  11.00 MeV   2.894E+01  8.801E+00    2.43 mm   120.45 um   114.51 um  
  12.00 MeV   2.956E+01  8.383E+00    2.64 mm   127.76 um   121.83 um  
  13.00 MeV   3.020E+01  8.008E+00    2.85 mm   134.64 um   128.92 um  
  14.00 MeV   3.086E+01  7.671E+00    3.06 mm   141.12 um   135.78 um  
  15.00 MeV   3.156E+01  7.366E+00    3.26 mm   147.24 um   142.41 um  
  16.00 MeV   3.230E+01  7.087E+00    3.47 mm   153.02 um   148.82 um  
  17.00 MeV   3.308E+01  6.832E+00    3.67 mm   158.48 um   155.02 um  
  18.00 MeV   3.391E+01  6.597E+00    3.87 mm   163.65 um   160.99 um  
  20.00 MeV   3.570E+01  6.180E+00    4.25 mm   177.41 um   172.30 um  
  22.50 MeV   3.816E+01  5.736E+00    4.72 mm   194.40 um   185.26 um  
  25.00 MeV   4.085E+01  5.359E+00    5.16 mm   208.72 um   197.01 um  
  27.50 MeV   4.372E+01  5.035E+00    5.58 mm   220.91 um   207.62 um  
  30.00 MeV   4.674E+01  4.753E+00    5.98 mm   231.37 um   217.20 um  
  32.50 MeV   4.986E+01  4.504E+00    6.36 mm   240.42 um   225.86 um  
  35.00 MeV   5.305E+01  4.283E+00    6.71 mm   248.32 um   233.70 um  
  37.50 MeV   5.627E+01  4.086E+00    7.05 mm   255.25 um   240.82 um  
  40.00 MeV   5.951E+01  3.908E+00    7.38 mm   261.38 um   247.29 um  
  45.00 MeV   6.592E+01  3.600E+00    7.98 mm   278.28 um   258.62 um  
  50.00 MeV   7.216E+01  3.342E+00    8.53 mm   291.75 um   268.20 um  
  55.00 MeV   7.815E+01  3.122E+00    9.04 mm   302.81 um   276.41 um  
  60.00 MeV   8.384E+01  2.933E+00    9.51 mm   312.11 um   283.54 um  
  65.00 MeV   8.921E+01  2.767E+00    9.96 mm   320.09 um   289.81 um  
  70.00 MeV   9.427E+01  2.621E+00   10.38 mm   327.06 um   295.37 um  
  80.00 MeV   1.035E+02  2.375E+00   11.17 mm   347.82 um   304.86 um  
  90.00 MeV   1.115E+02  2.176E+00   11.90 mm   364.53 um   312.73 um  
 100.00 MeV   1.185E+02  2.010E+00   12.58 mm   378.55 um   319.41 um  
 110.00 MeV   1.247E+02  1.870E+00   13.23 mm   390.66 um   325.22 um  
 120.00 MeV   1.301E+02  1.750E+00   13.85 mm   401.38 um   330.35 um  
 130.00 MeV   1.348E+02  1.646E+00   14.44 mm   411.03 um   334.94 um  
 140.00 MeV   1.390E+02  1.554E+00   15.02 mm   419.85 um   339.10 um  
 150.00 MeV   1.427E+02  1.473E+00   15.58 mm   428.01 um   342.90 um  
 160.00 MeV   1.459E+02  1.401E+00   16.13 mm   435.63 um   346.41 um  
 170.00 MeV   1.487E+02  1.336E+00   16.67 mm   442.81 um   349.67 um  
 180.00 MeV   1.512E+02  1.278E+00   17.20 mm   449.61 um   352.73 um  
 200.00 MeV   1.554E+02  1.176E+00   18.23 mm   473.76 um   358.31 um  
 225.00 MeV   1.593E+02  1.071E+00   19.49 mm   507.21 um   364.53 um  
 250.00 MeV   1.620E+02  9.850E-01   20.73 mm   537.32 um   370.12 um  
 275.00 MeV   1.640E+02  9.126E-01   21.95 mm   565.03 um   375.24 um  
 300.00 MeV   1.653E+02  8.509E-01   23.16 mm   590.91 um   379.98 um  
 325.00 MeV   1.661E+02  7.977E-01   24.36 mm   615.39 um   384.42 um  
 350.00 MeV   1.666E+02  7.512E-01   25.56 mm   638.73 um   388.63 um  
 375.00 MeV   1.668E+02  7.102E-01   26.75 mm   661.15 um   392.64 um  
 400.00 MeV   1.668E+02  6.738E-01   27.94 mm   682.80 um   396.48 um  
 450.00 MeV   1.669E+02  6.119E-01   30.33 mm   762.46 um   403.76 um  
 500.00 MeV   1.659E+02  5.611E-01   32.73 mm   834.98 um   410.63 um  
 550.00 MeV   1.644E+02  5.187E-01   35.14 mm   902.65 um   417.20 um  
 600.00 MeV   1.639E+02  4.826E-01   37.57 mm   966.31 um   423.53 um  
 650.00 MeV   1.634E+02  4.516E-01   40.01 mm     1.03 mm   429.65 um  
 700.00 MeV   1.628E+02  4.246E-01   42.45 mm     1.08 mm   435.60 um  
 800.00 MeV   1.614E+02  3.798E-01   47.38 mm     1.29 mm   447.07 um  
 900.00 MeV   1.601E+02  3.440E-01   52.34 mm     1.47 mm   458.13 um  
   1.00 GeV   1.587E+02  3.148E-01   57.35 mm     1.63 mm   468.88 um  
   1.10 GeV   1.573E+02  2.905E-01   62.41 mm     1.78 mm   479.39 um  
   1.20 GeV   1.559E+02  2.699E-01   67.51 mm     1.92 mm   489.71 um  
   1.30 GeV   1.545E+02  2.521E-01   72.65 mm     2.06 mm   499.90 um  
   1.40 GeV   1.531E+02  2.367E-01   77.85 mm     2.18 mm   509.97 um  
   1.50 GeV   1.517E+02  2.232E-01   83.09 mm     2.31 mm   519.97 um  
   1.60 GeV   1.502E+02  2.113E-01   88.38 mm     2.42 mm   529.90 um  
   1.70 GeV   1.488E+02  2.006E-01   93.73 mm     2.54 mm   539.78 um  
   1.80 GeV   1.473E+02  1.910E-01   99.12 mm     2.65 mm   549.64 um  
   2.00 GeV   1.444E+02  1.745E-01  110.08 mm     3.07 mm   569.32 um  
   2.25 GeV   1.408E+02  1.577E-01  124.09 mm     3.66 mm   593.97 um  
   2.50 GeV   1.372E+02  1.440E-01  138.47 mm     4.18 mm   618.78 um  
   2.75 GeV   1.336E+02  1.326E-01  153.23 mm     4.68 mm   643.85 um  
   3.00 GeV   1.302E+02  1.230E-01  168.39 mm     5.15 mm   669.23 um  
   3.25 GeV   1.268E+02  1.147E-01  183.94 mm     5.60 mm   695.00 um  
   3.50 GeV   1.237E+02  1.076E-01  199.90 mm     6.03 mm   721.18 um  
   3.75 GeV   1.206E+02  1.013E-01  216.27 mm     6.46 mm   747.80 um  
   4.00 GeV   1.178E+02  9.578E-02  233.04 mm     6.89 mm   774.88 um  
   4.50 GeV   1.125E+02  8.643E-02  267.77 mm     8.46 mm   830.46 um  
   5.00 GeV   1.079E+02  7.882E-02  304.06 mm     9.89 mm   887.89 um  
   5.50 GeV   1.039E+02  7.251E-02  341.81 mm    11.24 mm   947.08 um  
   6.00 GeV   1.005E+02  6.717E-02  380.93 mm    12.53 mm     1.01 mm  
   6.50 GeV   9.760E+01  6.261E-02  421.30 mm    13.77 mm     1.07 mm  
   7.00 GeV   9.437E+01  5.866E-02  462.96 mm    14.98 mm     1.13 mm  
   8.00 GeV   8.857E+01  5.215E-02  550.45 mm    19.43 mm     1.27 mm  
   9.00 GeV   8.354E+01  4.699E-02  643.44 mm    23.47 mm     1.40 mm  
  10.00 GeV   7.914E+01  4.281E-02  741.81 mm    27.28 mm     1.55 mm  
  11.00 GeV   7.526E+01  3.934E-02  845.45 mm    30.97 mm     1.70 mm  
  12.00 GeV   7.180E+01  3.642E-02  954.26 mm    34.59 mm     1.86 mm  
  13.00 GeV   6.871E+01  3.392E-02    1.07 m     38.15 mm     2.02 mm  
  14.00 GeV   6.593E+01  3.176E-02    1.19 m     41.69 mm     2.19 mm  
  15.00 GeV   6.341E+01  2.986E-02    1.31 m     45.22 mm     2.36 mm  
  16.00 GeV   6.112E+01  2.819E-02    1.44 m     48.73 mm     2.54 mm  
  17.00 GeV   5.903E+01  2.671E-02    1.57 m     52.25 mm     2.72 mm  
  18.00 GeV   5.711E+01  2.538E-02    1.71 m     55.76 mm     2.91 mm  
  20.00 GeV   5.371E+01  2.310E-02    2.00 m     69.13 mm     3.30 mm  
  22.50 GeV   5.012E+01  2.079E-02    2.38 m     88.05 mm     3.82 mm  
  25.00 GeV   4.712E+01  1.892E-02    2.80 m    105.56 mm     4.36 mm  
  27.50 GeV   4.455E+01  1.737E-02    3.23 m    122.29 mm     4.93 mm  
  30.00 GeV   4.234E+01  1.606E-02    3.69 m    138.55 mm     5.52 mm  
  32.50 GeV   4.042E+01  1.495E-02    4.18 m    154.51 mm     6.13 mm  
  35.00 GeV   3.873E+01  1.398E-02    4.68 m    170.25 mm     6.76 mm  
  37.50 GeV   3.723E+01  1.314E-02    5.21 m    185.83 mm     7.42 mm  
  40.00 GeV   3.590E+01  1.240E-02    5.76 m    201.30 mm     8.09 mm  
  45.00 GeV   3.362E+01  1.115E-02    6.91 m    258.95 mm     9.49 mm  
  50.00 GeV   3.175E+01  1.014E-02    8.13 m    311.53 mm    10.95 mm  
  55.00 GeV   3.019E+01  9.299E-03    9.42 m    361.18 mm    12.47 mm  
  60.00 GeV   2.887E+01  8.595E-03   10.78 m    408.89 mm    14.03 mm  
  65.00 GeV   2.773E+01  7.994E-03   12.19 m    455.16 mm    15.64 mm  
  70.00 GeV   2.675E+01  7.475E-03   13.66 m    500.31 mm    17.29 mm  
  80.00 GeV   2.515E+01  6.622E-03   16.75 m    663.87 mm    20.69 mm  
  86.80 GeV   2.428E+01  6.149E-03   18.95 m    733.26 mm    23.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
