 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/30Si_in_butane.txt

 Ion = Silicon      [14] , Mass = 29.97377 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 29.97377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.770E-01  3.359E+00    8.82 um     2.45 um     1.94 um  
   3.75 keV   7.008E-01  3.395E+00    9.24 um     2.55 um     2.02 um  
   4.00 keV   7.238E-01  3.428E+00    9.67 um     2.65 um     2.10 um  
   4.50 keV   7.677E-01  3.483E+00   10.50 um     2.84 um     2.25 um  
   5.00 keV   8.092E-01  3.528E+00   11.32 um     3.02 um     2.40 um  
   5.50 keV   8.487E-01  3.564E+00   12.13 um     3.20 um     2.55 um  
   6.00 keV   8.864E-01  3.594E+00   12.92 um     3.38 um     2.69 um  
   6.50 keV   9.226E-01  3.618E+00   13.70 um     3.55 um     2.83 um  
   7.00 keV   9.574E-01  3.638E+00   14.48 um     3.72 um     2.97 um  
   8.00 keV   1.024E+00  3.666E+00   16.01 um     4.04 um     3.23 um  
   9.00 keV   1.086E+00  3.682E+00   17.52 um     4.36 um     3.49 um  
  10.00 keV   1.144E+00  3.690E+00   19.01 um     4.67 um     3.74 um  
  11.00 keV   1.200E+00  3.692E+00   20.49 um     4.97 um     3.99 um  
  12.00 keV   1.254E+00  3.688E+00   21.95 um     5.27 um     4.23 um  
  13.00 keV   1.305E+00  3.680E+00   23.41 um     5.56 um     4.46 um  
  14.00 keV   1.354E+00  3.670E+00   24.85 um     5.84 um     4.69 um  
  15.00 keV   1.402E+00  3.657E+00   26.29 um     6.12 um     4.92 um  
  16.00 keV   1.448E+00  3.642E+00   27.72 um     6.40 um     5.14 um  
  17.00 keV   1.492E+00  3.625E+00   29.15 um     6.67 um     5.36 um  
  18.00 keV   1.535E+00  3.608E+00   30.57 um     6.94 um     5.57 um  
  20.00 keV   1.618E+00  3.569E+00   33.39 um     7.46 um     6.00 um  
  22.50 keV   1.717E+00  3.518E+00   36.91 um     8.11 um     6.52 um  
  25.00 keV   1.809E+00  3.465E+00   40.40 um     8.73 um     7.03 um  
  27.50 keV   1.898E+00  3.412E+00   43.88 um     9.33 um     7.53 um  
  30.00 keV   1.982E+00  3.358E+00   47.35 um     9.92 um     8.02 um  
  32.50 keV   2.063E+00  3.305E+00   50.81 um    10.50 um     8.50 um  
  35.00 keV   2.141E+00  3.253E+00   54.25 um    11.06 um     8.97 um  
  37.50 keV   2.216E+00  3.202E+00   57.69 um    11.61 um     9.44 um  
  40.00 keV   2.289E+00  3.152E+00   61.12 um    12.15 um     9.90 um  
  45.00 keV   2.427E+00  3.057E+00   67.95 um    13.20 um    10.80 um  
  50.00 keV   2.559E+00  2.967E+00   74.75 um    14.21 um    11.68 um  
  55.00 keV   2.684E+00  2.882E+00   81.52 um    15.18 um    12.54 um  
  60.00 keV   2.802E+00  2.803E+00   88.26 um    16.11 um    13.39 um  
  65.00 keV   2.835E+00  2.728E+00   95.01 um    17.02 um    14.22 um  
  70.00 keV   2.887E+00  2.658E+00  101.82 um    17.92 um    15.04 um  
  80.00 keV   3.017E+00  2.529E+00  115.49 um    19.70 um    16.65 um  
  90.00 keV   3.152E+00  2.414E+00  129.17 um    21.38 um    18.23 um  
 100.00 keV   3.280E+00  2.310E+00  142.84 um    22.99 um    19.77 um  
 110.00 keV   3.396E+00  2.216E+00  156.47 um    24.53 um    21.28 um  
 120.00 keV   3.501E+00  2.131E+00  170.09 um    26.01 um    22.76 um  
 130.00 keV   3.594E+00  2.054E+00  183.68 um    27.42 um    24.21 um  
 140.00 keV   3.679E+00  1.982E+00  197.27 um    28.79 um    25.64 um  
 150.00 keV   3.756E+00  1.917E+00  210.84 um    30.11 um    27.04 um  
 160.00 keV   3.827E+00  1.856E+00  224.41 um    31.39 um    28.42 um  
 170.00 keV   3.894E+00  1.799E+00  237.97 um    32.64 um    29.78 um  
 180.00 keV   3.957E+00  1.747E+00  251.51 um    33.85 um    31.12 um  
 200.00 keV   4.074E+00  1.652E+00  278.58 um    36.26 um    33.74 um  
 225.00 keV   4.212E+00  1.549E+00  312.32 um    39.15 um    36.91 um  
 250.00 keV   4.346E+00  1.460E+00  345.89 um    41.86 um    39.97 um  
 275.00 keV   4.477E+00  1.383E+00  379.23 um    44.40 um    42.93 um  
 300.00 keV   4.609E+00  1.314E+00  412.29 um    46.79 um    45.80 um  
 325.00 keV   4.741E+00  1.253E+00  445.02 um    49.04 um    48.56 um  
 350.00 keV   4.875E+00  1.198E+00  477.38 um    51.17 um    51.24 um  
 375.00 keV   5.010E+00  1.148E+00  509.35 um    53.17 um    53.82 um  
 400.00 keV   5.146E+00  1.103E+00  540.89 um    55.07 um    56.32 um  
 450.00 keV   5.423E+00  1.024E+00  602.61 um    58.86 um    61.05 um  
 500.00 keV   5.706E+00  9.566E-01  662.48 um    62.25 um    65.46 um  
 550.00 keV   5.994E+00  8.988E-01  720.45 um    65.29 um    69.57 um  
 600.00 keV   6.283E+00  8.485E-01  776.55 um    68.03 um    73.40 um  
 650.00 keV   6.574E+00  8.042E-01  830.84 um    70.50 um    76.97 um  
 700.00 keV   6.862E+00  7.648E-01  883.37 um    72.74 um    80.31 um  
 800.00 keV   7.428E+00  6.979E-01  983.59 um    77.30 um    86.35 um  
 900.00 keV   7.975E+00  6.429E-01    1.08 mm    81.12 um    91.69 um  
   1.00 MeV   8.499E+00  5.969E-01    1.17 mm    84.38 um    96.43 um  
   1.10 MeV   9.000E+00  5.577E-01    1.25 mm    87.21 um   100.68 um  
   1.20 MeV   9.481E+00  5.238E-01    1.33 mm    89.69 um   104.51 um  
   1.30 MeV   9.941E+00  4.943E-01    1.41 mm    91.89 um   108.00 um  
   1.40 MeV   1.039E+01  4.682E-01    1.49 mm    93.86 um   111.18 um  
   1.50 MeV   1.081E+01  4.451E-01    1.56 mm    95.64 um   114.10 um  
   1.60 MeV   1.123E+01  4.243E-01    1.63 mm    97.25 um   116.80 um  
   1.70 MeV   1.163E+01  4.056E-01    1.69 mm    98.73 um   119.29 um  
   1.80 MeV   1.203E+01  3.887E-01    1.76 mm   100.08 um   121.62 um  
   2.00 MeV   1.279E+01  3.591E-01    1.88 mm   103.22 um   125.81 um  
   2.25 MeV   1.371E+01  3.284E-01    2.03 mm   106.95 um   130.36 um  
   2.50 MeV   1.460E+01  3.030E-01    2.17 mm   110.10 um   134.29 um  
   2.75 MeV   1.546E+01  2.816E-01    2.30 mm   112.80 um   137.74 um  
   3.00 MeV   1.629E+01  2.632E-01    2.42 mm   115.15 um   140.78 um  
   3.25 MeV   1.711E+01  2.473E-01    2.54 mm   117.23 um   143.50 um  
   3.50 MeV   1.789E+01  2.334E-01    2.65 mm   119.07 um   145.95 um  
   3.75 MeV   1.866E+01  2.211E-01    2.76 mm   120.73 um   148.17 um  
   4.00 MeV   1.939E+01  2.102E-01    2.86 mm   122.23 um   150.18 um  
   4.50 MeV   2.078E+01  1.914E-01    3.06 mm   126.38 um   153.73 um  
   5.00 MeV   2.206E+01  1.760E-01    3.24 mm   129.90 um   156.77 um  
   5.50 MeV   2.322E+01  1.631E-01    3.42 mm   132.95 um   159.42 um  
   6.00 MeV   2.427E+01  1.521E-01    3.59 mm   135.64 um   161.75 um  
   6.50 MeV   2.522E+01  1.426E-01    3.75 mm   138.06 um   163.84 um  
   7.00 MeV   2.607E+01  1.342E-01    3.90 mm   140.26 um   165.73 um  
   8.00 MeV   2.749E+01  1.204E-01    4.20 mm   147.20 um   169.04 um  
   9.00 MeV   2.862E+01  1.094E-01    4.48 mm   153.21 um   171.89 um  
  10.00 MeV   2.951E+01  1.003E-01    4.76 mm   158.58 um   174.39 um  
  11.00 MeV   3.019E+01  9.270E-02    5.02 mm   163.49 um   176.64 um  
  12.00 MeV   3.071E+01  8.626E-02    5.28 mm   168.05 um   178.68 um  
  13.00 MeV   3.109E+01  8.072E-02    5.54 mm   172.35 um   180.57 um  
  14.00 MeV   3.137E+01  7.589E-02    5.80 mm   176.45 um   182.34 um  
  15.00 MeV   3.155E+01  7.164E-02    6.05 mm   180.38 um   184.00 um  
  16.00 MeV   3.166E+01  6.788E-02    6.30 mm   184.19 um   185.57 um  
  17.00 MeV   3.170E+01  6.451E-02    6.56 mm   187.89 um   187.07 um  
  18.00 MeV   3.170E+01  6.149E-02    6.81 mm   191.51 um   188.52 um  
  20.00 MeV   3.156E+01  5.627E-02    7.31 mm   204.87 um   191.26 um  
  22.50 MeV   3.122E+01  5.095E-02    7.95 mm   224.27 um   194.49 um  
  25.00 MeV   3.074E+01  4.659E-02    8.59 mm   242.57 um   197.56 um  
  27.50 MeV   3.019E+01  4.297E-02    9.25 mm   260.12 um   200.53 um  
  30.00 MeV   2.959E+01  3.990E-02    9.92 mm   277.17 um   203.43 um  
  32.50 MeV   2.895E+01  3.727E-02   10.60 mm   293.89 um   206.29 um  
  35.00 MeV   2.831E+01  3.498E-02   11.30 mm   310.39 um   209.13 um  
  37.50 MeV   2.767E+01  3.297E-02   12.01 mm   326.75 um   211.97 um  
  40.00 MeV   2.703E+01  3.119E-02   12.74 mm   343.05 um   214.82 um  
  45.00 MeV   2.581E+01  2.819E-02   14.25 mm   404.95 um   220.60 um  
  50.00 MeV   2.466E+01  2.574E-02   15.84 mm   463.39 um   226.54 um  
  55.00 MeV   2.359E+01  2.371E-02   17.49 mm   519.85 um   232.67 um  
  60.00 MeV   2.261E+01  2.199E-02   19.23 mm   575.14 um   239.04 um  
  65.00 MeV   2.179E+01  2.051E-02   21.03 mm   629.53 um   245.65 um  
  70.00 MeV   2.087E+01  1.923E-02   22.90 mm   683.60 um   252.55 um  
  80.00 MeV   1.942E+01  1.712E-02   26.87 mm   885.69 um   267.24 um  
  90.00 MeV   1.827E+01  1.545E-02   31.11 mm     1.07 mm   283.14 um  
 100.00 MeV   1.728E+01  1.409E-02   35.61 mm     1.25 mm   300.20 um  
 110.00 MeV   1.642E+01  1.296E-02   40.36 mm     1.42 mm   318.42 um  
 120.00 MeV   1.566E+01  1.201E-02   45.35 mm     1.58 mm   337.76 um  
 130.00 MeV   1.499E+01  1.119E-02   50.57 mm     1.75 mm   358.18 um  
 140.00 MeV   1.439E+01  1.049E-02   56.01 mm     1.91 mm   379.63 um  
 150.00 MeV   1.384E+01  9.868E-03   61.68 mm     2.07 mm   402.09 um  
 160.00 MeV   1.335E+01  9.322E-03   67.56 mm     2.23 mm   425.50 um  
 170.00 MeV   1.290E+01  8.836E-03   73.65 mm     2.40 mm   449.83 um  
 180.00 MeV   1.248E+01  8.401E-03   79.95 mm     2.56 mm   475.05 um  
 200.00 MeV   1.174E+01  7.653E-03   93.16 mm     3.17 mm   528.05 um  
 225.00 MeV   1.095E+01  6.894E-03  110.80 mm     4.04 mm   598.81 um  
 250.00 MeV   1.027E+01  6.279E-03  129.66 mm     4.84 mm   674.31 um  
 275.00 MeV   9.667E+00  5.769E-03  149.73 mm     5.61 mm   754.34 um  
 300.00 MeV   9.135E+00  5.339E-03  171.01 mm     6.37 mm   838.77 um  
 325.00 MeV   8.658E+00  4.971E-03  193.49 mm     7.12 mm   927.53 um  
 350.00 MeV   8.227E+00  4.653E-03  217.18 mm     7.87 mm     1.02 mm  
 375.00 MeV   7.835E+00  4.375E-03  242.09 mm     8.63 mm     1.12 mm  
 400.00 MeV   7.478E+00  4.130E-03  268.21 mm     9.39 mm     1.22 mm  
 450.00 MeV   6.848E+00  3.717E-03  324.11 mm    12.28 mm     1.44 mm  
 500.00 MeV   6.314E+00  3.382E-03  384.93 mm    15.00 mm     1.67 mm  
 550.00 MeV   5.858E+00  3.105E-03  450.70 mm    17.66 mm     1.92 mm  
 600.00 MeV   5.467E+00  2.871E-03  521.37 mm    20.30 mm     2.19 mm  
 650.00 MeV   5.132E+00  2.672E-03  596.88 mm    22.94 mm     2.47 mm  
 700.00 MeV   4.843E+00  2.500E-03  677.11 mm    25.60 mm     2.78 mm  
 800.00 MeV   4.385E+00  2.216E-03  850.70 mm    35.49 mm     3.43 mm  
 900.00 MeV   4.053E+00  1.993E-03    1.04 m     44.51 mm     4.13 mm  
   1.00 GeV   3.738E+00  1.812E-03    1.25 m     53.18 mm     4.89 mm  
   1.10 GeV   3.467E+00  1.662E-03    1.47 m     61.79 mm     5.71 mm  
   1.20 GeV   3.232E+00  1.537E-03    1.71 m     70.44 mm     6.58 mm  
   1.30 GeV   3.031E+00  1.429E-03    1.96 m     79.19 mm     7.50 mm  
   1.40 GeV   2.856E+00  1.336E-03    2.23 m     88.05 mm     8.48 mm  
   1.50 GeV   2.703E+00  1.255E-03    2.52 m     97.03 mm     9.52 mm  
   1.60 GeV   2.567E+00  1.184E-03    2.83 m    106.13 mm    10.60 mm  
   1.70 GeV   2.446E+00  1.120E-03    3.15 m    115.36 mm    11.74 mm  
   1.80 GeV   2.338E+00  1.064E-03    3.48 m    124.70 mm    12.93 mm  
   2.00 GeV   2.152E+00  9.665E-04    4.19 m    160.46 mm    15.46 mm  
   2.25 GeV   1.963E+00  8.683E-04    5.17 m    211.50 mm    18.89 mm  
   2.50 GeV   1.809E+00  7.888E-04    6.23 m    259.44 mm    22.61 mm  
   2.75 GeV   1.682E+00  7.231E-04    7.37 m    306.03 mm    26.60 mm  
   3.00 GeV   1.575E+00  6.679E-04    8.60 m    352.03 mm    30.85 mm  
   3.25 GeV   1.483E+00  6.208E-04    9.91 m    397.80 mm    35.36 mm  
   3.50 GeV   1.404E+00  5.802E-04   11.30 m    443.55 mm    40.10 mm  
   3.75 GeV   1.335E+00  5.447E-04   12.76 m    489.39 mm    45.08 mm  
   4.00 GeV   1.274E+00  5.135E-04   14.29 m    535.38 mm    50.28 mm  
   4.50 GeV   1.172E+00  4.610E-04   17.57 m    708.03 mm    61.31 mm  
   5.00 GeV   1.089E+00  4.185E-04   21.11 m    867.38 mm    73.13 mm  
   5.50 GeV   1.022E+00  3.835E-04   24.90 m      1.02 m     85.68 mm  
   6.00 GeV   9.645E-01  3.541E-04   28.93 m      1.17 m     98.89 mm  
   6.50 GeV   9.161E-01  3.290E-04   33.18 m      1.31 m    112.71 mm  
   7.00 GeV   8.744E-01  3.073E-04   37.65 m      1.46 m    127.11 mm  
   8.00 GeV   8.065E-01  2.718E-04   47.18 m      1.99 m    157.46 mm  
   9.00 GeV   7.535E-01  2.439E-04   57.44 m      2.46 m    189.62 mm  
  10.00 GeV   7.111E-01  2.213E-04   68.38 m      2.91 m    223.33 mm  
  11.00 GeV   6.765E-01  2.027E-04   79.91 m      3.33 m    258.35 mm  
  12.00 GeV   6.477E-01  1.871E-04   92.00 m      3.75 m    294.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  7.5288E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
