 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/81As_in_butane.txt

 Ion = Arsenic      [33] , Mass = 80.92213 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 80.92213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.040E-01  5.004E+00    8.84 um     1.93 um     1.46 um  
   3.75 keV   4.182E-01  5.123E+00    9.17 um     1.99 um     1.51 um  
   4.00 keV   4.319E-01  5.236E+00    9.50 um     2.05 um     1.56 um  
   4.50 keV   4.581E-01  5.442E+00   10.14 um     2.16 um     1.66 um  
   5.00 keV   4.829E-01  5.627E+00   10.75 um     2.27 um     1.75 um  
   5.50 keV   5.064E-01  5.795E+00   11.34 um     2.37 um     1.84 um  
   6.00 keV   5.289E-01  5.948E+00   11.92 um     2.47 um     1.92 um  
   6.50 keV   5.505E-01  6.089E+00   12.49 um     2.56 um     2.00 um  
   7.00 keV   5.713E-01  6.219E+00   13.04 um     2.65 um     2.08 um  
   8.00 keV   6.108E-01  6.452E+00   14.11 um     2.83 um     2.24 um  
   9.00 keV   6.478E-01  6.654E+00   15.14 um     3.00 um     2.39 um  
  10.00 keV   6.829E-01  6.832E+00   16.14 um     3.16 um     2.53 um  
  11.00 keV   7.162E-01  6.991E+00   17.12 um     3.32 um     2.67 um  
  12.00 keV   7.480E-01  7.133E+00   18.08 um     3.47 um     2.80 um  
  13.00 keV   7.786E-01  7.261E+00   19.01 um     3.61 um     2.94 um  
  14.00 keV   8.080E-01  7.376E+00   19.93 um     3.75 um     3.06 um  
  15.00 keV   8.363E-01  7.482E+00   20.84 um     3.89 um     3.19 um  
  16.00 keV   8.637E-01  7.578E+00   21.73 um     4.03 um     3.31 um  
  17.00 keV   8.903E-01  7.667E+00   22.61 um     4.16 um     3.43 um  
  18.00 keV   9.161E-01  7.748E+00   23.48 um     4.29 um     3.55 um  
  20.00 keV   9.657E-01  7.892E+00   25.19 um     4.55 um     3.78 um  
  22.50 keV   1.024E+00  8.044E+00   27.29 um     4.86 um     4.05 um  
  25.00 keV   1.080E+00  8.170E+00   29.34 um     5.15 um     4.32 um  
  27.50 keV   1.132E+00  8.276E+00   31.36 um     5.44 um     4.59 um  
  30.00 keV   1.183E+00  8.366E+00   33.34 um     5.73 um     4.84 um  
  32.50 keV   1.231E+00  8.442E+00   35.31 um     6.00 um     5.09 um  
  35.00 keV   1.277E+00  8.506E+00   37.25 um     6.27 um     5.34 um  
  37.50 keV   1.322E+00  8.560E+00   39.17 um     6.54 um     5.58 um  
  40.00 keV   1.366E+00  8.606E+00   41.07 um     6.80 um     5.81 um  
  45.00 keV   1.449E+00  8.677E+00   44.84 um     7.32 um     6.28 um  
  50.00 keV   1.527E+00  8.725E+00   48.56 um     7.82 um     6.73 um  
  55.00 keV   1.601E+00  8.757E+00   52.24 um     8.31 um     7.17 um  
  60.00 keV   1.673E+00  8.775E+00   55.90 um     8.79 um     7.60 um  
  65.00 keV   1.741E+00  8.782E+00   59.52 um     9.26 um     8.03 um  
  70.00 keV   1.807E+00  8.780E+00   63.13 um     9.72 um     8.45 um  
  80.00 keV   1.931E+00  8.757E+00   70.30 um    10.65 um     9.27 um  
  90.00 keV   2.049E+00  8.714E+00   77.42 um    11.55 um    10.07 um  
 100.00 keV   2.159E+00  8.657E+00   84.51 um    12.42 um    10.85 um  
 110.00 keV   2.265E+00  8.592E+00   91.57 um    13.28 um    11.63 um  
 120.00 keV   2.365E+00  8.520E+00   98.62 um    14.12 um    12.39 um  
 130.00 keV   2.462E+00  8.443E+00  105.67 um    14.94 um    13.14 um  
 140.00 keV   2.555E+00  8.364E+00  112.71 um    15.75 um    13.88 um  
 150.00 keV   2.645E+00  8.283E+00  119.74 um    16.54 um    14.61 um  
 160.00 keV   2.731E+00  8.201E+00  126.78 um    17.33 um    15.34 um  
 170.00 keV   2.868E+00  8.119E+00  133.81 um    18.10 um    16.06 um  
 180.00 keV   2.988E+00  8.037E+00  140.81 um    18.86 um    16.77 um  
 200.00 keV   3.163E+00  7.874E+00  154.79 um    20.39 um    18.17 um  
 225.00 keV   3.319E+00  7.676E+00  172.32 um    22.26 um    19.90 um  
 250.00 keV   3.447E+00  7.486E+00  189.96 um    24.09 um    21.61 um  
 275.00 keV   3.566E+00  7.303E+00  207.72 um    25.88 um    23.29 um  
 300.00 keV   3.686E+00  7.130E+00  225.59 um    27.63 um    24.97 um  
 325.00 keV   3.811E+00  6.964E+00  243.56 um    29.35 um    26.63 um  
 350.00 keV   3.940E+00  6.807E+00  261.60 um    31.03 um    28.27 um  
 375.00 keV   4.074E+00  6.657E+00  279.69 um    32.67 um    29.91 um  
 400.00 keV   4.211E+00  6.514E+00  297.82 um    34.28 um    31.53 um  
 450.00 keV   4.494E+00  6.249E+00  334.09 um    37.56 um    34.72 um  
 500.00 keV   4.779E+00  6.007E+00  370.30 um    40.68 um    37.85 um  
 550.00 keV   5.060E+00  5.787E+00  406.37 um    43.64 um    40.92 um  
 600.00 keV   5.334E+00  5.584E+00  442.26 um    46.47 um    43.92 um  
 650.00 keV   5.597E+00  5.398E+00  477.94 um    49.18 um    46.85 um  
 700.00 keV   5.848E+00  5.225E+00  513.39 um    51.76 um    49.71 um  
 800.00 keV   6.311E+00  4.917E+00  583.66 um    57.04 um    55.26 um  
 900.00 keV   6.723E+00  4.649E+00  653.08 um    61.89 um    60.57 um  
   1.00 MeV   7.091E+00  4.413E+00  721.74 um    66.39 um    65.67 um  
   1.10 MeV   7.423E+00  4.204E+00  789.71 um    70.59 um    70.57 um  
   1.20 MeV   7.728E+00  4.017E+00  857.04 um    74.53 um    75.29 um  
   1.30 MeV   8.012E+00  3.848E+00  923.76 um    78.26 um    79.85 um  
   1.40 MeV   8.282E+00  3.695E+00  989.88 um    81.79 um    84.25 um  
   1.50 MeV   8.541E+00  3.556E+00    1.06 mm    85.14 um    88.52 um  
   1.60 MeV   8.793E+00  3.429E+00    1.12 mm    88.32 um    92.64 um  
   1.70 MeV   9.039E+00  3.312E+00    1.18 mm    91.36 um    96.64 um  
   1.80 MeV   9.281E+00  3.203E+00    1.25 mm    94.26 um   100.52 um  
   2.00 MeV   9.759E+00  3.010E+00    1.37 mm   100.44 um   107.93 um  
   2.25 MeV   1.035E+01  2.803E+00    1.53 mm   107.81 um   116.58 um  
   2.50 MeV   1.094E+01  2.626E+00    1.67 mm   114.38 um   124.61 um  
   2.75 MeV   1.153E+01  2.474E+00    1.82 mm   120.26 um   132.09 um  
   3.00 MeV   1.212E+01  2.340E+00    1.96 mm   125.57 um   139.04 um  
   3.25 MeV   1.272E+01  2.222E+00    2.09 mm   130.38 um   145.52 um  
   3.50 MeV   1.332E+01  2.117E+00    2.22 mm   134.74 um   151.57 um  
   3.75 MeV   1.393E+01  2.022E+00    2.35 mm   138.72 um   157.22 um  
   4.00 MeV   1.455E+01  1.937E+00    2.47 mm   142.36 um   162.51 um  
   4.50 MeV   1.580E+01  1.789E+00    2.70 mm   150.56 um   172.08 um  
   5.00 MeV   1.706E+01  1.664E+00    2.92 mm   157.45 um   180.52 um  
   5.50 MeV   1.834E+01  1.558E+00    3.13 mm   163.31 um   187.99 um  
   6.00 MeV   1.962E+01  1.465E+00    3.32 mm   168.35 um   194.63 um  
   6.50 MeV   2.091E+01  1.385E+00    3.51 mm   172.73 um   200.57 um  
   7.00 MeV   2.219E+01  1.313E+00    3.68 mm   176.55 um   205.91 um  
   8.00 MeV   2.474E+01  1.193E+00    4.00 mm   185.73 um   215.09 um  
   9.00 MeV   2.724E+01  1.095E+00    4.30 mm   192.99 um   222.70 um  
  10.00 MeV   2.965E+01  1.013E+00    4.57 mm   198.90 um   229.11 um  
  11.00 MeV   3.197E+01  9.436E-01    4.82 mm   203.83 um   234.60 um  
  12.00 MeV   3.417E+01  8.841E-01    5.05 mm   208.02 um   239.35 um  
  13.00 MeV   3.626E+01  8.323E-01    5.28 mm   211.64 um   243.52 um  
  14.00 MeV   3.822E+01  7.868E-01    5.49 mm   214.82 um   247.22 um  
  15.00 MeV   4.006E+01  7.465E-01    5.69 mm   217.65 um   250.53 um  
  16.00 MeV   4.179E+01  7.106E-01    5.88 mm   220.19 um   253.52 um  
  17.00 MeV   4.340E+01  6.782E-01    6.06 mm   222.51 um   256.24 um  
  18.00 MeV   4.490E+01  6.489E-01    6.24 mm   224.63 um   258.73 um  
  20.00 MeV   4.762E+01  5.980E-01    6.58 mm   230.93 um   263.15 um  
  22.50 MeV   5.055E+01  5.455E-01    6.98 mm   239.05 um   267.86 um  
  25.00 MeV   5.305E+01  5.021E-01    7.36 mm   246.07 um   271.91 um  
  27.50 MeV   5.519E+01  4.656E-01    7.73 mm   252.30 um   275.45 um  
  30.00 MeV   5.705E+01  4.345E-01    8.08 mm   257.94 um   278.60 um  
  32.50 MeV   5.867E+01  4.077E-01    8.43 mm   263.10 um   281.44 um  
  35.00 MeV   6.010E+01  3.842E-01    8.76 mm   267.89 um   284.03 um  
  37.50 MeV   6.136E+01  3.634E-01    9.09 mm   272.38 um   286.41 um  
  40.00 MeV   6.248E+01  3.450E-01    9.41 mm   276.61 um   288.62 um  
  45.00 MeV   6.437E+01  3.136E-01   10.04 mm   291.28 um   292.62 um  
  50.00 MeV   6.588E+01  2.879E-01   10.65 mm   304.51 um   296.17 um  
  55.00 MeV   6.710E+01  2.663E-01   11.25 mm   316.66 um   299.39 um  
  60.00 MeV   6.806E+01  2.480E-01   11.83 mm   327.98 um   302.35 um  
  65.00 MeV   6.881E+01  2.322E-01   12.42 mm   338.63 um   305.09 um  
  70.00 MeV   6.940E+01  2.184E-01   12.99 mm   348.75 um   307.66 um  
  80.00 MeV   7.014E+01  1.955E-01   14.14 mm   385.10 um   312.39 um  
  90.00 MeV   7.044E+01  1.773E-01   15.27 mm   417.80 um   316.71 um  
 100.00 MeV   7.043E+01  1.623E-01   16.40 mm   447.99 um   320.74 um  
 110.00 MeV   7.019E+01  1.499E-01   17.54 mm   476.36 um   324.55 um  
 120.00 MeV   6.978E+01  1.393E-01   18.68 mm   503.36 um   328.20 um  
 130.00 MeV   6.925E+01  1.302E-01   19.83 mm   529.32 um   331.71 um  
 140.00 MeV   6.864E+01  1.223E-01   20.99 mm   554.45 um   335.13 um  
 150.00 MeV   6.797E+01  1.154E-01   22.16 mm   578.93 um   338.47 um  
 160.00 MeV   6.726E+01  1.092E-01   23.34 mm   602.88 um   341.76 um  
 170.00 MeV   6.676E+01  1.038E-01   24.53 mm   626.32 um   345.00 um  
 180.00 MeV   6.602E+01  9.884E-02   25.73 mm   649.33 um   348.20 um  
 200.00 MeV   6.412E+01  9.035E-02   28.19 mm   736.92 um   354.56 um  
 225.00 MeV   6.261E+01  8.169E-02   31.34 mm   861.88 um   362.48 um  
 250.00 MeV   6.113E+01  7.464E-02   34.57 mm   975.91 um   370.39 um  
 275.00 MeV   5.970E+01  6.877E-02   37.88 mm     1.08 mm   378.34 um  
 300.00 MeV   5.834E+01  6.380E-02   41.26 mm     1.18 mm   386.36 um  
 325.00 MeV   5.703E+01  5.955E-02   44.73 mm     1.28 mm   394.49 um  
 350.00 MeV   5.579E+01  5.585E-02   48.27 mm     1.38 mm   402.73 um  
 375.00 MeV   5.460E+01  5.262E-02   51.89 mm     1.47 mm   411.10 um  
 400.00 MeV   5.347E+01  4.975E-02   55.59 mm     1.56 mm   419.62 um  
 450.00 MeV   5.134E+01  4.492E-02   63.22 mm     1.90 mm   437.13 um  
 500.00 MeV   4.938E+01  4.098E-02   71.16 mm     2.21 mm   455.29 um  
 550.00 MeV   4.756E+01  3.771E-02   79.41 mm     2.50 mm   474.15 um  
 600.00 MeV   4.586E+01  3.495E-02   87.97 mm     2.77 mm   493.72 um  
 650.00 MeV   4.427E+01  3.259E-02   96.84 mm     3.05 mm   514.03 um  
 700.00 MeV   4.279E+01  3.054E-02  106.03 mm     3.31 mm   535.09 um  
 800.00 MeV   4.007E+01  2.716E-02  125.34 mm     4.29 mm   579.51 um  
 900.00 MeV   3.765E+01  2.449E-02  145.94 mm     5.19 mm   627.04 um  
   1.00 GeV   3.548E+01  2.232E-02  167.82 mm     6.04 mm   677.70 um  
   1.10 GeV   3.354E+01  2.051E-02  191.01 mm     6.88 mm   731.51 um  
   1.20 GeV   3.179E+01  1.900E-02  215.51 mm     7.70 mm   788.48 um  
   1.30 GeV   3.021E+01  1.770E-02  241.32 mm     8.52 mm   848.60 um  
   1.40 GeV   2.879E+01  1.657E-02  268.44 mm     9.35 mm   911.84 um  
   1.50 GeV   2.751E+01  1.559E-02  296.86 mm    10.18 mm   978.15 um  
   1.60 GeV   2.634E+01  1.472E-02  326.57 mm    11.01 mm     1.05 mm  
   1.70 GeV   2.529E+01  1.395E-02  357.56 mm    11.85 mm     1.12 mm  
   1.80 GeV   2.433E+01  1.326E-02  389.80 mm    12.70 mm     1.20 mm  
   2.00 GeV   2.268E+01  1.207E-02  457.90 mm    15.94 mm     1.35 mm  
   2.25 GeV   2.100E+01  1.086E-02  549.54 mm    20.55 mm     1.57 mm  
   2.50 GeV   1.962E+01  9.889E-03  648.07 mm    24.83 mm     1.80 mm  
   2.75 GeV   1.835E+01  9.081E-03  753.49 mm    28.97 mm     2.04 mm  
   3.00 GeV   1.725E+01  8.400E-03  865.89 mm    33.05 mm     2.29 mm  
   3.25 GeV   1.629E+01  7.819E-03  985.17 mm    37.11 mm     2.57 mm  
   3.50 GeV   1.545E+01  7.316E-03    1.11 m     41.17 mm     2.85 mm  
   3.75 GeV   1.470E+01  6.876E-03    1.24 m     45.25 mm     3.15 mm  
   4.00 GeV   1.403E+01  6.489E-03    1.38 m     49.35 mm     3.46 mm  
   4.50 GeV   1.289E+01  5.836E-03    1.68 m     64.86 mm     4.13 mm  
   5.00 GeV   1.194E+01  5.308E-03    2.00 m     79.30 mm     4.84 mm  
   5.50 GeV   1.114E+01  4.871E-03    2.35 m     93.25 mm     5.60 mm  
   6.00 GeV   1.047E+01  4.503E-03    2.72 m    106.97 mm     6.40 mm  
   6.50 GeV   9.882E+00  4.189E-03    3.11 m    120.58 mm     7.25 mm  
   7.00 GeV   9.372E+00  3.917E-03    3.53 m    134.15 mm     8.15 mm  
   8.00 GeV   8.507E+00  3.471E-03    4.43 m    184.59 mm    10.06 mm  
   9.00 GeV   7.809E+00  3.120E-03    5.41 m    231.00 mm    12.13 mm  
  10.00 GeV   7.242E+00  2.836E-03    6.47 m    275.72 mm    14.35 mm  
  11.00 GeV   6.771E+00  2.600E-03    7.61 m    319.61 mm    16.71 mm  
  12.00 GeV   6.374E+00  2.403E-03    8.83 m    363.09 mm    19.21 mm  
  13.00 GeV   6.035E+00  2.234E-03   10.12 m    406.37 mm    21.83 mm  
  14.00 GeV   5.742E+00  2.088E-03   11.48 m    449.55 mm    24.58 mm  
  15.00 GeV   5.486E+00  1.961E-03   12.91 m    492.71 mm    27.44 mm  
  16.00 GeV   5.261E+00  1.849E-03   14.39 m    535.85 mm    30.40 mm  
  17.00 GeV   5.061E+00  1.750E-03   15.94 m    579.00 mm    33.47 mm  
  18.00 GeV   4.883E+00  1.661E-03   17.55 m    622.14 mm    36.63 mm  
  20.00 GeV   4.578E+00  1.508E-03   20.94 m    785.04 mm    43.21 mm  
  22.50 GeV   4.272E+00  1.355E-03   25.46 m      1.01 m     51.89 mm  
  25.00 GeV   4.027E+00  1.230E-03   30.28 m      1.22 m     60.99 mm  
  27.50 GeV   3.825E+00  1.127E-03   35.38 m      1.42 m     70.47 mm  
  30.00 GeV   3.658E+00  1.041E-03   40.73 m      1.61 m     80.27 mm  
  32.40 GeV   3.522E+00  9.700E-04   46.08 m      1.78 m     89.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.7170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
