 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/184Ta_in_butane.txt

 Ion = Tantalum     [73] , Mass = 183.954 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 183.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.928E-01  5.382E+00   10.62 um     1.74 um     1.21 um  
   4.00 keV   6.123E-01  5.546E+00   10.93 um     1.78 um     1.25 um  
   4.50 keV   6.494E-01  5.853E+00   11.54 um     1.87 um     1.31 um  
   5.00 keV   6.845E-01  6.137E+00   12.11 um     1.95 um     1.38 um  
   5.50 keV   7.179E-01  6.401E+00   12.66 um     2.03 um     1.43 um  
   6.00 keV   7.499E-01  6.649E+00   13.18 um     2.10 um     1.49 um  
   6.50 keV   7.805E-01  6.882E+00   13.69 um     2.17 um     1.55 um  
   7.00 keV   8.099E-01  7.103E+00   14.18 um     2.24 um     1.60 um  
   8.00 keV   8.659E-01  7.510E+00   15.12 um     2.37 um     1.70 um  
   9.00 keV   9.184E-01  7.880E+00   16.01 um     2.49 um     1.79 um  
  10.00 keV   9.681E-01  8.219E+00   16.87 um     2.60 um     1.88 um  
  11.00 keV   1.015E+00  8.532E+00   17.68 um     2.71 um     1.97 um  
  12.00 keV   1.060E+00  8.822E+00   18.47 um     2.81 um     2.05 um  
  13.00 keV   1.104E+00  9.093E+00   19.24 um     2.90 um     2.13 um  
  14.00 keV   1.145E+00  9.347E+00   19.98 um     2.99 um     2.21 um  
  15.00 keV   1.186E+00  9.586E+00   20.70 um     3.08 um     2.29 um  
  16.00 keV   1.225E+00  9.812E+00   21.41 um     3.17 um     2.36 um  
  17.00 keV   1.262E+00  1.002E+01   22.10 um     3.25 um     2.43 um  
  18.00 keV   1.299E+00  1.023E+01   22.77 um     3.33 um     2.50 um  
  20.00 keV   1.369E+00  1.060E+01   24.08 um     3.49 um     2.64 um  
  22.50 keV   1.452E+00  1.103E+01   25.65 um     3.68 um     2.80 um  
  25.00 keV   1.531E+00  1.141E+01   27.17 um     3.85 um     2.95 um  
  27.50 keV   1.605E+00  1.176E+01   28.63 um     4.02 um     3.10 um  
  30.00 keV   1.677E+00  1.207E+01   30.05 um     4.18 um     3.25 um  
  32.50 keV   1.745E+00  1.236E+01   31.44 um     4.33 um     3.38 um  
  35.00 keV   1.811E+00  1.263E+01   32.79 um     4.48 um     3.52 um  
  37.50 keV   1.875E+00  1.288E+01   34.11 um     4.63 um     3.65 um  
  40.00 keV   1.936E+00  1.312E+01   35.41 um     4.77 um     3.78 um  
  45.00 keV   2.054E+00  1.354E+01   37.93 um     5.04 um     4.03 um  
  50.00 keV   2.165E+00  1.391E+01   40.37 um     5.30 um     4.27 um  
  55.00 keV   2.270E+00  1.424E+01   42.75 um     5.55 um     4.50 um  
  60.00 keV   2.371E+00  1.453E+01   45.06 um     5.79 um     4.72 um  
  65.00 keV   2.468E+00  1.480E+01   47.33 um     6.02 um     4.93 um  
  70.00 keV   2.561E+00  1.505E+01   49.55 um     6.24 um     5.15 um  
  80.00 keV   2.738E+00  1.547E+01   53.88 um     6.68 um     5.55 um  
  90.00 keV   2.904E+00  1.583E+01   58.08 um     7.10 um     5.94 um  
 100.00 keV   3.061E+00  1.614E+01   62.18 um     7.50 um     6.32 um  
 110.00 keV   3.211E+00  1.640E+01   66.18 um     7.89 um     6.68 um  
 120.00 keV   3.353E+00  1.663E+01   70.11 um     8.26 um     7.04 um  
 130.00 keV   3.490E+00  1.683E+01   73.97 um     8.62 um     7.38 um  
 140.00 keV   3.622E+00  1.700E+01   77.77 um     8.97 um     7.72 um  
 150.00 keV   3.749E+00  1.716E+01   81.52 um     9.31 um     8.05 um  
 160.00 keV   3.872E+00  1.729E+01   85.22 um     9.65 um     8.38 um  
 170.00 keV   3.991E+00  1.741E+01   88.88 um     9.97 um     8.69 um  
 180.00 keV   4.107E+00  1.752E+01   92.50 um    10.29 um     9.01 um  
 200.00 keV   4.329E+00  1.769E+01   99.65 um    10.94 um     9.62 um  
 225.00 keV   4.592E+00  1.785E+01  108.42 um    11.73 um    10.36 um  
 250.00 keV   4.840E+00  1.797E+01  117.04 um    12.49 um    11.07 um  
 275.00 keV   5.076E+00  1.805E+01  125.54 um    13.22 um    11.77 um  
 300.00 keV   5.302E+00  1.811E+01  133.94 um    13.93 um    12.45 um  
 325.00 keV   5.519E+00  1.813E+01  142.25 um    14.62 um    13.12 um  
 350.00 keV   5.727E+00  1.814E+01  150.48 um    15.30 um    13.77 um  
 375.00 keV   6.007E+00  1.814E+01  158.63 um    15.95 um    14.41 um  
 400.00 keV   6.383E+00  1.812E+01  166.68 um    16.59 um    15.04 um  
 450.00 keV   6.819E+00  1.805E+01  182.54 um    17.90 um    16.26 um  
 500.00 keV   7.028E+00  1.796E+01  198.26 um    19.15 um    17.45 um  
 550.00 keV   7.140E+00  1.784E+01  213.96 um    20.37 um    18.62 um  
 600.00 keV   7.218E+00  1.771E+01  229.69 um    21.57 um    19.77 um  
 650.00 keV   7.292E+00  1.757E+01  245.46 um    22.74 um    20.91 um  
 700.00 keV   7.378E+00  1.742E+01  261.29 um    23.90 um    22.03 um  
 800.00 keV   7.605E+00  1.711E+01  293.04 um    26.36 um    24.26 um  
 900.00 keV   7.908E+00  1.679E+01  324.88 um    28.72 um    26.46 um  
   1.00 MeV   8.270E+00  1.647E+01  356.72 um    31.00 um    28.62 um  
   1.10 MeV   8.670E+00  1.616E+01  388.50 um    33.20 um    30.74 um  
   1.20 MeV   9.092E+00  1.586E+01  420.15 um    35.32 um    32.83 um  
   1.30 MeV   9.520E+00  1.556E+01  451.66 um    37.37 um    34.88 um  
   1.40 MeV   9.945E+00  1.527E+01  483.02 um    39.35 um    36.90 um  
   1.50 MeV   1.036E+01  1.500E+01  514.22 um    41.28 um    38.88 um  
   1.60 MeV   1.076E+01  1.473E+01  545.26 um    43.14 um    40.83 um  
   1.70 MeV   1.113E+01  1.447E+01  576.17 um    44.95 um    42.74 um  
   1.80 MeV   1.149E+01  1.423E+01  606.94 um    46.72 um    44.63 um  
   2.00 MeV   1.213E+01  1.376E+01  668.19 um    50.48 um    48.32 um  
   2.25 MeV   1.281E+01  1.322E+01  744.33 um    55.11 um    52.80 um  
   2.50 MeV   1.338E+01  1.273E+01  820.21 um    59.45 um    57.15 um  
   2.75 MeV   1.385E+01  1.227E+01  895.99 um    63.58 um    61.40 um  
   3.00 MeV   1.424E+01  1.186E+01  971.82 um    67.52 um    65.56 um  
   3.25 MeV   1.458E+01  1.147E+01    1.05 mm    71.32 um    69.64 um  
   3.50 MeV   1.488E+01  1.112E+01    1.12 mm    74.98 um    73.65 um  
   3.75 MeV   1.514E+01  1.079E+01    1.20 mm    78.53 um    77.60 um  
   4.00 MeV   1.538E+01  1.048E+01    1.28 mm    81.97 um    81.50 um  
   4.50 MeV   1.580E+01  9.921E+00    1.43 mm    89.90 um    89.16 um  
   5.00 MeV   1.619E+01  9.430E+00    1.59 mm    97.35 um    96.64 um  
   5.50 MeV   1.656E+01  8.993E+00    1.74 mm   104.39 um   103.96 um  
   6.00 MeV   1.693E+01  8.601E+00    1.90 mm   111.08 um   111.13 um  
   6.50 MeV   1.730E+01  8.247E+00    2.05 mm   117.46 um   118.14 um  
   7.00 MeV   1.769E+01  7.926E+00    2.21 mm   123.54 um   125.00 um  
   8.00 MeV   1.854E+01  7.365E+00    2.52 mm   138.34 um   138.25 um  
   9.00 MeV   1.948E+01  6.889E+00    2.82 mm   151.52 um   150.83 um  
  10.00 MeV   2.051E+01  6.479E+00    3.12 mm   163.33 um   162.74 um  
  11.00 MeV   2.164E+01  6.123E+00    3.41 mm   173.94 um   173.95 um  
  12.00 MeV   2.285E+01  5.809E+00    3.69 mm   183.49 um   184.48 um  
  13.00 MeV   2.413E+01  5.530E+00    3.96 mm   192.10 um   194.33 um  
  14.00 MeV   2.548E+01  5.281E+00    4.23 mm   199.87 um   203.53 um  
  15.00 MeV   2.689E+01  5.056E+00    4.48 mm   206.90 um   212.12 um  
  16.00 MeV   2.834E+01  4.852E+00    4.73 mm   213.28 um   220.12 um  
  17.00 MeV   2.984E+01  4.666E+00    4.96 mm   219.06 um   227.57 um  
  18.00 MeV   3.137E+01  4.495E+00    5.19 mm   224.33 um   234.52 um  
  20.00 MeV   3.450E+01  4.194E+00    5.62 mm   237.38 um   247.05 um  
  22.50 MeV   3.850E+01  3.877E+00    6.11 mm   252.49 um   260.51 um  
  25.00 MeV   4.250E+01  3.609E+00    6.56 mm   264.60 um   271.97 um  
  27.50 MeV   4.646E+01  3.380E+00    6.98 mm   274.51 um   281.82 um  
  30.00 MeV   5.034E+01  3.182E+00    7.36 mm   282.80 um   290.37 um  
  32.50 MeV   5.409E+01  3.008E+00    7.72 mm   289.85 um   297.86 um  
  35.00 MeV   5.772E+01  2.854E+00    8.06 mm   295.94 um   304.48 um  
  37.50 MeV   6.120E+01  2.717E+00    8.38 mm   301.27 um   310.39 um  
  40.00 MeV   6.453E+01  2.594E+00    8.69 mm   305.98 um   315.70 um  
  45.00 MeV   7.075E+01  2.382E+00    9.26 mm   319.12 um   324.88 um  
  50.00 MeV   7.641E+01  2.206E+00    9.78 mm   329.88 um   332.58 um  
  55.00 MeV   8.156E+01  2.056E+00   10.28 mm   338.96 um   339.17 um  
  60.00 MeV   8.627E+01  1.927E+00   10.74 mm   346.81 um   344.91 um  
  65.00 MeV   9.057E+01  1.815E+00   11.18 mm   353.72 um   349.98 um  
  70.00 MeV   9.451E+01  1.716E+00   11.61 mm   359.91 um   354.50 um  
  80.00 MeV   1.015E+02  1.551E+00   12.41 mm   379.21 um   362.29 um  
  90.00 MeV   1.074E+02  1.417E+00   13.16 mm   395.41 um   368.84 um  
 100.00 MeV   1.126E+02  1.306E+00   13.88 mm   409.45 um   374.47 um  
 110.00 MeV   1.170E+02  1.213E+00   14.57 mm   421.91 um   379.41 um  
 120.00 MeV   1.209E+02  1.133E+00   15.24 mm   433.16 um   383.82 um  
 130.00 MeV   1.242E+02  1.064E+00   15.88 mm   443.49 um   387.81 um  
 140.00 MeV   1.272E+02  1.004E+00   16.51 mm   453.06 um   391.44 um  
 150.00 MeV   1.297E+02  9.506E-01   17.13 mm   462.03 um   394.80 um  
 160.00 MeV   1.319E+02  9.031E-01   17.74 mm   470.50 um   397.91 um  
 170.00 MeV   1.339E+02  8.605E-01   18.34 mm   478.55 um   400.82 um  
 180.00 MeV   1.355E+02  8.221E-01   18.93 mm   486.25 um   403.57 um  
 200.00 MeV   1.382E+02  7.555E-01   20.09 mm   514.09 um   408.63 um  
 225.00 MeV   1.405E+02  6.870E-01   21.51 mm   553.14 um   414.33 um  
 250.00 MeV   1.421E+02  6.308E-01   22.92 mm   588.64 um   419.52 um  
 275.00 MeV   1.430E+02  5.837E-01   24.32 mm   621.56 um   424.31 um  
 300.00 MeV   1.434E+02  5.436E-01   25.71 mm   652.52 um   428.80 um  
 325.00 MeV   1.435E+02  5.090E-01   27.10 mm   681.96 um   433.05 um  
 350.00 MeV   1.433E+02  4.789E-01   28.49 mm   710.18 um   437.10 um  
 375.00 MeV   1.432E+02  4.524E-01   29.88 mm   737.36 um   441.00 um  
 400.00 MeV   1.431E+02  4.289E-01   31.27 mm   763.61 um   444.75 um  
 450.00 MeV   1.409E+02  3.890E-01   34.08 mm   861.47 um   451.97 um  
 500.00 MeV   1.401E+02  3.563E-01   36.92 mm   951.09 um   458.89 um  
 550.00 MeV   1.391E+02  3.290E-01   39.78 mm     1.03 mm   465.55 um  
 600.00 MeV   1.381E+02  3.059E-01   42.66 mm     1.11 mm   472.02 um  
 650.00 MeV   1.371E+02  2.860E-01   45.56 mm     1.19 mm   478.34 um  
 700.00 MeV   1.360E+02  2.687E-01   48.49 mm     1.26 mm   484.54 um  
 800.00 MeV   1.339E+02  2.400E-01   54.40 mm     1.51 mm   496.69 um  
 900.00 MeV   1.318E+02  2.172E-01   60.42 mm     1.73 mm   508.59 um  
   1.00 GeV   1.299E+02  1.986E-01   66.52 mm     1.94 mm   520.34 um  
   1.10 GeV   1.279E+02  1.831E-01   72.72 mm     2.13 mm   532.00 um  
   1.20 GeV   1.261E+02  1.700E-01   79.01 mm     2.31 mm   543.62 um  
   1.30 GeV   1.243E+02  1.587E-01   85.39 mm     2.48 mm   555.23 um  
   1.40 GeV   1.226E+02  1.489E-01   91.86 mm     2.64 mm   566.85 um  
   1.50 GeV   1.209E+02  1.403E-01   98.43 mm     2.80 mm   578.51 um  
   1.60 GeV   1.192E+02  1.328E-01  105.09 mm     2.95 mm   590.21 um  
   1.70 GeV   1.176E+02  1.260E-01  111.84 mm     3.10 mm   601.97 um  
   1.80 GeV   1.160E+02  1.199E-01  118.68 mm     3.25 mm   613.81 um  
   2.00 GeV   1.129E+02  1.095E-01  132.65 mm     3.81 mm   637.74 um  
   2.25 GeV   1.093E+02  9.886E-02  150.64 mm     4.58 mm   668.20 um  
   2.50 GeV   1.058E+02  9.021E-02  169.22 mm     5.28 mm   699.33 um  
   2.75 GeV   1.026E+02  8.302E-02  188.41 mm     5.94 mm   731.19 um  
   3.00 GeV   9.949E+01  7.696E-02  208.20 mm     6.56 mm   763.81 um  
   3.25 GeV   9.660E+01  7.176E-02  228.59 mm     7.17 mm   797.21 um  
   3.50 GeV   9.389E+01  6.725E-02  249.58 mm     7.76 mm   831.40 um  
   3.75 GeV   9.136E+01  6.331E-02  271.16 mm     8.34 mm   866.39 um  
   4.00 GeV   8.898E+01  5.982E-02  293.33 mm     8.91 mm   902.17 um  
   4.50 GeV   8.468E+01  5.394E-02  339.40 mm    11.04 mm   976.07 um  
   5.00 GeV   8.091E+01  4.917E-02  387.71 mm    12.98 mm     1.05 mm  
   5.50 GeV   7.758E+01  4.520E-02  438.19 mm    14.82 mm     1.13 mm  
   6.00 GeV   7.405E+01  4.186E-02  490.95 mm    16.59 mm     1.22 mm  
   6.50 GeV   7.084E+01  3.900E-02  546.17 mm    18.34 mm     1.30 mm  
   7.00 GeV   6.794E+01  3.653E-02  603.81 mm    20.07 mm     1.39 mm  
   8.00 GeV   6.287E+01  3.245E-02  726.22 mm    26.51 mm     1.58 mm  
   9.00 GeV   5.861E+01  2.923E-02  857.99 mm    32.41 mm     1.78 mm  
  10.00 GeV   5.498E+01  2.661E-02  998.92 mm    38.05 mm     1.99 mm  
  11.00 GeV   5.184E+01  2.444E-02    1.15 m     43.55 mm     2.22 mm  
  12.00 GeV   4.910E+01  2.262E-02    1.31 m     48.99 mm     2.45 mm  
  13.00 GeV   4.669E+01  2.106E-02    1.47 m     54.39 mm     2.70 mm  
  14.00 GeV   4.455E+01  1.971E-02    1.65 m     59.78 mm     2.96 mm  
  15.00 GeV   4.264E+01  1.853E-02    1.83 m     65.18 mm     3.23 mm  
  16.00 GeV   4.093E+01  1.749E-02    2.02 m     70.58 mm     3.50 mm  
  17.00 GeV   3.937E+01  1.656E-02    2.22 m     76.00 mm     3.79 mm  
  18.00 GeV   3.797E+01  1.574E-02    2.43 m     81.44 mm     4.09 mm  
  20.00 GeV   3.550E+01  1.432E-02    2.87 m    102.15 mm     4.71 mm  
  22.50 GeV   3.295E+01  1.288E-02    3.45 m    131.44 mm     5.53 mm  
  25.00 GeV   3.084E+01  1.171E-02    4.08 m    158.60 mm     6.40 mm  
  27.50 GeV   2.907E+01  1.075E-02    4.75 m    184.61 mm     7.32 mm  
  30.00 GeV   2.756E+01  9.939E-03    5.45 m    209.93 mm     8.28 mm  
  32.50 GeV   2.626E+01  9.246E-03    6.20 m    234.80 mm     9.27 mm  
  35.00 GeV   2.512E+01  8.647E-03    6.98 m    259.35 mm    10.31 mm  
  37.50 GeV   2.413E+01  8.124E-03    7.79 m    283.66 mm    11.38 mm  
  40.00 GeV   2.325E+01  7.663E-03    8.63 m    307.78 mm    12.48 mm  
  45.00 GeV   2.175E+01  6.888E-03   10.41 m    397.56 mm    14.77 mm  
  50.00 GeV   2.052E+01  6.261E-03   12.30 m    479.35 mm    17.17 mm  
  55.00 GeV   1.951E+01  5.742E-03   14.30 m    556.55 mm    19.66 mm  
  60.00 GeV   1.865E+01  5.306E-03   16.40 m    630.66 mm    22.23 mm  
  65.00 GeV   1.793E+01  4.933E-03   18.59 m    702.46 mm    24.88 mm  
  70.00 GeV   1.730E+01  4.612E-03   20.86 m    772.42 mm    27.59 mm  
  73.60 GeV   1.694E+01  4.406E-03   22.54 m    808.22 mm    29.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0631E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
