 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/178Au_in_butane.txt

 Ion = Gold         [79] , Mass = 177.9761 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 177.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.067E+00  5.588E+00    9.50 um     1.51 um     1.06 um  
   4.00 keV   1.102E+00  5.759E+00    9.78 um     1.56 um     1.09 um  
   4.50 keV   1.168E+00  6.081E+00   10.33 um     1.63 um     1.14 um  
   5.00 keV   1.232E+00  6.378E+00   10.84 um     1.71 um     1.20 um  
   5.50 keV   1.292E+00  6.656E+00   11.33 um     1.78 um     1.25 um  
   6.00 keV   1.349E+00  6.916E+00   11.80 um     1.84 um     1.30 um  
   6.50 keV   1.404E+00  7.161E+00   12.26 um     1.90 um     1.35 um  
   7.00 keV   1.457E+00  7.393E+00   12.70 um     1.96 um     1.39 um  
   8.00 keV   1.558E+00  7.822E+00   13.54 um     2.08 um     1.48 um  
   9.00 keV   1.652E+00  8.211E+00   14.34 um     2.18 um     1.57 um  
  10.00 keV   1.742E+00  8.568E+00   15.10 um     2.28 um     1.65 um  
  11.00 keV   1.827E+00  8.899E+00   15.83 um     2.37 um     1.72 um  
  12.00 keV   1.908E+00  9.205E+00   16.53 um     2.46 um     1.79 um  
  13.00 keV   1.986E+00  9.492E+00   17.21 um     2.55 um     1.86 um  
  14.00 keV   2.061E+00  9.760E+00   17.87 um     2.63 um     1.93 um  
  15.00 keV   2.133E+00  1.001E+01   18.51 um     2.71 um     2.00 um  
  16.00 keV   2.203E+00  1.025E+01   19.14 um     2.78 um     2.06 um  
  17.00 keV   2.271E+00  1.048E+01   19.75 um     2.85 um     2.13 um  
  18.00 keV   2.337E+00  1.069E+01   20.35 um     2.93 um     2.19 um  
  20.00 keV   2.463E+00  1.109E+01   21.51 um     3.06 um     2.30 um  
  22.50 keV   2.613E+00  1.154E+01   22.90 um     3.23 um     2.44 um  
  25.00 keV   2.754E+00  1.195E+01   24.23 um     3.38 um     2.58 um  
  27.50 keV   2.888E+00  1.232E+01   25.52 um     3.52 um     2.71 um  
  30.00 keV   3.017E+00  1.266E+01   26.77 um     3.66 um     2.83 um  
  32.50 keV   3.140E+00  1.297E+01   27.99 um     3.80 um     2.95 um  
  35.00 keV   3.258E+00  1.326E+01   29.17 um     3.92 um     3.07 um  
  37.50 keV   3.373E+00  1.352E+01   30.33 um     4.05 um     3.18 um  
  40.00 keV   3.483E+00  1.377E+01   31.46 um     4.17 um     3.29 um  
  45.00 keV   3.695E+00  1.422E+01   33.66 um     4.40 um     3.50 um  
  50.00 keV   3.894E+00  1.462E+01   35.79 um     4.63 um     3.71 um  
  55.00 keV   4.085E+00  1.498E+01   37.85 um     4.84 um     3.90 um  
  60.00 keV   4.266E+00  1.530E+01   39.85 um     5.04 um     4.09 um  
  65.00 keV   4.440E+00  1.559E+01   41.81 um     5.24 um     4.27 um  
  70.00 keV   4.608E+00  1.585E+01   43.73 um     5.42 um     4.45 um  
  80.00 keV   4.926E+00  1.632E+01   47.45 um     5.80 um     4.79 um  
  90.00 keV   5.225E+00  1.671E+01   51.05 um     6.15 um     5.12 um  
 100.00 keV   5.508E+00  1.704E+01   54.54 um     6.48 um     5.44 um  
 110.00 keV   5.776E+00  1.733E+01   57.95 um     6.80 um     5.74 um  
 120.00 keV   6.033E+00  1.759E+01   61.28 um     7.11 um     6.03 um  
 130.00 keV   6.280E+00  1.781E+01   64.55 um     7.40 um     6.32 um  
 140.00 keV   6.517E+00  1.800E+01   67.75 um     7.69 um     6.59 um  
 150.00 keV   6.745E+00  1.818E+01   70.91 um     7.97 um     6.87 um  
 160.00 keV   6.967E+00  1.833E+01   74.01 um     8.24 um     7.13 um  
 170.00 keV   7.181E+00  1.846E+01   77.07 um     8.50 um     7.39 um  
 180.00 keV   7.389E+00  1.858E+01   80.10 um     8.76 um     7.64 um  
 200.00 keV   7.789E+00  1.878E+01   86.04 um     9.28 um     8.13 um  
 225.00 keV   8.261E+00  1.898E+01   93.30 um     9.91 um     8.73 um  
 250.00 keV   8.708E+00  1.912E+01  100.39 um    10.51 um     9.30 um  
 275.00 keV   9.133E+00  1.922E+01  107.36 um    11.09 um     9.85 um  
 300.00 keV   9.539E+00  1.929E+01  114.20 um    11.64 um    10.39 um  
 325.00 keV   9.929E+00  1.934E+01  120.94 um    12.18 um    10.91 um  
 350.00 keV   1.030E+01  1.936E+01  127.58 um    12.70 um    11.42 um  
 375.00 keV   1.084E+01  1.937E+01  134.13 um    13.20 um    11.91 um  
 400.00 keV   1.132E+01  1.936E+01  140.57 um    13.69 um    12.39 um  
 450.00 keV   1.205E+01  1.932E+01  153.21 um    14.68 um    13.32 um  
 500.00 keV   1.258E+01  1.923E+01  165.64 um    15.62 um    14.22 um  
 550.00 keV   1.298E+01  1.913E+01  177.92 um    16.52 um    15.09 um  
 600.00 keV   1.332E+01  1.901E+01  190.12 um    17.39 um    15.94 um  
 650.00 keV   1.360E+01  1.887E+01  202.26 um    18.24 um    16.77 um  
 700.00 keV   1.386E+01  1.873E+01  214.35 um    19.07 um    17.58 um  
 800.00 keV   1.432E+01  1.842E+01  238.46 um    20.81 um    19.18 um  
 900.00 keV   1.474E+01  1.810E+01  262.49 um    22.48 um    20.73 um  
   1.00 MeV   1.514E+01  1.778E+01  286.46 um    24.07 um    22.25 um  
   1.10 MeV   1.552E+01  1.747E+01  310.40 um    25.61 um    23.73 um  
   1.20 MeV   1.589E+01  1.715E+01  334.31 um    27.11 um    25.19 um  
   1.30 MeV   1.624E+01  1.685E+01  358.18 um    28.55 um    26.63 um  
   1.40 MeV   1.658E+01  1.655E+01  382.04 um    29.96 um    28.05 um  
   1.50 MeV   1.689E+01  1.627E+01  405.88 um    31.34 um    29.44 um  
   1.60 MeV   1.719E+01  1.599E+01  429.71 um    32.68 um    30.82 um  
   1.70 MeV   1.746E+01  1.572E+01  453.54 um    33.99 um    32.18 um  
   1.80 MeV   1.772E+01  1.546E+01  477.38 um    35.27 um    33.53 um  
   2.00 MeV   1.817E+01  1.497E+01  525.11 um    38.06 um    36.18 um  
   2.25 MeV   1.863E+01  1.440E+01  584.93 um    41.55 um    39.43 um  
   2.50 MeV   1.901E+01  1.388E+01  645.01 um    44.86 um    42.63 um  
   2.75 MeV   1.931E+01  1.340E+01  705.41 um    48.04 um    45.77 um  
   3.00 MeV   1.956E+01  1.296E+01  766.18 um    51.10 um    48.88 um  
   3.25 MeV   1.977E+01  1.255E+01  827.33 um    54.07 um    51.95 um  
   3.50 MeV   1.994E+01  1.217E+01  888.89 um    56.95 um    54.99 um  
   3.75 MeV   2.009E+01  1.182E+01  950.87 um    59.76 um    58.01 um  
   4.00 MeV   2.021E+01  1.149E+01    1.01 mm    62.51 um    61.01 um  
   4.50 MeV   2.040E+01  1.089E+01    1.14 mm    68.99 um    66.95 um  
   5.00 MeV   2.053E+01  1.036E+01    1.27 mm    75.13 um    72.83 um  
   5.50 MeV   2.062E+01  9.891E+00    1.40 mm    81.02 um    78.66 um  
   6.00 MeV   2.070E+01  9.467E+00    1.53 mm    86.70 um    84.45 um  
   6.50 MeV   2.076E+01  9.085E+00    1.66 mm    92.19 um    90.20 um  
   7.00 MeV   2.082E+01  8.737E+00    1.79 mm    97.53 um    95.91 um  
   8.00 MeV   2.098E+01  8.127E+00    2.07 mm   111.10 um   107.24 um  
   9.00 MeV   2.121E+01  7.609E+00    2.34 mm   123.62 um   118.39 um  
  10.00 MeV   2.155E+01  7.162E+00    2.62 mm   135.27 um   129.34 um  
  11.00 MeV   2.200E+01  6.773E+00    2.89 mm   146.14 um   140.04 um  
  12.00 MeV   2.256E+01  6.430E+00    3.17 mm   156.28 um   150.44 um  
  13.00 MeV   2.324E+01  6.124E+00    3.44 mm   165.74 um   160.51 um  
  14.00 MeV   2.403E+01  5.851E+00    3.71 mm   174.52 um   170.20 um  
  15.00 MeV   2.493E+01  5.604E+00    3.98 mm   182.67 um   179.49 um  
  16.00 MeV   2.593E+01  5.380E+00    4.23 mm   190.22 um   188.36 um  
  17.00 MeV   2.702E+01  5.176E+00    4.48 mm   197.20 um   196.80 um  
  18.00 MeV   2.820E+01  4.989E+00    4.73 mm   203.64 um   204.80 um  
  20.00 MeV   3.078E+01  4.657E+00    5.19 mm   219.96 um   219.54 um  
  22.50 MeV   3.435E+01  4.307E+00    5.73 mm   238.92 um   235.70 um  
  25.00 MeV   3.820E+01  4.012E+00    6.22 mm   253.96 um   249.62 um  
  27.50 MeV   4.224E+01  3.760E+00    6.68 mm   266.08 um   261.64 um  
  30.00 MeV   4.639E+01  3.541E+00    7.09 mm   276.03 um   272.04 um  
  32.50 MeV   5.057E+01  3.349E+00    7.48 mm   284.30 um   281.09 um  
  35.00 MeV   5.473E+01  3.179E+00    7.83 mm   291.30 um   289.03 um  
  37.50 MeV   5.884E+01  3.027E+00    8.17 mm   297.28 um   296.03 um  
  40.00 MeV   6.286E+01  2.891E+00    8.48 mm   302.47 um   302.26 um  
  45.00 MeV   7.057E+01  2.656E+00    9.05 mm   316.31 um   312.85 um  
  50.00 MeV   7.776E+01  2.460E+00    9.57 mm   327.21 um   321.55 um  
  55.00 MeV   8.440E+01  2.293E+00   10.05 mm   336.12 um   328.85 um  
  60.00 MeV   9.049E+01  2.150E+00   10.50 mm   343.62 um   335.09 um  
  65.00 MeV   9.607E+01  2.026E+00   10.92 mm   350.09 um   340.52 um  
  70.00 MeV   1.012E+02  1.916E+00   11.32 mm   355.77 um   345.31 um  
  80.00 MeV   1.101E+02  1.732E+00   12.06 mm   372.92 um   353.42 um  
  90.00 MeV   1.175E+02  1.583E+00   12.75 mm   387.08 um   360.12 um  
 100.00 MeV   1.237E+02  1.460E+00   13.41 mm   399.23 um   365.80 um  
 110.00 MeV   1.289E+02  1.356E+00   14.03 mm   409.96 um   370.75 um  
 120.00 MeV   1.333E+02  1.268E+00   14.64 mm   419.64 um   375.13 um  
 130.00 MeV   1.370E+02  1.191E+00   15.22 mm   428.53 um   379.06 um  
 140.00 MeV   1.402E+02  1.123E+00   15.79 mm   436.79 um   382.64 um  
 150.00 MeV   1.428E+02  1.064E+00   16.35 mm   444.56 um   385.93 um  
 160.00 MeV   1.450E+02  1.011E+00   16.91 mm   451.92 um   388.98 um  
 170.00 MeV   1.468E+02  9.633E-01   17.45 mm   458.95 um   391.83 um  
 180.00 MeV   1.484E+02  9.205E-01   17.99 mm   465.70 um   394.50 um  
 200.00 MeV   1.507E+02  8.460E-01   19.05 mm   490.20 um   399.45 um  
 225.00 MeV   1.526E+02  7.696E-01   20.36 mm   524.98 um   405.02 um  
 250.00 MeV   1.536E+02  7.067E-01   21.66 mm   556.98 um   410.09 um  
 275.00 MeV   1.540E+02  6.541E-01   22.96 mm   586.94 um   414.78 um  
 300.00 MeV   1.540E+02  6.093E-01   24.25 mm   615.34 um   419.18 um  
 325.00 MeV   1.538E+02  5.707E-01   25.54 mm   642.52 um   423.35 um  
 350.00 MeV   1.533E+02  5.370E-01   26.84 mm   668.70 um   427.33 um  
 375.00 MeV   1.533E+02  5.073E-01   28.14 mm   693.95 um   431.15 um  
 400.00 MeV   1.526E+02  4.810E-01   29.45 mm   718.44 um   434.85 um  
 450.00 MeV   1.504E+02  4.363E-01   32.08 mm   809.92 um   441.95 um  
 500.00 MeV   1.495E+02  3.998E-01   34.74 mm   893.68 um   448.75 um  
 550.00 MeV   1.486E+02  3.692E-01   37.42 mm   971.12 um   455.29 um  
 600.00 MeV   1.476E+02  3.433E-01   40.11 mm     1.04 mm   461.64 um  
 650.00 MeV   1.467E+02  3.210E-01   42.82 mm     1.11 mm   467.83 um  
 700.00 MeV   1.458E+02  3.016E-01   45.55 mm     1.18 mm   473.89 um  
 800.00 MeV   1.440E+02  2.695E-01   51.06 mm     1.41 mm   485.71 um  
 900.00 MeV   1.423E+02  2.439E-01   56.64 mm     1.62 mm   497.24 um  
   1.00 GeV   1.406E+02  2.230E-01   62.29 mm     1.81 mm   508.56 um  
   1.10 GeV   1.390E+02  2.056E-01   68.00 mm     1.98 mm   519.74 um  
   1.20 GeV   1.374E+02  1.909E-01   73.78 mm     2.14 mm   530.82 um  
   1.30 GeV   1.358E+02  1.783E-01   79.63 mm     2.30 mm   541.84 um  
   1.40 GeV   1.342E+02  1.673E-01   85.56 mm     2.44 mm   552.83 um  
   1.50 GeV   1.325E+02  1.577E-01   91.55 mm     2.59 mm   563.80 um  
   1.60 GeV   1.309E+02  1.492E-01   97.62 mm     2.73 mm   574.78 um  
   1.70 GeV   1.293E+02  1.416E-01  103.76 mm     2.86 mm   585.78 um  
   1.80 GeV   1.277E+02  1.348E-01  109.98 mm     2.99 mm   596.83 um  
   2.00 GeV   1.244E+02  1.231E-01  122.66 mm     3.49 mm   619.08 um  
   2.25 GeV   1.205E+02  1.111E-01  138.99 mm     4.19 mm   647.32 um  
   2.50 GeV   1.166E+02  1.014E-01  155.85 mm     4.82 mm   676.13 um  
   2.75 GeV   1.129E+02  9.335E-02  173.28 mm     5.41 mm   705.60 um  
   3.00 GeV   1.093E+02  8.654E-02  191.28 mm     5.98 mm   735.79 um  
   3.25 GeV   1.059E+02  8.070E-02  209.86 mm     6.53 mm   766.76 um  
   3.50 GeV   1.027E+02  7.564E-02  229.02 mm     7.07 mm   798.54 um  
   3.75 GeV   9.974E+01  7.121E-02  248.77 mm     7.61 mm   831.15 um  
   4.00 GeV   9.694E+01  6.729E-02  269.10 mm     8.13 mm   864.59 um  
   4.50 GeV   9.188E+01  6.068E-02  311.47 mm    10.10 mm   933.98 um  
   5.00 GeV   8.750E+01  5.531E-02  356.06 mm    11.91 mm     1.01 mm  
   5.50 GeV   8.373E+01  5.086E-02  402.78 mm    13.62 mm     1.08 mm  
   6.00 GeV   8.043E+01  4.710E-02  451.51 mm    15.27 mm     1.16 mm  
   6.50 GeV   7.739E+01  4.389E-02  502.20 mm    16.87 mm     1.24 mm  
   7.00 GeV   7.459E+01  4.110E-02  554.84 mm    18.44 mm     1.33 mm  
   8.00 GeV   6.961E+01  3.652E-02  665.86 mm    24.22 mm     1.50 mm  
   9.00 GeV   6.533E+01  3.290E-02  784.48 mm    29.47 mm     1.69 mm  
  10.00 GeV   6.161E+01  2.995E-02  910.57 mm    34.44 mm     1.88 mm  
  11.00 GeV   5.836E+01  2.752E-02    1.04 m     39.27 mm     2.09 mm  
  12.00 GeV   5.549E+01  2.547E-02    1.18 m     44.02 mm     2.30 mm  
  13.00 GeV   5.293E+01  2.371E-02    1.33 m     48.72 mm     2.52 mm  
  14.00 GeV   5.065E+01  2.219E-02    1.49 m     53.40 mm     2.75 mm  
  15.00 GeV   4.860E+01  2.086E-02    1.65 m     58.06 mm     2.99 mm  
  16.00 GeV   4.675E+01  1.969E-02    1.82 m     62.73 mm     3.24 mm  
  17.00 GeV   4.506E+01  1.865E-02    1.99 m     67.40 mm     3.49 mm  
  18.00 GeV   4.352E+01  1.772E-02    2.17 m     72.08 mm     3.75 mm  
  20.00 GeV   4.082E+01  1.612E-02    2.55 m     89.89 mm     4.30 mm  
  22.50 GeV   3.800E+01  1.451E-02    3.06 m    115.07 mm     5.02 mm  
  25.00 GeV   3.565E+01  1.319E-02    3.60 m    138.39 mm     5.78 mm  
  27.50 GeV   3.367E+01  1.211E-02    4.18 m    160.68 mm     6.57 mm  
  30.00 GeV   3.197E+01  1.120E-02    4.79 m    182.36 mm     7.40 mm  
  32.50 GeV   3.051E+01  1.042E-02    5.43 m    203.61 mm     8.27 mm  
  35.00 GeV   2.923E+01  9.742E-03    6.10 m    224.57 mm     9.16 mm  
  37.50 GeV   2.810E+01  9.153E-03    6.80 m    245.31 mm    10.08 mm  
  40.00 GeV   2.710E+01  8.634E-03    7.52 m    265.87 mm    11.02 mm  
  45.00 GeV   2.541E+01  7.761E-03    9.05 m    342.34 mm    12.99 mm  
  50.00 GeV   2.403E+01  7.055E-03   10.66 m    411.88 mm    15.04 mm  
  55.00 GeV   2.289E+01  6.470E-03   12.37 m    477.34 mm    17.16 mm  
  60.00 GeV   2.193E+01  5.979E-03   14.16 m    540.04 mm    19.34 mm  
  65.00 GeV   2.110E+01  5.560E-03   16.02 m    600.69 mm    21.58 mm  
  70.00 GeV   2.039E+01  5.198E-03   17.94 m    659.71 mm    23.87 mm  
  71.20 GeV   2.025E+01  5.118E-03   18.42 m    663.09 mm    24.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9540E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
