 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/165Ta_in_butane.txt

 Ion = Tantalum     [73] , Mass = 164.9508 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 164.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.048E-01  5.442E+00    9.71 um     1.67 um     1.17 um  
   3.75 keV   6.260E-01  5.618E+00   10.02 um     1.71 um     1.21 um  
   4.00 keV   6.466E-01  5.786E+00   10.31 um     1.76 um     1.24 um  
   4.50 keV   6.858E-01  6.101E+00   10.89 um     1.85 um     1.30 um  
   5.00 keV   7.229E-01  6.392E+00   11.44 um     1.93 um     1.37 um  
   5.50 keV   7.582E-01  6.663E+00   11.96 um     2.01 um     1.43 um  
   6.00 keV   7.919E-01  6.917E+00   12.46 um     2.08 um     1.48 um  
   6.50 keV   8.242E-01  7.156E+00   12.95 um     2.15 um     1.54 um  
   7.00 keV   8.553E-01  7.381E+00   13.42 um     2.21 um     1.59 um  
   8.00 keV   9.144E-01  7.796E+00   14.32 um     2.34 um     1.69 um  
   9.00 keV   9.698E-01  8.172E+00   15.17 um     2.46 um     1.79 um  
  10.00 keV   1.022E+00  8.517E+00   15.99 um     2.57 um     1.88 um  
  11.00 keV   1.072E+00  8.834E+00   16.77 um     2.68 um     1.97 um  
  12.00 keV   1.120E+00  9.128E+00   17.53 um     2.78 um     2.05 um  
  13.00 keV   1.166E+00  9.402E+00   18.27 um     2.87 um     2.13 um  
  14.00 keV   1.210E+00  9.659E+00   18.98 um     2.97 um     2.21 um  
  15.00 keV   1.252E+00  9.900E+00   19.68 um     3.06 um     2.28 um  
  16.00 keV   1.293E+00  1.013E+01   20.35 um     3.14 um     2.36 um  
  17.00 keV   1.333E+00  1.034E+01   21.02 um     3.22 um     2.43 um  
  18.00 keV   1.372E+00  1.054E+01   21.67 um     3.31 um     2.50 um  
  20.00 keV   1.446E+00  1.092E+01   22.93 um     3.46 um     2.64 um  
  22.50 keV   1.533E+00  1.135E+01   24.45 um     3.65 um     2.80 um  
  25.00 keV   1.616E+00  1.173E+01   25.91 um     3.83 um     2.96 um  
  27.50 keV   1.695E+00  1.207E+01   27.33 um     3.99 um     3.11 um  
  30.00 keV   1.771E+00  1.239E+01   28.70 um     4.16 um     3.25 um  
  32.50 keV   1.843E+00  1.268E+01   30.04 um     4.31 um     3.39 um  
  35.00 keV   1.913E+00  1.294E+01   31.35 um     4.46 um     3.53 um  
  37.50 keV   1.980E+00  1.319E+01   32.64 um     4.61 um     3.66 um  
  40.00 keV   2.045E+00  1.342E+01   33.89 um     4.75 um     3.79 um  
  45.00 keV   2.169E+00  1.383E+01   36.34 um     5.02 um     4.04 um  
  50.00 keV   2.286E+00  1.420E+01   38.71 um     5.28 um     4.29 um  
  55.00 keV   2.397E+00  1.452E+01   41.02 um     5.54 um     4.52 um  
  60.00 keV   2.504E+00  1.481E+01   43.28 um     5.78 um     4.74 um  
  65.00 keV   2.606E+00  1.507E+01   45.49 um     6.01 um     4.96 um  
  70.00 keV   2.705E+00  1.530E+01   47.65 um     6.24 um     5.18 um  
  80.00 keV   2.891E+00  1.571E+01   51.88 um     6.69 um     5.59 um  
  90.00 keV   3.067E+00  1.605E+01   55.98 um     7.11 um     5.99 um  
 100.00 keV   3.233E+00  1.634E+01   59.98 um     7.52 um     6.37 um  
 110.00 keV   3.391E+00  1.659E+01   63.90 um     7.91 um     6.74 um  
 120.00 keV   3.541E+00  1.680E+01   67.75 um     8.29 um     7.10 um  
 130.00 keV   3.686E+00  1.699E+01   71.53 um     8.66 um     7.45 um  
 140.00 keV   3.825E+00  1.715E+01   75.26 um     9.02 um     7.80 um  
 150.00 keV   3.959E+00  1.729E+01   78.94 um     9.37 um     8.14 um  
 160.00 keV   4.089E+00  1.741E+01   82.58 um     9.71 um     8.47 um  
 170.00 keV   4.215E+00  1.751E+01   86.17 um    10.04 um     8.79 um  
 180.00 keV   4.337E+00  1.760E+01   89.73 um    10.37 um     9.11 um  
 200.00 keV   4.572E+00  1.775E+01   96.76 um    11.03 um     9.73 um  
 225.00 keV   4.849E+00  1.788E+01  105.40 um    11.84 um    10.49 um  
 250.00 keV   5.111E+00  1.797E+01  113.91 um    12.62 um    11.22 um  
 275.00 keV   5.361E+00  1.803E+01  122.30 um    13.37 um    11.93 um  
 300.00 keV   5.599E+00  1.805E+01  130.59 um    14.10 um    12.63 um  
 325.00 keV   5.828E+00  1.806E+01  138.80 um    14.81 um    13.31 um  
 350.00 keV   6.254E+00  1.804E+01  146.90 um    15.49 um    13.98 um  
 375.00 keV   6.580E+00  1.802E+01  154.89 um    16.16 um    14.63 um  
 400.00 keV   6.795E+00  1.798E+01  162.81 um    16.81 um    15.27 um  
 450.00 keV   7.034E+00  1.788E+01  178.56 um    18.15 um    16.52 um  
 500.00 keV   7.153E+00  1.775E+01  194.27 um    19.44 um    17.74 um  
 550.00 keV   7.237E+00  1.760E+01  210.03 um    20.71 um    18.95 um  
 600.00 keV   7.323E+00  1.744E+01  225.83 um    21.96 um    20.14 um  
 650.00 keV   7.427E+00  1.727E+01  241.69 um    23.18 um    21.32 um  
 700.00 keV   7.555E+00  1.710E+01  257.58 um    24.39 um    22.49 um  
 800.00 keV   7.882E+00  1.675E+01  289.44 um    26.93 um    24.80 um  
 900.00 keV   8.284E+00  1.640E+01  321.31 um    29.36 um    27.07 um  
   1.00 MeV   8.734E+00  1.606E+01  353.09 um    31.69 um    29.30 um  
   1.10 MeV   9.206E+00  1.572E+01  384.74 um    33.94 um    31.49 um  
   1.20 MeV   9.684E+00  1.540E+01  416.22 um    36.10 um    33.63 um  
   1.30 MeV   1.015E+01  1.509E+01  447.52 um    38.18 um    35.73 um  
   1.40 MeV   1.060E+01  1.479E+01  478.65 um    40.19 um    37.80 um  
   1.50 MeV   1.103E+01  1.450E+01  509.61 um    42.14 um    39.82 um  
   1.60 MeV   1.143E+01  1.422E+01  540.42 um    44.03 um    41.81 um  
   1.70 MeV   1.181E+01  1.395E+01  571.11 um    45.86 um    43.77 um  
   1.80 MeV   1.215E+01  1.370E+01  601.68 um    47.64 um    45.69 um  
   2.00 MeV   1.277E+01  1.322E+01  662.61 um    51.43 um    49.46 um  
   2.25 MeV   1.340E+01  1.267E+01  738.51 um    56.09 um    54.04 um  
   2.50 MeV   1.391E+01  1.218E+01  814.31 um    60.48 um    58.50 um  
   2.75 MeV   1.434E+01  1.172E+01  890.17 um    64.66 um    62.85 um  
   3.00 MeV   1.470E+01  1.131E+01  966.19 um    68.66 um    67.11 um  
   3.25 MeV   1.501E+01  1.092E+01    1.04 mm    72.51 um    71.30 um  
   3.50 MeV   1.529E+01  1.057E+01    1.12 mm    76.23 um    75.43 um  
   3.75 MeV   1.554E+01  1.024E+01    1.20 mm    79.84 um    79.49 um  
   4.00 MeV   1.577E+01  9.940E+00    1.27 mm    83.34 um    83.50 um  
   4.50 MeV   1.620E+01  9.392E+00    1.43 mm    91.37 um    91.37 um  
   5.00 MeV   1.661E+01  8.912E+00    1.58 mm    98.90 um    99.06 um  
   5.50 MeV   1.702E+01  8.485E+00    1.74 mm   105.99 um   106.56 um  
   6.00 MeV   1.745E+01  8.105E+00    1.89 mm   112.72 um   113.89 um  
   6.50 MeV   1.789E+01  7.762E+00    2.05 mm   119.09 um   121.03 um  
   7.00 MeV   1.837E+01  7.452E+00    2.20 mm   125.14 um   127.99 um  
   8.00 MeV   1.940E+01  6.911E+00    2.51 mm   139.67 um   141.33 um  
   9.00 MeV   2.055E+01  6.454E+00    2.81 mm   152.46 um   153.87 um  
  10.00 MeV   2.181E+01  6.062E+00    3.10 mm   163.78 um   165.61 um  
  11.00 MeV   2.318E+01  5.722E+00    3.38 mm   173.82 um   176.55 um  
  12.00 MeV   2.464E+01  5.423E+00    3.65 mm   182.75 um   186.70 um  
  13.00 MeV   2.618E+01  5.158E+00    3.91 mm   190.72 um   196.11 um  
  14.00 MeV   2.778E+01  4.921E+00    4.15 mm   197.84 um   204.81 um  
  15.00 MeV   2.943E+01  4.708E+00    4.39 mm   204.23 um   212.86 um  
  16.00 MeV   3.113E+01  4.515E+00    4.62 mm   209.97 um   220.30 um  
  17.00 MeV   3.286E+01  4.339E+00    4.84 mm   215.15 um   227.18 um  
  18.00 MeV   3.462E+01  4.178E+00    5.05 mm   219.83 um   233.56 um  
  20.00 MeV   3.818E+01  3.894E+00    5.44 mm   231.32 um   244.96 um  
  22.50 MeV   4.265E+01  3.595E+00    5.90 mm   244.53 um   257.10 um  
  25.00 MeV   4.706E+01  3.344E+00    6.31 mm   255.09 um   267.35 um  
  27.50 MeV   5.135E+01  3.129E+00    6.69 mm   263.75 um   276.13 um  
  30.00 MeV   5.550E+01  2.944E+00    7.04 mm   270.99 um   283.72 um  
  32.50 MeV   5.947E+01  2.781E+00    7.37 mm   277.18 um   290.37 um  
  35.00 MeV   6.326E+01  2.637E+00    7.68 mm   282.54 um   296.24 um  
  37.50 MeV   6.686E+01  2.510E+00    7.98 mm   287.25 um   301.48 um  
  40.00 MeV   7.028E+01  2.395E+00    8.26 mm   291.43 um   306.20 um  
  45.00 MeV   7.661E+01  2.197E+00    8.79 mm   303.22 um   314.37 um  
  50.00 MeV   8.231E+01  2.033E+00    9.28 mm   312.96 um   321.24 um  
  55.00 MeV   8.745E+01  1.893E+00    9.74 mm   321.25 um   327.14 um  
  60.00 MeV   9.212E+01  1.774E+00   10.17 mm   328.47 um   332.29 um  
  65.00 MeV   9.636E+01  1.670E+00   10.59 mm   334.88 um   336.85 um  
  70.00 MeV   1.002E+02  1.578E+00   10.99 mm   340.65 um   340.94 um  
  80.00 MeV   1.070E+02  1.425E+00   11.75 mm   358.89 um   348.01 um  
  90.00 MeV   1.127E+02  1.301E+00   12.47 mm   374.33 um   353.98 um  
 100.00 MeV   1.176E+02  1.199E+00   13.16 mm   387.82 um   359.15 um  
 110.00 MeV   1.218E+02  1.113E+00   13.82 mm   399.88 um   363.71 um  
 120.00 MeV   1.254E+02  1.039E+00   14.46 mm   410.84 um   367.79 um  
 130.00 MeV   1.285E+02  9.758E-01   15.08 mm   420.95 um   371.49 um  
 140.00 MeV   1.311E+02  9.201E-01   15.70 mm   430.38 um   374.89 um  
 150.00 MeV   1.334E+02  8.710E-01   16.30 mm   439.26 um   378.03 um  
 160.00 MeV   1.353E+02  8.272E-01   16.89 mm   447.68 um   380.97 um  
 170.00 MeV   1.369E+02  7.880E-01   17.47 mm   455.73 um   383.72 um  
 180.00 MeV   1.383E+02  7.526E-01   18.05 mm   463.45 um   386.32 um  
 200.00 MeV   1.404E+02  6.913E-01   19.19 mm   491.56 um   391.15 um  
 225.00 MeV   1.421E+02  6.284E-01   20.60 mm   531.22 um   396.64 um  
 250.00 MeV   1.430E+02  5.767E-01   22.00 mm   567.44 um   401.67 um  
 275.00 MeV   1.435E+02  5.335E-01   23.39 mm   601.15 um   406.35 um  
 300.00 MeV   1.435E+02  4.967E-01   24.78 mm   632.98 um   410.77 um  
 325.00 MeV   1.432E+02  4.650E-01   26.17 mm   663.32 um   414.97 um  
 350.00 MeV   1.433E+02  4.374E-01   27.56 mm   692.36 um   419.00 um  
 375.00 MeV   1.425E+02  4.131E-01   28.95 mm   720.37 um   422.88 um  
 400.00 MeV   1.409E+02  3.916E-01   30.36 mm   747.77 um   426.67 um  
 450.00 MeV   1.400E+02  3.550E-01   33.20 mm   849.46 um   433.98 um  
 500.00 MeV   1.390E+02  3.251E-01   36.06 mm   941.44 um   440.99 um  
 550.00 MeV   1.378E+02  3.001E-01   38.95 mm     1.03 mm   447.79 um  
 600.00 MeV   1.366E+02  2.789E-01   41.85 mm     1.11 mm   454.41 um  
 650.00 MeV   1.355E+02  2.607E-01   44.79 mm     1.18 mm   460.91 um  
 700.00 MeV   1.343E+02  2.449E-01   47.75 mm     1.25 mm   467.31 um  
 800.00 MeV   1.320E+02  2.187E-01   53.75 mm     1.52 mm   479.90 um  
 900.00 MeV   1.298E+02  1.978E-01   59.85 mm     1.74 mm   492.30 um  
   1.00 GeV   1.277E+02  1.808E-01   66.06 mm     1.95 mm   504.61 um  
   1.10 GeV   1.256E+02  1.667E-01   72.37 mm     2.15 mm   516.86 um  
   1.20 GeV   1.236E+02  1.547E-01   78.78 mm     2.33 mm   529.11 um  
   1.30 GeV   1.217E+02  1.444E-01   85.29 mm     2.51 mm   541.39 um  
   1.40 GeV   1.199E+02  1.355E-01   91.91 mm     2.68 mm   553.71 um  
   1.50 GeV   1.180E+02  1.277E-01   98.63 mm     2.84 mm   566.10 um  
   1.60 GeV   1.163E+02  1.208E-01  105.45 mm     3.00 mm   578.57 um  
   1.70 GeV   1.145E+02  1.146E-01  112.38 mm     3.16 mm   591.13 um  
   1.80 GeV   1.128E+02  1.091E-01  119.41 mm     3.31 mm   603.80 um  
   2.00 GeV   1.096E+02  9.956E-02  133.79 mm     3.89 mm   629.48 um  
   2.25 GeV   1.057E+02  8.987E-02  152.36 mm     4.69 mm   662.31 um  
   2.50 GeV   1.021E+02  8.199E-02  171.61 mm     5.42 mm   695.98 um  
   2.75 GeV   9.870E+01  7.545E-02  191.52 mm     6.11 mm   730.56 um  
   3.00 GeV   9.554E+01  6.993E-02  212.11 mm     6.77 mm   766.06 um  
   3.25 GeV   9.261E+01  6.519E-02  233.36 mm     7.41 mm   802.49 um  
   3.50 GeV   8.988E+01  6.109E-02  255.27 mm     8.03 mm   839.86 um  
   3.75 GeV   8.735E+01  5.750E-02  277.83 mm     8.64 mm   878.14 um  
   4.00 GeV   8.500E+01  5.433E-02  301.03 mm     9.24 mm   917.33 um  
   4.50 GeV   8.078E+01  4.898E-02  349.29 mm    11.49 mm   998.36 um  
   5.00 GeV   7.704E+01  4.464E-02  399.99 mm    13.55 mm     1.08 mm  
   5.50 GeV   7.316E+01  4.103E-02  453.26 mm    15.50 mm     1.17 mm  
   6.00 GeV   6.970E+01  3.800E-02  509.27 mm    17.41 mm     1.26 mm  
   6.50 GeV   6.659E+01  3.540E-02  567.97 mm    19.29 mm     1.36 mm  
   7.00 GeV   6.378E+01  3.315E-02  629.34 mm    21.15 mm     1.46 mm  
   8.00 GeV   5.892E+01  2.944E-02  759.83 mm    28.08 mm     1.67 mm  
   9.00 GeV   5.485E+01  2.651E-02  900.54 mm    34.42 mm     1.89 mm  
  10.00 GeV   5.140E+01  2.414E-02    1.05 m     40.48 mm     2.13 mm  
  11.00 GeV   4.843E+01  2.217E-02    1.21 m     46.40 mm     2.38 mm  
  12.00 GeV   4.584E+01  2.051E-02    1.38 m     52.25 mm     2.65 mm  
  13.00 GeV   4.357E+01  1.909E-02    1.56 m     58.06 mm     2.92 mm  
  14.00 GeV   4.157E+01  1.787E-02    1.75 m     63.86 mm     3.21 mm  
  15.00 GeV   3.978E+01  1.680E-02    1.94 m     69.66 mm     3.51 mm  
  16.00 GeV   3.818E+01  1.585E-02    2.15 m     75.47 mm     3.82 mm  
  17.00 GeV   3.673E+01  1.501E-02    2.36 m     81.29 mm     4.14 mm  
  18.00 GeV   3.542E+01  1.426E-02    2.59 m     87.14 mm     4.47 mm  
  20.00 GeV   3.313E+01  1.298E-02    3.05 m    109.35 mm     5.17 mm  
  22.50 GeV   3.077E+01  1.167E-02    3.68 m    140.75 mm     6.08 mm  
  25.00 GeV   2.883E+01  1.061E-02    4.35 m    169.81 mm     7.05 mm  
  27.50 GeV   2.719E+01  9.739E-03    5.07 m    197.60 mm     8.07 mm  
  30.00 GeV   2.581E+01  9.003E-03    5.82 m    224.62 mm     9.14 mm  
  32.50 GeV   2.461E+01  8.375E-03    6.61 m    251.10 mm    10.25 mm  
  35.00 GeV   2.358E+01  7.832E-03    7.44 m    277.21 mm    11.39 mm  
  37.50 GeV   2.267E+01  7.358E-03    8.31 m    303.02 mm    12.58 mm  
  40.00 GeV   2.186E+01  6.940E-03    9.21 m    328.59 mm    13.79 mm  
  45.00 GeV   2.048E+01  6.238E-03   11.10 m    423.66 mm    16.32 mm  
  50.00 GeV   1.937E+01  5.669E-03   13.11 m    510.11 mm    18.96 mm  
  55.00 GeV   1.845E+01  5.199E-03   15.22 m    591.45 mm    21.69 mm  
  60.00 GeV   1.768E+01  4.803E-03   17.44 m    669.31 mm    24.50 mm  
  65.00 GeV   1.703E+01  4.466E-03   19.74 m    744.53 mm    27.38 mm  
  66.00 GeV   1.691E+01  4.404E-03   20.22 m    747.51 mm    27.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0684E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
