 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/117Sb_in_butane.txt

 Ion = Antimony     [51] , Mass = 116.9048 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 116.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.751E-01  5.434E+00    9.25 um     1.83 um     1.33 um  
   3.75 keV   3.882E-01  5.590E+00    9.57 um     1.88 um     1.37 um  
   4.00 keV   4.010E-01  5.738E+00    9.87 um     1.93 um     1.41 um  
   4.50 keV   4.253E-01  6.012E+00   10.47 um     2.03 um     1.49 um  
   5.00 keV   4.483E-01  6.264E+00   11.04 um     2.12 um     1.57 um  
   5.50 keV   4.702E-01  6.495E+00   11.58 um     2.21 um     1.64 um  
   6.00 keV   4.911E-01  6.710E+00   12.11 um     2.30 um     1.71 um  
   6.50 keV   5.111E-01  6.909E+00   12.63 um     2.38 um     1.78 um  
   7.00 keV   5.304E-01  7.096E+00   13.13 um     2.45 um     1.84 um  
   8.00 keV   5.671E-01  7.437E+00   14.09 um     2.60 um     1.97 um  
   9.00 keV   6.015E-01  7.741E+00   15.01 um     2.74 um     2.08 um  
  10.00 keV   6.340E-01  8.015E+00   15.89 um     2.87 um     2.20 um  
  11.00 keV   6.649E-01  8.264E+00   16.75 um     3.00 um     2.31 um  
  12.00 keV   6.945E-01  8.492E+00   17.58 um     3.12 um     2.41 um  
  13.00 keV   7.229E-01  8.702E+00   18.39 um     3.24 um     2.52 um  
  14.00 keV   7.501E-01  8.896E+00   19.19 um     3.35 um     2.62 um  
  15.00 keV   7.765E-01  9.077E+00   19.96 um     3.46 um     2.71 um  
  16.00 keV   8.019E-01  9.246E+00   20.72 um     3.56 um     2.81 um  
  17.00 keV   8.266E-01  9.403E+00   21.47 um     3.67 um     2.90 um  
  18.00 keV   8.506E-01  9.551E+00   22.20 um     3.77 um     2.99 um  
  20.00 keV   8.966E-01  9.821E+00   23.64 um     3.96 um     3.17 um  
  22.50 keV   9.510E-01  1.012E+01   25.38 um     4.20 um     3.38 um  
  25.00 keV   1.002E+00  1.038E+01   27.07 um     4.43 um     3.59 um  
  27.50 keV   1.051E+00  1.061E+01   28.71 um     4.64 um     3.79 um  
  30.00 keV   1.098E+00  1.082E+01   30.33 um     4.85 um     3.98 um  
  32.50 keV   1.143E+00  1.101E+01   31.91 um     5.06 um     4.17 um  
  35.00 keV   1.186E+00  1.117E+01   33.46 um     5.25 um     4.35 um  
  37.50 keV   1.228E+00  1.133E+01   34.99 um     5.45 um     4.53 um  
  40.00 keV   1.268E+00  1.147E+01   36.50 um     5.63 um     4.70 um  
  45.00 keV   1.345E+00  1.171E+01   39.46 um     6.01 um     5.04 um  
  50.00 keV   1.418E+00  1.191E+01   42.35 um     6.36 um     5.37 um  
  55.00 keV   1.487E+00  1.209E+01   45.19 um     6.71 um     5.69 um  
  60.00 keV   1.553E+00  1.224E+01   47.99 um     7.05 um     6.01 um  
  65.00 keV   1.616E+00  1.237E+01   50.74 um     7.38 um     6.31 um  
  70.00 keV   1.677E+00  1.248E+01   53.47 um     7.70 um     6.61 um  
  80.00 keV   1.793E+00  1.266E+01   58.83 um     8.33 um     7.20 um  
  90.00 keV   1.902E+00  1.279E+01   64.10 um     8.95 um     7.76 um  
 100.00 keV   2.005E+00  1.289E+01   69.29 um     9.54 um     8.31 um  
 110.00 keV   2.103E+00  1.297E+01   74.42 um    10.12 um     8.85 um  
 120.00 keV   2.196E+00  1.302E+01   79.51 um    10.69 um     9.38 um  
 130.00 keV   2.286E+00  1.305E+01   84.55 um    11.24 um     9.90 um  
 140.00 keV   2.372E+00  1.307E+01   89.56 um    11.79 um    10.41 um  
 150.00 keV   2.455E+00  1.308E+01   94.55 um    12.32 um    10.91 um  
 160.00 keV   2.536E+00  1.308E+01   99.50 um    12.85 um    11.40 um  
 170.00 keV   2.614E+00  1.307E+01  104.44 um    13.37 um    11.89 um  
 180.00 keV   2.690E+00  1.305E+01  109.36 um    13.88 um    12.38 um  
 200.00 keV   2.835E+00  1.300E+01  119.16 um    14.91 um    13.33 um  
 225.00 keV   3.007E+00  1.291E+01  131.34 um    16.19 um    14.50 um  
 250.00 keV   3.375E+00  1.281E+01  143.41 um    17.42 um    15.64 um  
 275.00 keV   3.697E+00  1.269E+01  155.31 um    18.60 um    16.76 um  
 300.00 keV   3.903E+00  1.257E+01  167.12 um    19.75 um    17.84 um  
 325.00 keV   4.041E+00  1.244E+01  178.91 um    20.87 um    18.92 um  
 350.00 keV   4.141E+00  1.231E+01  190.71 um    21.97 um    19.97 um  
 375.00 keV   4.220E+00  1.218E+01  202.55 um    23.06 um    21.02 um  
 400.00 keV   4.289E+00  1.205E+01  214.44 um    24.13 um    22.06 um  
 450.00 keV   4.419E+00  1.178E+01  238.39 um    26.36 um    24.13 um  
 500.00 keV   4.558E+00  1.153E+01  262.54 um    28.53 um    26.18 um  
 550.00 keV   4.714E+00  1.128E+01  286.88 um    30.65 um    28.21 um  
 600.00 keV   4.886E+00  1.103E+01  311.36 um    32.73 um    30.22 um  
 650.00 keV   5.073E+00  1.080E+01  335.94 um    34.76 um    32.22 um  
 700.00 keV   5.270E+00  1.058E+01  360.59 um    36.75 um    34.20 um  
 800.00 keV   5.682E+00  1.017E+01  409.99 um    40.89 um    38.11 um  
 900.00 keV   6.099E+00  9.783E+00  459.39 um    44.81 um    41.95 um  
   1.00 MeV   6.506E+00  9.432E+00  508.69 um    48.53 um    45.71 um  
   1.10 MeV   6.892E+00  9.109E+00  557.84 um    52.08 um    49.39 um  
   1.20 MeV   7.254E+00  8.811E+00  606.83 um    55.48 um    53.00 um  
   1.30 MeV   7.590E+00  8.535E+00  655.67 um    58.75 um    56.54 um  
   1.40 MeV   7.901E+00  8.278E+00  704.36 um    61.89 um    60.00 um  
   1.50 MeV   8.188E+00  8.039E+00  752.93 um    64.92 um    63.41 um  
   1.60 MeV   8.454E+00  7.816E+00  801.39 um    67.84 um    66.75 um  
   1.70 MeV   8.702E+00  7.607E+00  849.75 um    70.68 um    70.04 um  
   1.80 MeV   8.934E+00  7.411E+00  898.02 um    73.44 um    73.27 um  
   2.00 MeV   9.361E+00  7.053E+00  994.32 um    79.29 um    79.59 um  
   2.25 MeV   9.845E+00  6.658E+00    1.11 mm    86.45 um    87.22 um  
   2.50 MeV   1.029E+01  6.313E+00    1.23 mm    93.10 um    94.59 um  
   2.75 MeV   1.071E+01  6.007E+00    1.35 mm    99.34 um   101.72 um  
   3.00 MeV   1.112E+01  5.734E+00    1.47 mm   105.20 um   108.60 um  
   3.25 MeV   1.152E+01  5.489E+00    1.59 mm   110.72 um   115.26 um  
   3.50 MeV   1.192E+01  5.267E+00    1.70 mm   115.94 um   121.70 um  
   3.75 MeV   1.232E+01  5.065E+00    1.82 mm   120.89 um   127.92 um  
   4.00 MeV   1.272E+01  4.881E+00    1.93 mm   125.58 um   133.94 um  
   4.50 MeV   1.353E+01  4.555E+00    2.15 mm   136.03 um   145.38 um  
   5.00 MeV   1.437E+01  4.276E+00    2.37 mm   145.33 um   156.04 um  
   5.50 MeV   1.524E+01  4.033E+00    2.58 mm   153.64 um   165.99 um  
   6.00 MeV   1.613E+01  3.821E+00    2.78 mm   161.10 um   175.24 um  
   6.50 MeV   1.705E+01  3.633E+00    2.98 mm   167.82 um   183.85 um  
   7.00 MeV   1.800E+01  3.464E+00    3.16 mm   173.89 um   191.86 um  
   8.00 MeV   1.997E+01  3.176E+00    3.52 mm   187.73 um   206.24 um  
   9.00 MeV   2.200E+01  2.938E+00    3.85 mm   198.99 um   218.72 um  
  10.00 MeV   2.407E+01  2.737E+00    4.16 mm   208.29 um   229.58 um  
  11.00 MeV   2.617E+01  2.565E+00    4.45 mm   216.09 um   239.09 um  
  12.00 MeV   2.828E+01  2.416E+00    4.71 mm   222.71 um   247.46 um  
  13.00 MeV   3.037E+01  2.285E+00    4.97 mm   228.39 um   254.87 um  
  14.00 MeV   3.243E+01  2.169E+00    5.20 mm   233.32 um   261.47 um  
  15.00 MeV   3.446E+01  2.066E+00    5.43 mm   237.64 um   267.39 um  
  16.00 MeV   3.644E+01  1.973E+00    5.64 mm   241.46 um   272.73 um  
  17.00 MeV   3.837E+01  1.889E+00    5.84 mm   244.87 um   277.57 um  
  18.00 MeV   4.023E+01  1.813E+00    6.04 mm   247.94 um   281.99 um  
  20.00 MeV   4.376E+01  1.679E+00    6.40 mm   255.85 um   289.75 um  
  22.50 MeV   4.781E+01  1.540E+00    6.82 mm   265.29 um   297.91 um  
  25.00 MeV   5.146E+01  1.424E+00    7.21 mm   273.09 um   304.78 um  
  27.50 MeV   5.473E+01  1.326E+00    7.58 mm   279.72 um   310.68 um  
  30.00 MeV   5.768E+01  1.242E+00    7.93 mm   285.49 um   315.83 um  
  32.50 MeV   6.034E+01  1.169E+00    8.26 mm   290.61 um   320.41 um  
  35.00 MeV   6.276E+01  1.105E+00    8.58 mm   295.21 um   324.50 um  
  37.50 MeV   6.496E+01  1.048E+00    8.88 mm   299.41 um   328.22 um  
  40.00 MeV   6.698E+01  9.971E-01    9.18 mm   303.26 um   331.61 um  
  45.00 MeV   7.057E+01  9.103E-01    9.76 mm   315.42 um   337.61 um  
  50.00 MeV   7.367E+01  8.385E-01   10.30 mm   326.05 um   342.82 um  
  55.00 MeV   7.640E+01  7.782E-01   10.83 mm   335.53 um   347.41 um  
  60.00 MeV   7.883E+01  7.266E-01   11.34 mm   344.13 um   351.51 um  
  65.00 MeV   8.101E+01  6.820E-01   11.84 mm   352.02 um   355.23 um  
  70.00 MeV   8.299E+01  6.430E-01   12.32 mm   359.34 um   358.63 um  
  80.00 MeV   8.643E+01  5.779E-01   13.26 mm   384.20 um   364.68 um  
  90.00 MeV   8.930E+01  5.257E-01   14.16 mm   405.91 um   369.95 um  
 100.00 MeV   9.171E+01  4.828E-01   15.04 mm   425.34 um   374.63 um  
 110.00 MeV   9.374E+01  4.468E-01   15.90 mm   443.03 um   378.88 um  
 120.00 MeV   9.543E+01  4.162E-01   16.74 mm   459.37 um   382.76 um  
 130.00 MeV   9.685E+01  3.899E-01   17.57 mm   474.64 um   386.36 um  
 140.00 MeV   9.802E+01  3.669E-01   18.39 mm   489.04 um   389.71 um  
 150.00 MeV   9.899E+01  3.466E-01   19.19 mm   502.71 um   392.88 um  
 160.00 MeV   9.979E+01  3.287E-01   20.00 mm   515.78 um   395.87 um  
 170.00 MeV   1.004E+02  3.126E-01   20.79 mm   528.34 um   398.73 um  
 180.00 MeV   1.009E+02  2.981E-01   21.58 mm   540.45 um   401.46 um  
 200.00 MeV   1.017E+02  2.731E-01   23.16 mm   585.19 um   406.62 um  
 225.00 MeV   1.021E+02  2.476E-01   25.12 mm   648.08 um   412.62 um  
 250.00 MeV   1.026E+02  2.267E-01   27.07 mm   704.90 um   418.24 um  
 275.00 MeV   1.019E+02  2.092E-01   29.02 mm   757.58 um   423.57 um  
 300.00 MeV   1.015E+02  1.945E-01   30.98 mm   807.32 um   428.70 um  
 325.00 MeV   1.013E+02  1.818E-01   32.95 mm   854.40 um   433.65 um  
 350.00 MeV   1.011E+02  1.707E-01   34.92 mm   899.19 um   438.44 um  
 375.00 MeV   1.007E+02  1.610E-01   36.90 mm   942.11 um   443.11 um  
 400.00 MeV   1.003E+02  1.524E-01   38.89 mm   983.45 um   447.67 um  
 450.00 MeV   9.935E+01  1.379E-01   42.89 mm     1.14 mm   456.56 um  
 500.00 MeV   9.824E+01  1.260E-01   46.93 mm     1.27 mm   465.20 um  
 550.00 MeV   9.703E+01  1.161E-01   51.03 mm     1.40 mm   473.69 um  
 600.00 MeV   9.577E+01  1.078E-01   55.17 mm     1.52 mm   482.07 um  
 650.00 MeV   9.446E+01  1.006E-01   59.37 mm     1.63 mm   490.39 um  
 700.00 MeV   9.313E+01  9.439E-02   63.63 mm     1.74 mm   498.68 um  
 800.00 MeV   9.040E+01  8.411E-02   72.35 mm     2.13 mm   515.27 um  
 900.00 MeV   8.765E+01  7.596E-02   81.33 mm     2.48 mm   532.01 um  
   1.00 GeV   8.493E+01  6.932E-02   90.59 mm     2.81 mm   549.03 um  
   1.10 GeV   8.224E+01  6.381E-02  100.16 mm     3.12 mm   566.40 um  
   1.20 GeV   7.963E+01  5.915E-02  110.04 mm     3.42 mm   584.22 um  
   1.30 GeV   7.709E+01  5.516E-02  120.25 mm     3.71 mm   602.53 um  
   1.40 GeV   7.465E+01  5.170E-02  130.79 mm     4.00 mm   621.40 um  
   1.50 GeV   7.230E+01  4.867E-02  141.67 mm     4.28 mm   640.85 um  
   1.60 GeV   7.005E+01  4.600E-02  152.91 mm     4.57 mm   660.92 um  
   1.70 GeV   6.791E+01  4.362E-02  164.50 mm     4.86 mm   681.65 um  
   1.80 GeV   6.588E+01  4.148E-02  176.46 mm     5.14 mm   703.05 um  
   2.00 GeV   6.211E+01  3.781E-02  201.47 mm     6.24 mm   747.98 um  
   2.25 GeV   5.795E+01  3.409E-02  234.80 mm     7.82 mm   808.21 um  
   2.50 GeV   5.436E+01  3.106E-02  270.43 mm     9.31 mm   873.02 um  
   2.75 GeV   5.126E+01  2.855E-02  308.31 mm    10.74 mm   942.36 um  
   3.00 GeV   4.862E+01  2.643E-02  348.37 mm    12.14 mm     1.02 mm  
   3.25 GeV   4.637E+01  2.462E-02  390.48 mm    13.53 mm     1.09 mm  
   3.50 GeV   4.445E+01  2.306E-02  434.53 mm    14.89 mm     1.18 mm  
   3.75 GeV   4.259E+01  2.169E-02  480.49 mm    16.25 mm     1.26 mm  
   4.00 GeV   4.088E+01  2.048E-02  528.41 mm    17.61 mm     1.35 mm  
   4.50 GeV   3.790E+01  1.844E-02  630.03 mm    22.73 mm     1.54 mm  
   5.00 GeV   3.537E+01  1.679E-02  739.27 mm    27.49 mm     1.74 mm  
   5.50 GeV   3.320E+01  1.542E-02  856.00 mm    32.07 mm     1.96 mm  
   6.00 GeV   3.132E+01  1.426E-02  980.04 mm    36.56 mm     2.18 mm  
   6.50 GeV   2.967E+01  1.328E-02    1.11 m     41.00 mm     2.42 mm  
   7.00 GeV   2.821E+01  1.243E-02    1.25 m     45.43 mm     2.68 mm  
   8.00 GeV   2.575E+01  1.102E-02    1.55 m     61.87 mm     3.21 mm  
   9.00 GeV   2.375E+01  9.917E-03    1.87 m     76.96 mm     3.79 mm  
  10.00 GeV   2.210E+01  9.021E-03    2.22 m     91.45 mm     4.41 mm  
  11.00 GeV   2.071E+01  8.279E-03    2.59 m    105.65 mm     5.07 mm  
  12.00 GeV   1.952E+01  7.655E-03    2.99 m    119.71 mm     5.77 mm  
  13.00 GeV   1.850E+01  7.122E-03    3.41 m    133.71 mm     6.50 mm  
  14.00 GeV   1.760E+01  6.661E-03    3.86 m    147.69 mm     7.26 mm  
  15.00 GeV   1.681E+01  6.258E-03    4.32 m    161.68 mm     8.05 mm  
  16.00 GeV   1.611E+01  5.904E-03    4.81 m    175.69 mm     8.88 mm  
  17.00 GeV   1.549E+01  5.589E-03    5.31 m    189.73 mm     9.73 mm  
  18.00 GeV   1.492E+01  5.307E-03    5.84 m    203.81 mm    10.61 mm  
  20.00 GeV   1.392E+01  4.824E-03    6.95 m    257.32 mm    12.45 mm  
  22.50 GeV   1.291E+01  4.335E-03    8.44 m    332.80 mm    14.90 mm  
  25.00 GeV   1.209E+01  3.940E-03   10.04 m    402.53 mm    17.48 mm  
  27.50 GeV   1.142E+01  3.613E-03   11.74 m    469.06 mm    20.20 mm  
  30.00 GeV   1.085E+01  3.338E-03   13.54 m    533.53 mm    23.03 mm  
  32.50 GeV   1.036E+01  3.103E-03   15.43 m    596.53 mm    25.97 mm  
  35.00 GeV   9.947E+00  2.901E-03   17.40 m    658.40 mm    29.01 mm  
  37.50 GeV   9.585E+00  2.724E-03   19.45 m    719.33 mm    32.12 mm  
  40.00 GeV   9.268E+00  2.568E-03   21.57 m    779.44 mm    35.32 mm  
  45.00 GeV   8.739E+00  2.307E-03   26.01 m      1.00 m     41.92 mm  
  46.80 GeV   8.587E+00  2.225E-03   27.68 m      1.03 m     44.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6869E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
