 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/76Sr_in_butane.txt

 Ion = Strontium    [38] , Mass = 75.94176 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 75.94176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.338E-01  5.412E+00    8.22 um     1.87 um     1.40 um  
   3.75 keV   4.490E-01  5.544E+00    8.53 um     1.92 um     1.45 um  
   4.00 keV   4.638E-01  5.669E+00    8.83 um     1.98 um     1.50 um  
   4.50 keV   4.919E-01  5.899E+00    9.41 um     2.09 um     1.59 um  
   5.00 keV   5.185E-01  6.106E+00    9.97 um     2.19 um     1.68 um  
   5.50 keV   5.438E-01  6.294E+00   10.52 um     2.29 um     1.76 um  
   6.00 keV   5.680E-01  6.466E+00   11.05 um     2.38 um     1.84 um  
   6.50 keV   5.912E-01  6.624E+00   11.56 um     2.47 um     1.92 um  
   7.00 keV   6.135E-01  6.770E+00   12.07 um     2.56 um     2.00 um  
   8.00 keV   6.558E-01  7.033E+00   13.05 um     2.73 um     2.15 um  
   9.00 keV   6.956E-01  7.262E+00   13.99 um     2.89 um     2.29 um  
  10.00 keV   7.333E-01  7.465E+00   14.90 um     3.05 um     2.42 um  
  11.00 keV   7.690E-01  7.646E+00   15.79 um     3.19 um     2.55 um  
  12.00 keV   8.032E-01  7.809E+00   16.66 um     3.34 um     2.68 um  
  13.00 keV   8.360E-01  7.956E+00   17.52 um     3.47 um     2.80 um  
  14.00 keV   8.676E-01  8.090E+00   18.35 um     3.61 um     2.92 um  
  15.00 keV   8.980E-01  8.212E+00   19.18 um     3.74 um     3.04 um  
  16.00 keV   9.275E-01  8.324E+00   19.99 um     3.87 um     3.15 um  
  17.00 keV   9.560E-01  8.427E+00   20.79 um     3.99 um     3.27 um  
  18.00 keV   9.838E-01  8.523E+00   21.58 um     4.12 um     3.38 um  
  20.00 keV   1.037E+00  8.692E+00   23.13 um     4.36 um     3.59 um  
  22.50 keV   1.100E+00  8.872E+00   25.02 um     4.65 um     3.85 um  
  25.00 keV   1.159E+00  9.024E+00   26.88 um     4.93 um     4.11 um  
  27.50 keV   1.216E+00  9.153E+00   28.70 um     5.21 um     4.35 um  
  30.00 keV   1.270E+00  9.263E+00   30.49 um     5.47 um     4.59 um  
  32.50 keV   1.322E+00  9.357E+00   32.26 um     5.73 um     4.83 um  
  35.00 keV   1.372E+00  9.438E+00   34.01 um     5.99 um     5.06 um  
  37.50 keV   1.420E+00  9.507E+00   35.74 um     6.24 um     5.28 um  
  40.00 keV   1.466E+00  9.567E+00   37.46 um     6.48 um     5.50 um  
  45.00 keV   1.555E+00  9.663E+00   40.84 um     6.97 um     5.94 um  
  50.00 keV   1.640E+00  9.733E+00   44.18 um     7.44 um     6.36 um  
  55.00 keV   1.720E+00  9.783E+00   47.49 um     7.90 um     6.77 um  
  60.00 keV   1.796E+00  9.817E+00   50.76 um     8.35 um     7.17 um  
  65.00 keV   1.869E+00  9.838E+00   54.01 um     8.79 um     7.57 um  
  70.00 keV   1.940E+00  9.849E+00   57.24 um     9.23 um     7.96 um  
  80.00 keV   2.074E+00  9.845E+00   63.64 um    10.09 um     8.72 um  
  90.00 keV   2.200E+00  9.818E+00   70.00 um    10.93 um     9.47 um  
 100.00 keV   2.319E+00  9.774E+00   76.31 um    11.75 um    10.19 um  
 110.00 keV   2.432E+00  9.717E+00   82.61 um    12.55 um    10.91 um  
 120.00 keV   2.540E+00  9.652E+00   88.88 um    13.33 um    11.61 um  
 130.00 keV   2.644E+00  9.580E+00   95.14 um    14.10 um    12.31 um  
 140.00 keV   2.743E+00  9.504E+00  101.40 um    14.86 um    13.00 um  
 150.00 keV   2.840E+00  9.425E+00  107.64 um    15.60 um    13.67 um  
 160.00 keV   3.084E+00  9.344E+00  113.85 um    16.33 um    14.34 um  
 170.00 keV   3.291E+00  9.262E+00  119.99 um    17.04 um    15.00 um  
 180.00 keV   3.441E+00  9.179E+00  126.09 um    17.73 um    15.65 um  
 200.00 keV   3.635E+00  9.013E+00  138.26 um    19.12 um    16.92 um  
 225.00 keV   3.779E+00  8.808E+00  153.51 um    20.83 um    18.49 um  
 250.00 keV   3.882E+00  8.608E+00  168.89 um    22.50 um    20.04 um  
 275.00 keV   3.979E+00  8.415E+00  184.40 um    24.14 um    21.57 um  
 300.00 keV   4.085E+00  8.230E+00  200.04 um    25.76 um    23.08 um  
 325.00 keV   4.204E+00  8.052E+00  215.79 um    27.35 um    24.59 um  
 350.00 keV   4.336E+00  7.882E+00  231.61 um    28.90 um    26.09 um  
 375.00 keV   4.481E+00  7.719E+00  247.48 um    30.43 um    27.57 um  
 400.00 keV   4.635E+00  7.564E+00  263.37 um    31.93 um    29.04 um  
 450.00 keV   4.964E+00  7.273E+00  295.15 um    34.96 um    31.95 um  
 500.00 keV   5.306E+00  7.006E+00  326.83 um    37.84 um    34.80 um  
 550.00 keV   5.649E+00  6.761E+00  358.31 um    40.59 um    37.59 um  
 600.00 keV   5.984E+00  6.536E+00  389.57 um    43.20 um    40.31 um  
 650.00 keV   6.305E+00  6.327E+00  420.58 um    45.69 um    42.97 um  
 700.00 keV   6.610E+00  6.133E+00  451.35 um    48.06 um    45.56 um  
 800.00 keV   7.164E+00  5.785E+00  512.21 um    52.87 um    50.58 um  
 900.00 keV   7.646E+00  5.480E+00  572.26 um    57.28 um    55.37 um  
   1.00 MeV   8.067E+00  5.211E+00  631.64 um    61.37 um    59.97 um  
   1.10 MeV   8.438E+00  4.972E+00  690.45 um    65.21 um    64.40 um  
   1.20 MeV   8.771E+00  4.757E+00  748.77 um    68.82 um    68.67 um  
   1.30 MeV   9.077E+00  4.563E+00  806.64 um    72.24 um    72.80 um  
   1.40 MeV   9.363E+00  4.387E+00  864.10 um    75.49 um    76.80 um  
   1.50 MeV   9.635E+00  4.226E+00  921.13 um    78.59 um    80.68 um  
   1.60 MeV   9.897E+00  4.078E+00  977.74 um    81.55 um    84.45 um  
   1.70 MeV   1.015E+01  3.942E+00    1.03 mm    84.38 um    88.11 um  
   1.80 MeV   1.040E+01  3.816E+00    1.09 mm    87.09 um    91.67 um  
   2.00 MeV   1.089E+01  3.590E+00    1.20 mm    92.81 um    98.49 um  
   2.25 MeV   1.151E+01  3.349E+00    1.33 mm    99.66 um   106.52 um  
   2.50 MeV   1.212E+01  3.142E+00    1.47 mm   105.80 um   114.02 um  
   2.75 MeV   1.275E+01  2.962E+00    1.59 mm   111.34 um   121.03 um  
   3.00 MeV   1.340E+01  2.805E+00    1.72 mm   116.36 um   127.59 um  
   3.25 MeV   1.406E+01  2.665E+00    1.84 mm   120.93 um   133.73 um  
   3.50 MeV   1.473E+01  2.541E+00    1.95 mm   125.08 um   139.47 um  
   3.75 MeV   1.542E+01  2.430E+00    2.07 mm   128.87 um   144.84 um  
   4.00 MeV   1.613E+01  2.329E+00    2.18 mm   132.33 um   149.87 um  
   4.50 MeV   1.757E+01  2.153E+00    2.38 mm   139.95 um   159.00 um  
   5.00 MeV   1.905E+01  2.005E+00    2.58 mm   146.35 um   167.05 um  
   5.50 MeV   2.055E+01  1.878E+00    2.76 mm   151.77 um   174.16 um  
   6.00 MeV   2.207E+01  1.768E+00    2.93 mm   156.41 um   180.48 um  
   6.50 MeV   2.360E+01  1.672E+00    3.10 mm   160.43 um   186.11 um  
   7.00 MeV   2.512E+01  1.586E+00    3.25 mm   163.93 um   191.17 um  
   8.00 MeV   2.814E+01  1.442E+00    3.53 mm   172.06 um   199.84 um  
   9.00 MeV   3.107E+01  1.325E+00    3.79 mm   178.47 um   207.00 um  
  10.00 MeV   3.389E+01  1.227E+00    4.03 mm   183.67 um   213.02 um  
  11.00 MeV   3.656E+01  1.143E+00    4.24 mm   188.00 um   218.17 um  
  12.00 MeV   3.909E+01  1.072E+00    4.45 mm   191.68 um   222.63 um  
  13.00 MeV   4.145E+01  1.010E+00    4.64 mm   194.86 um   226.54 um  
  14.00 MeV   4.365E+01  9.548E-01    4.83 mm   197.66 um   230.00 um  
  15.00 MeV   4.570E+01  9.063E-01    5.00 mm   200.16 um   233.11 um  
  16.00 MeV   4.761E+01  8.629E-01    5.17 mm   202.41 um   235.92 um  
  17.00 MeV   4.938E+01  8.239E-01    5.33 mm   204.45 um   238.48 um  
  18.00 MeV   5.102E+01  7.886E-01    5.49 mm   206.33 um   240.83 um  
  20.00 MeV   5.398E+01  7.271E-01    5.79 mm   211.82 um   245.01 um  
  22.50 MeV   5.715E+01  6.636E-01    6.14 mm   218.89 um   249.48 um  
  25.00 MeV   5.985E+01  6.111E-01    6.48 mm   225.04 um   253.32 um  
  27.50 MeV   6.218E+01  5.670E-01    6.80 mm   230.52 um   256.70 um  
  30.00 MeV   6.421E+01  5.293E-01    7.12 mm   235.48 um   259.71 um  
  32.50 MeV   6.600E+01  4.968E-01    7.42 mm   240.03 um   262.43 um  
  35.00 MeV   6.759E+01  4.683E-01    7.72 mm   244.26 um   264.91 um  
  37.50 MeV   6.902E+01  4.431E-01    8.01 mm   248.22 um   267.19 um  
  40.00 MeV   7.030E+01  4.208E-01    8.30 mm   251.96 um   269.31 um  
  45.00 MeV   7.250E+01  3.827E-01    8.85 mm   264.79 um   273.15 um  
  50.00 MeV   7.432E+01  3.514E-01    9.39 mm   276.34 um   276.56 um  
  55.00 MeV   7.581E+01  3.252E-01    9.92 mm   286.94 um   279.64 um  
  60.00 MeV   7.704E+01  3.029E-01   10.45 mm   296.78 um   282.47 um  
  65.00 MeV   7.805E+01  2.836E-01   10.96 mm   306.02 um   285.09 um  
  70.00 MeV   7.885E+01  2.669E-01   11.47 mm   314.77 um   287.54 um  
  80.00 MeV   7.999E+01  2.390E-01   12.47 mm   346.02 um   292.04 um  
  90.00 MeV   8.061E+01  2.168E-01   13.46 mm   374.05 um   296.14 um  
 100.00 MeV   8.087E+01  1.986E-01   14.45 mm   399.82 um   299.93 um  
 110.00 MeV   8.084E+01  1.834E-01   15.44 mm   423.96 um   303.51 um  
 120.00 MeV   8.060E+01  1.705E-01   16.43 mm   446.85 um   306.91 um  
 130.00 MeV   8.021E+01  1.594E-01   17.42 mm   468.79 um   310.18 um  
 140.00 MeV   7.971E+01  1.498E-01   18.42 mm   489.96 um   313.35 um  
 150.00 MeV   7.913E+01  1.413E-01   19.42 mm   510.52 um   316.43 um  
 160.00 MeV   7.877E+01  1.338E-01   20.44 mm   530.51 um   319.44 um  
 170.00 MeV   7.807E+01  1.271E-01   21.45 mm   550.03 um   322.40 um  
 180.00 MeV   7.695E+01  1.211E-01   22.48 mm   569.31 um   325.32 um  
 200.00 MeV   7.565E+01  1.107E-01   24.58 mm   642.25 um   331.09 um  
 225.00 MeV   7.420E+01  1.001E-01   27.24 mm   745.29 um   338.19 um  
 250.00 MeV   7.274E+01  9.152E-02   29.96 mm   839.14 um   345.21 um  
 275.00 MeV   7.130E+01  8.434E-02   32.74 mm   926.78 um   352.21 um  
 300.00 MeV   6.989E+01  7.826E-02   35.57 mm     1.01 mm   359.22 um  
 325.00 MeV   6.853E+01  7.305E-02   38.45 mm     1.09 mm   366.28 um  
 350.00 MeV   6.721E+01  6.853E-02   41.40 mm     1.17 mm   373.39 um  
 375.00 MeV   6.593E+01  6.457E-02   44.40 mm     1.24 mm   380.57 um  
 400.00 MeV   6.469E+01  6.106E-02   47.46 mm     1.32 mm   387.84 um  
 450.00 MeV   6.235E+01  5.514E-02   53.75 mm     1.59 mm   402.69 um  
 500.00 MeV   6.014E+01  5.032E-02   60.28 mm     1.84 mm   417.97 um  
 550.00 MeV   5.807E+01  4.631E-02   67.05 mm     2.07 mm   433.74 um  
 600.00 MeV   5.612E+01  4.293E-02   74.05 mm     2.30 mm   450.03 um  
 650.00 MeV   5.428E+01  4.003E-02   81.29 mm     2.52 mm   466.87 um  
 700.00 MeV   5.253E+01  3.752E-02   88.78 mm     2.73 mm   484.26 um  
 800.00 MeV   4.932E+01  3.337E-02  104.49 mm     3.52 mm   520.81 um  
 900.00 MeV   4.643E+01  3.009E-02  121.21 mm     4.24 mm   559.79 um  
   1.00 GeV   4.382E+01  2.743E-02  138.94 mm     4.93 mm   601.24 um  
   1.10 GeV   4.148E+01  2.522E-02  157.70 mm     5.60 mm   645.22 um  
   1.20 GeV   3.936E+01  2.336E-02  177.50 mm     6.26 mm   691.74 um  
   1.30 GeV   3.744E+01  2.176E-02  198.33 mm     6.92 mm   740.82 um  
   1.40 GeV   3.571E+01  2.038E-02  220.20 mm     7.58 mm   792.43 um  
   1.50 GeV   3.414E+01  1.917E-02  243.11 mm     8.25 mm   846.56 um  
   1.60 GeV   3.272E+01  1.811E-02  267.04 mm     8.91 mm   903.16 um  
   1.70 GeV   3.143E+01  1.716E-02  291.98 mm     9.59 mm   962.20 um  
   1.80 GeV   3.026E+01  1.631E-02  317.92 mm    10.27 mm     1.02 mm  
   2.00 GeV   2.822E+01  1.485E-02  372.68 mm    12.86 mm     1.15 mm  
   2.25 GeV   2.613E+01  1.337E-02  446.32 mm    16.55 mm     1.33 mm  
   2.50 GeV   2.435E+01  1.217E-02  525.60 mm    20.00 mm     1.51 mm  
   2.75 GeV   2.282E+01  1.118E-02  610.43 mm    23.32 mm     1.71 mm  
   3.00 GeV   2.149E+01  1.034E-02  700.74 mm    26.59 mm     1.92 mm  
   3.25 GeV   2.032E+01  9.626E-03  796.44 mm    29.84 mm     2.15 mm  
   3.50 GeV   1.929E+01  9.007E-03  897.44 mm    33.09 mm     2.38 mm  
   3.75 GeV   1.838E+01  8.467E-03    1.00 m     36.34 mm     2.63 mm  
   4.00 GeV   1.756E+01  7.990E-03    1.11 m     39.61 mm     2.88 mm  
   4.50 GeV   1.615E+01  7.188E-03    1.35 m     51.95 mm     3.42 mm  
   5.00 GeV   1.498E+01  6.538E-03    1.61 m     63.42 mm     4.00 mm  
   5.50 GeV   1.400E+01  6.000E-03    1.89 m     74.49 mm     4.62 mm  
   6.00 GeV   1.317E+01  5.547E-03    2.18 m     85.36 mm     5.27 mm  
   6.50 GeV   1.244E+01  5.161E-03    2.49 m     96.13 mm     5.96 mm  
   7.00 GeV   1.181E+01  4.827E-03    2.82 m    106.87 mm     6.69 mm  
   8.00 GeV   1.076E+01  4.278E-03    3.53 m    146.64 mm     8.23 mm  
   9.00 GeV   9.903E+00  3.845E-03    4.31 m    183.11 mm     9.90 mm  
  10.00 GeV   9.197E+00  3.495E-03    5.15 m    218.17 mm    11.68 mm  
  11.00 GeV   8.611E+00  3.205E-03    6.05 m    252.54 mm    13.57 mm  
  12.00 GeV   8.116E+00  2.962E-03    7.00 m    286.54 mm    15.57 mm  
  13.00 GeV   7.693E+00  2.754E-03    8.01 m    320.35 mm    17.66 mm  
  14.00 GeV   7.328E+00  2.575E-03    9.08 m    354.04 mm    19.84 mm  
  15.00 GeV   7.009E+00  2.418E-03   10.20 m    387.66 mm    22.12 mm  
  16.00 GeV   6.728E+00  2.280E-03   11.36 m    421.23 mm    24.47 mm  
  17.00 GeV   6.479E+00  2.157E-03   12.57 m    454.77 mm    26.90 mm  
  18.00 GeV   6.257E+00  2.048E-03   13.83 m    488.27 mm    29.40 mm  
  20.00 GeV   5.878E+00  1.860E-03   16.47 m    614.61 mm    34.60 mm  
  22.50 GeV   5.496E+00  1.671E-03   19.99 m    790.97 mm    41.43 mm  
  25.00 GeV   5.190E+00  1.517E-03   23.73 m    952.02 mm    48.59 mm  
  27.50 GeV   4.939E+00  1.391E-03   27.68 m      1.10 m     56.01 mm  
  30.00 GeV   4.731E+00  1.284E-03   31.82 m      1.25 m     63.67 mm  
  30.40 GeV   4.703E+00  1.269E-03   32.50 m      1.25 m     64.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.3713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
