 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/55Co_in_butane.txt

 Ion = Cobalt       [27] , Mass = 54.942 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 54.942 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.944E-01  4.859E+00    8.20 um     2.03 um     1.57 um  
   3.75 keV   4.082E-01  4.958E+00    8.54 um     2.10 um     1.63 um  
   4.00 keV   4.216E-01  5.049E+00    8.87 um     2.17 um     1.69 um  
   4.50 keV   4.472E-01  5.215E+00    9.51 um     2.30 um     1.80 um  
   5.00 keV   4.714E-01  5.362E+00   10.14 um     2.42 um     1.91 um  
   5.50 keV   4.944E-01  5.493E+00   10.75 um     2.54 um     2.01 um  
   6.00 keV   5.164E-01  5.611E+00   11.34 um     2.65 um     2.11 um  
   6.50 keV   5.375E-01  5.718E+00   11.93 um     2.77 um     2.20 um  
   7.00 keV   5.578E-01  5.815E+00   12.50 um     2.88 um     2.30 um  
   8.00 keV   5.963E-01  5.985E+00   13.62 um     3.09 um     2.48 um  
   9.00 keV   6.325E-01  6.129E+00   14.71 um     3.29 um     2.66 um  
  10.00 keV   6.667E-01  6.253E+00   15.78 um     3.49 um     2.83 um  
  11.00 keV   6.992E-01  6.360E+00   16.82 um     3.68 um     2.99 um  
  12.00 keV   7.303E-01  6.453E+00   17.85 um     3.86 um     3.15 um  
  13.00 keV   7.601E-01  6.534E+00   18.86 um     4.04 um     3.31 um  
  14.00 keV   7.888E-01  6.606E+00   19.86 um     4.22 um     3.46 um  
  15.00 keV   8.165E-01  6.669E+00   20.84 um     4.39 um     3.61 um  
  16.00 keV   8.433E-01  6.726E+00   21.82 um     4.56 um     3.76 um  
  17.00 keV   8.692E-01  6.775E+00   22.79 um     4.73 um     3.91 um  
  18.00 keV   8.944E-01  6.820E+00   23.75 um     4.90 um     4.05 um  
  20.00 keV   9.428E-01  6.894E+00   25.64 um     5.22 um     4.33 um  
  22.50 keV   1.000E+00  6.965E+00   27.98 um     5.62 um     4.68 um  
  25.00 keV   1.054E+00  7.018E+00   30.29 um     6.01 um     5.01 um  
  27.50 keV   1.106E+00  7.056E+00   32.57 um     6.39 um     5.33 um  
  30.00 keV   1.155E+00  7.082E+00   34.83 um     6.76 um     5.65 um  
  32.50 keV   1.202E+00  7.099E+00   37.08 um     7.12 um     5.97 um  
  35.00 keV   1.247E+00  7.108E+00   39.32 um     7.48 um     6.28 um  
  37.50 keV   1.291E+00  7.111E+00   41.54 um     7.83 um     6.58 um  
  40.00 keV   1.333E+00  7.109E+00   43.76 um     8.18 um     6.88 um  
  45.00 keV   1.414E+00  7.092E+00   48.17 um     8.88 um     7.47 um  
  50.00 keV   1.491E+00  7.062E+00   52.56 um     9.56 um     8.05 um  
  55.00 keV   1.563E+00  7.023E+00   56.93 um    10.22 um     8.62 um  
  60.00 keV   1.633E+00  6.978E+00   61.30 um    10.88 um     9.18 um  
  65.00 keV   1.700E+00  6.928E+00   65.67 um    11.52 um     9.74 um  
  70.00 keV   1.764E+00  6.875E+00   70.03 um    12.16 um    10.29 um  
  80.00 keV   1.886E+00  6.762E+00   78.76 um    13.43 um    11.37 um  
  90.00 keV   2.000E+00  6.645E+00   87.51 um    14.67 um    12.43 um  
 100.00 keV   2.108E+00  6.527E+00   96.28 um    15.88 um    13.48 um  
 110.00 keV   2.213E+00  6.410E+00  105.08 um    17.06 um    14.52 um  
 120.00 keV   2.428E+00  6.295E+00  113.84 um    18.22 um    15.54 um  
 130.00 keV   2.556E+00  6.183E+00  122.56 um    19.34 um    16.55 um  
 140.00 keV   2.632E+00  6.073E+00  131.30 um    20.43 um    17.55 um  
 150.00 keV   2.679E+00  5.967E+00  140.09 um    21.52 um    18.54 um  
 160.00 keV   2.709E+00  5.865E+00  148.97 um    22.60 um    19.52 um  
 170.00 keV   2.731E+00  5.766E+00  157.93 um    23.67 um    20.51 um  
 180.00 keV   2.750E+00  5.671E+00  166.98 um    24.74 um    21.49 um  
 200.00 keV   2.789E+00  5.489E+00  185.35 um    26.92 um    23.45 um  
 225.00 keV   2.857E+00  5.280E+00  208.75 um    29.65 um    25.91 um  
 250.00 keV   2.948E+00  5.088E+00  232.53 um    32.32 um    28.38 um  
 275.00 keV   3.061E+00  4.911E+00  256.59 um    34.94 um    30.84 um  
 300.00 keV   3.192E+00  4.748E+00  280.83 um    37.50 um    33.29 um  
 325.00 keV   3.334E+00  4.597E+00  305.15 um    39.98 um    35.73 um  
 350.00 keV   3.484E+00  4.457E+00  329.50 um    42.39 um    38.16 um  
 375.00 keV   3.638E+00  4.327E+00  353.82 um    44.72 um    40.56 um  
 400.00 keV   3.794E+00  4.205E+00  378.06 um    46.98 um    42.93 um  
 450.00 keV   4.102E+00  3.985E+00  426.27 um    51.50 um    47.58 um  
 500.00 keV   4.397E+00  3.790E+00  473.98 um    55.70 um    52.10 um  
 550.00 keV   4.673E+00  3.616E+00  521.18 um    59.64 um    56.47 um  
 600.00 keV   4.929E+00  3.460E+00  567.85 um    63.35 um    60.71 um  
 650.00 keV   5.166E+00  3.320E+00  614.04 um    66.84 um    64.82 um  
 700.00 keV   5.385E+00  3.192E+00  659.77 um    70.16 um    68.80 um  
 800.00 keV   5.779E+00  2.968E+00  750.01 um    76.81 um    76.41 um  
 900.00 keV   6.132E+00  2.778E+00  838.68 um    82.85 um    83.61 um  
   1.00 MeV   6.459E+00  2.614E+00  925.87 um    88.37 um    90.42 um  
   1.10 MeV   6.770E+00  2.471E+00    1.01 mm    93.46 um    96.89 um  
   1.20 MeV   7.074E+00  2.345E+00    1.10 mm    98.16 um   103.03 um  
   1.30 MeV   7.374E+00  2.233E+00    1.18 mm   102.53 um   108.87 um  
   1.40 MeV   7.673E+00  2.133E+00    1.26 mm   106.59 um   114.43 um  
   1.50 MeV   7.973E+00  2.043E+00    1.34 mm   110.37 um   119.73 um  
   1.60 MeV   8.277E+00  1.961E+00    1.42 mm   113.90 um   124.77 um  
   1.70 MeV   8.584E+00  1.886E+00    1.49 mm   117.19 um   129.58 um  
   1.80 MeV   8.894E+00  1.818E+00    1.57 mm   120.28 um   134.16 um  
   2.00 MeV   9.530E+00  1.696E+00    1.71 mm   126.66 um   142.68 um  
   2.25 MeV   1.035E+01  1.568E+00    1.88 mm   133.95 um   152.26 um  
   2.50 MeV   1.120E+01  1.461E+00    2.04 mm   140.14 um   160.78 um  
   2.75 MeV   1.207E+01  1.368E+00    2.20 mm   145.43 um   168.38 um  
   3.00 MeV   1.297E+01  1.288E+00    2.34 mm   149.99 um   175.17 um  
   3.25 MeV   1.389E+01  1.218E+00    2.47 mm   153.95 um   181.25 um  
   3.50 MeV   1.481E+01  1.156E+00    2.60 mm   157.41 um   186.73 um  
   3.75 MeV   1.576E+01  1.101E+00    2.72 mm   160.45 um   191.67 um  
   4.00 MeV   1.670E+01  1.051E+00    2.84 mm   163.13 um   196.14 um  
   4.50 MeV   1.862E+01  9.656E-01    3.05 mm   168.97 um   203.90 um  
   5.00 MeV   2.053E+01  8.941E-01    3.24 mm   173.65 um   210.39 um  
   5.50 MeV   2.242E+01  8.335E-01    3.42 mm   177.48 um   215.88 um  
   6.00 MeV   2.428E+01  7.814E-01    3.59 mm   180.67 um   220.59 um  
   6.50 MeV   2.610E+01  7.361E-01    3.74 mm   183.38 um   224.67 um  
   7.00 MeV   2.786E+01  6.962E-01    3.88 mm   185.70 um   228.24 um  
   8.00 MeV   3.118E+01  6.292E-01    4.15 mm   191.32 um   234.20 um  
   9.00 MeV   3.422E+01  5.750E-01    4.39 mm   195.77 um   239.01 um  
  10.00 MeV   3.697E+01  5.302E-01    4.61 mm   199.42 um   242.98 um  
  11.00 MeV   3.942E+01  4.924E-01    4.82 mm   202.50 um   246.35 um  
  12.00 MeV   4.160E+01  4.602E-01    5.01 mm   205.18 um   249.26 um  
  13.00 MeV   4.355E+01  4.322E-01    5.20 mm   207.55 um   251.82 um  
  14.00 MeV   4.527E+01  4.077E-01    5.37 mm   209.69 um   254.09 um  
  15.00 MeV   4.680E+01  3.861E-01    5.55 mm   211.63 um   256.13 um  
  16.00 MeV   4.817E+01  3.668E-01    5.71 mm   213.43 um   257.99 um  
  17.00 MeV   4.939E+01  3.495E-01    5.88 mm   215.10 um   259.70 um  
  18.00 MeV   5.048E+01  3.339E-01    6.03 mm   216.68 um   261.27 um  
  20.00 MeV   5.234E+01  3.069E-01    6.34 mm   221.73 um   264.10 um  
  22.50 MeV   5.418E+01  2.791E-01    6.72 mm   228.65 um   267.17 um  
  25.00 MeV   5.562E+01  2.563E-01    7.08 mm   234.94 um   269.86 um  
  27.50 MeV   5.675E+01  2.372E-01    7.43 mm   240.76 um   272.27 um  
  30.00 MeV   5.765E+01  2.209E-01    7.78 mm   246.22 um   274.45 um  
  32.50 MeV   5.837E+01  2.069E-01    8.12 mm   251.39 um   276.46 um  
  35.00 MeV   5.893E+01  1.947E-01    8.46 mm   256.33 um   278.33 um  
  37.50 MeV   5.936E+01  1.839E-01    8.80 mm   261.08 um   280.07 um  
  40.00 MeV   5.969E+01  1.744E-01    9.14 mm   265.67 um   281.72 um  
  45.00 MeV   6.010E+01  1.582E-01    9.80 mm   282.44 um   284.78 um  
  50.00 MeV   6.023E+01  1.449E-01   10.46 mm   298.10 um   287.59 um  
  55.00 MeV   6.016E+01  1.338E-01   11.13 mm   312.95 um   290.22 um  
  60.00 MeV   5.993E+01  1.244E-01   11.79 mm   327.17 um   292.71 um  
  65.00 MeV   5.959E+01  1.163E-01   12.46 mm   340.92 um   295.09 um  
  70.00 MeV   5.916E+01  1.093E-01   13.13 mm   354.28 um   297.39 um  
  80.00 MeV   5.811E+01  9.763E-02   14.49 mm   403.86 um   301.80 um  
  90.00 MeV   5.693E+01  8.836E-02   15.88 mm   449.61 um   306.04 um  
 100.00 MeV   5.568E+01  8.079E-02   17.30 mm   492.83 um   310.19 um  
 110.00 MeV   5.442E+01  7.449E-02   18.75 mm   534.31 um   314.29 um  
 120.00 MeV   5.338E+01  6.915E-02   20.24 mm   574.38 um   318.37 um  
 130.00 MeV   5.186E+01  6.457E-02   21.75 mm   613.63 um   322.46 um  
 140.00 MeV   5.070E+01  6.060E-02   23.31 mm   652.40 um   326.59 um  
 150.00 MeV   4.971E+01  5.711E-02   24.90 mm   690.52 um   330.77 um  
 160.00 MeV   4.876E+01  5.402E-02   26.53 mm   728.04 um   334.99 um  
 170.00 MeV   4.784E+01  5.128E-02   28.18 mm   765.08 um   339.27 um  
 180.00 MeV   4.696E+01  4.881E-02   29.87 mm   801.73 um   343.61 um  
 200.00 MeV   4.529E+01  4.456E-02   33.34 mm   940.37 um   352.50 um  
 225.00 MeV   4.339E+01  4.024E-02   37.84 mm     1.14 mm   364.04 um  
 250.00 MeV   4.166E+01  3.672E-02   42.55 mm     1.32 mm   376.11 um  
 275.00 MeV   4.007E+01  3.380E-02   47.44 mm     1.49 mm   388.72 um  
 300.00 MeV   3.861E+01  3.133E-02   52.52 mm     1.65 mm   401.90 um  
 325.00 MeV   3.726E+01  2.921E-02   57.79 mm     1.81 mm   415.66 um  
 350.00 MeV   3.601E+01  2.738E-02   63.25 mm     1.97 mm   430.00 um  
 375.00 MeV   3.485E+01  2.577E-02   68.89 mm     2.13 mm   444.94 um  
 400.00 MeV   3.376E+01  2.436E-02   74.72 mm     2.28 mm   460.47 um  
 450.00 MeV   3.177E+01  2.196E-02   86.93 mm     2.86 mm   493.32 um  
 500.00 MeV   3.001E+01  2.002E-02   99.88 mm     3.40 mm   528.54 um  
 550.00 MeV   2.843E+01  1.841E-02  113.57 mm     3.91 mm   566.11 um  
 600.00 MeV   2.701E+01  1.705E-02  128.00 mm     4.42 mm   606.01 um  
 650.00 MeV   2.572E+01  1.588E-02  143.18 mm     4.91 mm   648.20 um  
 700.00 MeV   2.456E+01  1.487E-02  159.09 mm     5.40 mm   692.65 um  
 800.00 MeV   2.252E+01  1.321E-02  193.10 mm     7.24 mm   788.25 um  
 900.00 MeV   2.082E+01  1.190E-02  230.05 mm     8.93 mm   892.50 um  
   1.00 GeV   1.937E+01  1.084E-02  269.88 mm    10.56 mm     1.01 mm  
   1.10 GeV   1.815E+01  9.956E-03  312.54 mm    12.16 mm     1.13 mm  
   1.20 GeV   1.709E+01  9.213E-03  357.96 mm    13.76 mm     1.25 mm  
   1.30 GeV   1.618E+01  8.578E-03  406.07 mm    15.35 mm     1.39 mm  
   1.40 GeV   1.538E+01  8.028E-03  456.78 mm    16.95 mm     1.53 mm  
   1.50 GeV   1.468E+01  7.548E-03  510.01 mm    18.55 mm     1.68 mm  
   1.60 GeV   1.406E+01  7.124E-03  565.67 mm    20.15 mm     1.84 mm  
   1.70 GeV   1.349E+01  6.748E-03  623.75 mm    21.76 mm     2.00 mm  
   1.80 GeV   1.294E+01  6.410E-03  684.29 mm    23.39 mm     2.17 mm  
   2.00 GeV   1.199E+01  5.832E-03  812.76 mm    29.62 mm     2.52 mm  
   2.25 GeV   1.099E+01  5.247E-03  986.99 mm    38.54 mm     3.00 mm  
   2.50 GeV   1.017E+01  4.772E-03    1.18 m     46.92 mm     3.51 mm  
   2.75 GeV   9.484E+00  4.380E-03    1.38 m     55.06 mm     4.06 mm  
   3.00 GeV   8.894E+00  4.049E-03    1.60 m     63.10 mm     4.65 mm  
   3.25 GeV   8.385E+00  3.767E-03    1.83 m     71.10 mm     5.27 mm  
   3.50 GeV   7.940E+00  3.523E-03    2.07 m     79.11 mm     5.92 mm  
   3.75 GeV   7.548E+00  3.310E-03    2.33 m     87.15 mm     6.60 mm  
   4.00 GeV   7.198E+00  3.122E-03    2.60 m     95.23 mm     7.31 mm  
   4.50 GeV   6.584E+00  2.807E-03    3.18 m    125.82 mm     8.83 mm  
   5.00 GeV   6.084E+00  2.551E-03    3.82 m    154.37 mm    10.46 mm  
   5.50 GeV   5.668E+00  2.340E-03    4.50 m    182.00 mm    12.21 mm  
   6.00 GeV   5.317E+00  2.162E-03    5.23 m    209.18 mm    14.07 mm  
   6.50 GeV   5.016E+00  2.010E-03    6.00 m    236.15 mm    16.03 mm  
   7.00 GeV   4.756E+00  1.879E-03    6.82 m    263.04 mm    18.09 mm  
   8.00 GeV   4.329E+00  1.664E-03    8.58 m    362.57 mm    22.49 mm  
   9.00 GeV   3.992E+00  1.495E-03   10.51 m    453.47 mm    27.24 mm  
  10.00 GeV   3.719E+00  1.358E-03   12.59 m    540.33 mm    32.31 mm  
  11.00 GeV   3.494E+00  1.245E-03   14.80 m    624.95 mm    37.68 mm  
  12.00 GeV   3.306E+00  1.150E-03   17.16 m    708.15 mm    43.31 mm  
  13.00 GeV   3.145E+00  1.069E-03   19.64 m    790.37 mm    49.20 mm  
  14.00 GeV   3.008E+00  9.985E-04   22.24 m    871.84 mm    55.31 mm  
  15.00 GeV   2.888E+00  9.374E-04   24.96 m    952.68 mm    61.62 mm  
  16.00 GeV   2.783E+00  8.836E-04   27.78 m      1.03 m     68.13 mm  
  17.00 GeV   2.690E+00  8.359E-04   30.70 m      1.11 m     74.81 mm  
  18.00 GeV   2.607E+00  7.932E-04   33.72 m      1.19 m     81.66 mm  
  20.00 GeV   2.467E+00  7.202E-04   40.03 m      1.49 m     95.78 mm  
  22.00 GeV   2.356E+00  6.598E-04   46.67 m      1.76 m    110.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.3933E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
