 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/169Ta_in_butane.txt

 Ion = Tantalum     [73] , Mass = 168.946 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 168.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.186E-01  5.566E+00   10.14 um     1.72 um     1.21 um  
   4.00 keV   6.389E-01  5.733E+00   10.45 um     1.76 um     1.24 um  
   4.50 keV   6.776E-01  6.046E+00   11.03 um     1.85 um     1.31 um  
   5.00 keV   7.143E-01  6.336E+00   11.58 um     1.93 um     1.37 um  
   5.50 keV   7.491E-01  6.606E+00   12.11 um     2.01 um     1.43 um  
   6.00 keV   7.825E-01  6.858E+00   12.62 um     2.08 um     1.48 um  
   6.50 keV   8.144E-01  7.096E+00   13.11 um     2.15 um     1.54 um  
   7.00 keV   8.451E-01  7.320E+00   13.58 um     2.22 um     1.59 um  
   8.00 keV   9.035E-01  7.733E+00   14.49 um     2.35 um     1.69 um  
   9.00 keV   9.583E-01  8.108E+00   15.35 um     2.47 um     1.79 um  
  10.00 keV   1.010E+00  8.452E+00   16.18 um     2.58 um     1.88 um  
  11.00 keV   1.059E+00  8.768E+00   16.97 um     2.68 um     1.97 um  
  12.00 keV   1.107E+00  9.061E+00   17.73 um     2.78 um     2.05 um  
  13.00 keV   1.152E+00  9.335E+00   18.47 um     2.88 um     2.13 um  
  14.00 keV   1.195E+00  9.591E+00   19.19 um     2.97 um     2.21 um  
  15.00 keV   1.237E+00  9.831E+00   19.89 um     3.06 um     2.28 um  
  16.00 keV   1.278E+00  1.006E+01   20.58 um     3.15 um     2.36 um  
  17.00 keV   1.317E+00  1.027E+01   21.25 um     3.23 um     2.43 um  
  18.00 keV   1.355E+00  1.048E+01   21.90 um     3.31 um     2.50 um  
  20.00 keV   1.429E+00  1.085E+01   23.17 um     3.47 um     2.64 um  
  22.50 keV   1.515E+00  1.128E+01   24.71 um     3.66 um     2.80 um  
  25.00 keV   1.597E+00  1.166E+01   26.18 um     3.83 um     2.96 um  
  27.50 keV   1.675E+00  1.200E+01   27.61 um     4.00 um     3.11 um  
  30.00 keV   1.750E+00  1.232E+01   28.99 um     4.16 um     3.25 um  
  32.50 keV   1.821E+00  1.261E+01   30.34 um     4.32 um     3.39 um  
  35.00 keV   1.890E+00  1.288E+01   31.66 um     4.47 um     3.53 um  
  37.50 keV   1.956E+00  1.312E+01   32.95 um     4.61 um     3.66 um  
  40.00 keV   2.020E+00  1.335E+01   34.22 um     4.75 um     3.79 um  
  45.00 keV   2.143E+00  1.377E+01   36.68 um     5.03 um     4.04 um  
  50.00 keV   2.259E+00  1.413E+01   39.07 um     5.29 um     4.28 um  
  55.00 keV   2.369E+00  1.446E+01   41.39 um     5.54 um     4.51 um  
  60.00 keV   2.474E+00  1.475E+01   43.66 um     5.78 um     4.74 um  
  65.00 keV   2.575E+00  1.501E+01   45.88 um     6.01 um     4.96 um  
  70.00 keV   2.673E+00  1.525E+01   48.06 um     6.24 um     5.17 um  
  80.00 keV   2.857E+00  1.566E+01   52.31 um     6.69 um     5.58 um  
  90.00 keV   3.030E+00  1.601E+01   56.43 um     7.11 um     5.98 um  
 100.00 keV   3.194E+00  1.630E+01   60.45 um     7.51 um     6.36 um  
 110.00 keV   3.350E+00  1.655E+01   64.39 um     7.90 um     6.73 um  
 120.00 keV   3.499E+00  1.677E+01   68.25 um     8.28 um     7.09 um  
 130.00 keV   3.642E+00  1.696E+01   72.05 um     8.65 um     7.44 um  
 140.00 keV   3.779E+00  1.712E+01   75.79 um     9.01 um     7.78 um  
 150.00 keV   3.912E+00  1.726E+01   79.49 um     9.35 um     8.12 um  
 160.00 keV   4.040E+00  1.738E+01   83.14 um     9.69 um     8.45 um  
 170.00 keV   4.165E+00  1.749E+01   86.75 um    10.03 um     8.77 um  
 180.00 keV   4.286E+00  1.759E+01   90.32 um    10.35 um     9.09 um  
 200.00 keV   4.517E+00  1.774E+01   97.38 um    11.01 um     9.71 um  
 225.00 keV   4.791E+00  1.788E+01  106.05 um    11.82 um    10.46 um  
 250.00 keV   5.050E+00  1.798E+01  114.58 um    12.59 um    11.19 um  
 275.00 keV   5.297E+00  1.804E+01  122.99 um    13.33 um    11.90 um  
 300.00 keV   5.532E+00  1.807E+01  131.30 um    14.06 um    12.59 um  
 325.00 keV   5.758E+00  1.808E+01  139.54 um    14.76 um    13.27 um  
 350.00 keV   6.112E+00  1.807E+01  147.67 um    15.45 um    13.93 um  
 375.00 keV   6.480E+00  1.805E+01  155.69 um    16.11 um    14.58 um  
 400.00 keV   6.724E+00  1.801E+01  163.63 um    16.76 um    15.22 um  
 450.00 keV   6.997E+00  1.792E+01  179.39 um    18.09 um    16.46 um  
 500.00 keV   7.130E+00  1.780E+01  195.10 um    19.38 um    17.68 um  
 550.00 keV   7.216E+00  1.766E+01  210.84 um    20.63 um    18.87 um  
 600.00 keV   7.297E+00  1.750E+01  226.63 um    21.87 um    20.06 um  
 650.00 keV   7.392E+00  1.734E+01  242.46 um    23.08 um    21.23 um  
 700.00 keV   7.510E+00  1.717E+01  258.35 um    24.28 um    22.39 um  
 800.00 keV   7.814E+00  1.683E+01  290.19 um    26.80 um    24.68 um  
 900.00 keV   8.194E+00  1.649E+01  322.05 um    29.21 um    26.94 um  
   1.00 MeV   8.624E+00  1.615E+01  353.86 um    31.54 um    29.15 um  
   1.10 MeV   9.082E+00  1.582E+01  385.54 um    33.77 um    31.32 um  
   1.20 MeV   9.549E+00  1.550E+01  417.06 um    35.93 um    33.45 um  
   1.30 MeV   1.001E+01  1.519E+01  448.41 um    38.00 um    35.55 um  
   1.40 MeV   1.046E+01  1.489E+01  479.59 um    40.01 um    37.60 um  
   1.50 MeV   1.088E+01  1.461E+01  510.60 um    41.95 um    39.61 um  
   1.60 MeV   1.129E+01  1.433E+01  541.46 um    43.83 um    41.59 um  
   1.70 MeV   1.166E+01  1.407E+01  572.20 um    45.66 um    43.54 um  
   1.80 MeV   1.201E+01  1.382E+01  602.81 um    47.44 um    45.46 um  
   2.00 MeV   1.263E+01  1.334E+01  663.80 um    51.22 um    49.21 um  
   2.25 MeV   1.327E+01  1.279E+01  739.74 um    55.87 um    53.77 um  
   2.50 MeV   1.380E+01  1.230E+01  815.54 um    60.25 um    58.20 um  
   2.75 MeV   1.423E+01  1.184E+01  891.37 um    64.42 um    62.53 um  
   3.00 MeV   1.460E+01  1.143E+01  967.34 um    68.41 um    66.77 um  
   3.25 MeV   1.492E+01  1.104E+01    1.04 mm    72.24 um    70.93 um  
   3.50 MeV   1.520E+01  1.069E+01    1.12 mm    75.95 um    75.03 um  
   3.75 MeV   1.545E+01  1.036E+01    1.20 mm    79.55 um    79.07 um  
   4.00 MeV   1.568E+01  1.006E+01    1.27 mm    83.04 um    83.06 um  
   4.50 MeV   1.611E+01  9.508E+00    1.43 mm    91.04 um    90.88 um  
   5.00 MeV   1.652E+01  9.024E+00    1.58 mm    98.55 um    98.52 um  
   5.50 MeV   1.692E+01  8.596E+00    1.74 mm   105.64 um   105.99 um  
   6.00 MeV   1.733E+01  8.212E+00    1.89 mm   112.36 um   113.28 um  
   6.50 MeV   1.775E+01  7.867E+00    2.05 mm   118.74 um   120.40 um  
   7.00 MeV   1.821E+01  7.555E+00    2.20 mm   124.80 um   127.34 um  
   8.00 MeV   1.919E+01  7.009E+00    2.51 mm   139.40 um   140.67 um  
   9.00 MeV   2.029E+01  6.548E+00    2.81 mm   152.29 um   153.24 um  
  10.00 MeV   2.151E+01  6.152E+00    3.10 mm   163.72 um   165.02 um  
  11.00 MeV   2.282E+01  5.808E+00    3.38 mm   173.90 um   176.03 um  
  12.00 MeV   2.422E+01  5.506E+00    3.66 mm   182.98 um   186.27 um  
  13.00 MeV   2.570E+01  5.238E+00    3.92 mm   191.09 um   195.79 um  
  14.00 MeV   2.724E+01  4.998E+00    4.17 mm   198.36 um   204.61 um  
  15.00 MeV   2.884E+01  4.782E+00    4.41 mm   204.89 um   212.78 um  
  16.00 MeV   3.048E+01  4.587E+00    4.65 mm   210.77 um   220.35 um  
  17.00 MeV   3.216E+01  4.409E+00    4.87 mm   216.08 um   227.36 um  
  18.00 MeV   3.387E+01  4.246E+00    5.08 mm   220.89 um   233.87 um  
  20.00 MeV   3.734E+01  3.959E+00    5.48 mm   232.71 um   245.52 um  
  22.50 MeV   4.170E+01  3.655E+00    5.94 mm   246.33 um   257.94 um  
  25.00 MeV   4.602E+01  3.401E+00    6.36 mm   257.21 um   268.45 um  
  27.50 MeV   5.025E+01  3.183E+00    6.75 mm   266.13 um   277.45 um  
  30.00 MeV   5.434E+01  2.995E+00    7.11 mm   273.59 um   285.25 um  
  32.50 MeV   5.827E+01  2.830E+00    7.45 mm   279.95 um   292.07 um  
  35.00 MeV   6.202E+01  2.684E+00    7.77 mm   285.46 um   298.11 um  
  37.50 MeV   6.560E+01  2.554E+00    8.07 mm   290.30 um   303.49 um  
  40.00 MeV   6.901E+01  2.437E+00    8.35 mm   294.59 um   308.32 um  
  45.00 MeV   7.532E+01  2.237E+00    8.89 mm   306.65 um   316.70 um  
  50.00 MeV   8.101E+01  2.070E+00    9.39 mm   316.60 um   323.74 um  
  55.00 MeV   8.616E+01  1.928E+00    9.85 mm   325.05 um   329.79 um  
  60.00 MeV   9.084E+01  1.806E+00   10.30 mm   332.41 um   335.06 um  
  65.00 MeV   9.509E+01  1.701E+00   10.72 mm   338.92 um   339.73 um  
  70.00 MeV   9.898E+01  1.608E+00   11.12 mm   344.77 um   343.91 um  
  80.00 MeV   1.058E+02  1.452E+00   11.89 mm   363.23 um   351.13 um  
  90.00 MeV   1.116E+02  1.326E+00   12.62 mm   378.82 um   357.22 um  
 100.00 MeV   1.165E+02  1.222E+00   13.31 mm   392.42 um   362.48 um  
 110.00 MeV   1.208E+02  1.134E+00   13.98 mm   404.56 um   367.12 um  
 120.00 MeV   1.244E+02  1.059E+00   14.62 mm   415.58 um   371.27 um  
 130.00 MeV   1.276E+02  9.946E-01   15.25 mm   425.73 um   375.03 um  
 140.00 MeV   1.303E+02  9.379E-01   15.87 mm   435.19 um   378.47 um  
 150.00 MeV   1.326E+02  8.879E-01   16.47 mm   444.08 um   381.66 um  
 160.00 MeV   1.346E+02  8.433E-01   17.07 mm   452.51 um   384.63 um  
 170.00 MeV   1.363E+02  8.034E-01   17.66 mm   460.55 um   387.42 um  
 180.00 MeV   1.377E+02  7.674E-01   18.24 mm   468.26 um   390.05 um  
 200.00 MeV   1.400E+02  7.050E-01   19.38 mm   496.29 um   394.93 um  
 225.00 MeV   1.418E+02  6.408E-01   20.79 mm   535.80 um   400.46 um  
 250.00 MeV   1.429E+02  5.882E-01   22.19 mm   571.84 um   405.52 um  
 275.00 MeV   1.434E+02  5.441E-01   23.58 mm   605.37 um   410.22 um  
 300.00 MeV   1.435E+02  5.066E-01   24.97 mm   637.00 um   414.65 um  
 325.00 MeV   1.433E+02  4.744E-01   26.36 mm   667.13 um   418.86 um  
 350.00 MeV   1.433E+02  4.462E-01   27.75 mm   695.99 um   422.89 um  
 375.00 MeV   1.429E+02  4.215E-01   29.15 mm   723.78 um   426.77 um  
 400.00 MeV   1.414E+02  3.995E-01   30.55 mm   750.88 um   430.55 um  
 450.00 MeV   1.402E+02  3.622E-01   33.38 mm   851.73 um   437.83 um  
 500.00 MeV   1.392E+02  3.317E-01   36.24 mm   943.19 um   444.82 um  
 550.00 MeV   1.381E+02  3.062E-01   39.12 mm     1.03 mm   451.58 um  
 600.00 MeV   1.370E+02  2.846E-01   42.02 mm     1.11 mm   458.17 um  
 650.00 MeV   1.358E+02  2.661E-01   44.94 mm     1.18 mm   464.63 um  
 700.00 MeV   1.347E+02  2.499E-01   47.90 mm     1.25 mm   470.98 um  
 800.00 MeV   1.324E+02  2.232E-01   53.88 mm     1.51 mm   483.46 um  
 900.00 MeV   1.302E+02  2.019E-01   59.96 mm     1.74 mm   495.75 um  
   1.00 GeV   1.282E+02  1.846E-01   66.14 mm     1.95 mm   507.92 um  
   1.10 GeV   1.261E+02  1.702E-01   72.43 mm     2.14 mm   520.04 um  
   1.20 GeV   1.242E+02  1.579E-01   78.81 mm     2.33 mm   532.14 um  
   1.30 GeV   1.223E+02  1.475E-01   85.29 mm     2.50 mm   544.27 um  
   1.40 GeV   1.205E+02  1.384E-01   91.88 mm     2.67 mm   556.43 um  
   1.50 GeV   1.187E+02  1.304E-01   98.56 mm     2.83 mm   568.65 um  
   1.60 GeV   1.169E+02  1.233E-01  105.35 mm     2.99 mm   580.94 um  
   1.70 GeV   1.152E+02  1.170E-01  112.23 mm     3.14 mm   593.32 um  
   1.80 GeV   1.135E+02  1.114E-01  119.22 mm     3.30 mm   605.79 um  
   2.00 GeV   1.103E+02  1.017E-01  133.51 mm     3.87 mm   631.07 um  
   2.25 GeV   1.065E+02  9.177E-02  151.95 mm     4.66 mm   663.35 um  
   2.50 GeV   1.029E+02  8.373E-02  171.04 mm     5.39 mm   696.44 um  
   2.75 GeV   9.956E+01  7.705E-02  190.79 mm     6.07 mm   730.39 um  
   3.00 GeV   9.642E+01  7.141E-02  211.19 mm     6.72 mm   765.23 um  
   3.25 GeV   9.349E+01  6.658E-02  232.24 mm     7.35 mm   800.97 um  
   3.50 GeV   9.076E+01  6.240E-02  253.95 mm     7.97 mm   837.61 um  
   3.75 GeV   8.823E+01  5.873E-02  276.29 mm     8.57 mm   875.14 um  
   4.00 GeV   8.587E+01  5.550E-02  299.25 mm     9.17 mm   913.55 um  
   4.50 GeV   8.163E+01  5.003E-02  347.02 mm    11.39 mm   992.95 um  
   5.00 GeV   7.793E+01  4.560E-02  397.16 mm    13.42 mm     1.08 mm  
   5.50 GeV   7.412E+01  4.192E-02  449.78 mm    15.34 mm     1.16 mm  
   6.00 GeV   7.064E+01  3.881E-02  505.05 mm    17.22 mm     1.25 mm  
   6.50 GeV   6.751E+01  3.616E-02  562.96 mm    19.07 mm     1.34 mm  
   7.00 GeV   6.468E+01  3.386E-02  623.48 mm    20.90 mm     1.44 mm  
   8.00 GeV   5.978E+01  3.008E-02  752.13 mm    27.72 mm     1.65 mm  
   9.00 GeV   5.566E+01  2.708E-02  890.82 mm    33.96 mm     1.87 mm  
  10.00 GeV   5.217E+01  2.466E-02    1.04 m     39.93 mm     2.10 mm  
  11.00 GeV   4.916E+01  2.265E-02    1.20 m     45.76 mm     2.34 mm  
  12.00 GeV   4.654E+01  2.096E-02    1.36 m     51.51 mm     2.60 mm  
  13.00 GeV   4.424E+01  1.951E-02    1.54 m     57.23 mm     2.87 mm  
  14.00 GeV   4.221E+01  1.826E-02    1.73 m     62.94 mm     3.15 mm  
  15.00 GeV   4.039E+01  1.716E-02    1.92 m     68.64 mm     3.44 mm  
  16.00 GeV   3.876E+01  1.620E-02    2.12 m     74.36 mm     3.75 mm  
  17.00 GeV   3.730E+01  1.534E-02    2.33 m     80.10 mm     4.06 mm  
  18.00 GeV   3.596E+01  1.457E-02    2.55 m     85.85 mm     4.38 mm  
  20.00 GeV   3.364E+01  1.326E-02    3.01 m    107.73 mm     5.06 mm  
  22.50 GeV   3.124E+01  1.193E-02    3.63 m    138.65 mm     5.96 mm  
  25.00 GeV   2.925E+01  1.085E-02    4.29 m    167.29 mm     6.90 mm  
  27.50 GeV   2.759E+01  9.953E-03    4.99 m    194.68 mm     7.90 mm  
  30.00 GeV   2.618E+01  9.201E-03    5.74 m    221.32 mm     8.94 mm  
  32.50 GeV   2.496E+01  8.559E-03    6.52 m    247.45 mm    10.03 mm  
  35.00 GeV   2.390E+01  8.004E-03    7.34 m    273.21 mm    11.15 mm  
  37.50 GeV   2.298E+01  7.520E-03    8.19 m    298.69 mm    12.30 mm  
  40.00 GeV   2.215E+01  7.093E-03    9.08 m    323.94 mm    13.49 mm  
  45.00 GeV   2.075E+01  6.375E-03   10.94 m    417.85 mm    15.97 mm  
  50.00 GeV   1.961E+01  5.794E-03   12.93 m    503.27 mm    18.55 mm  
  55.00 GeV   1.867E+01  5.313E-03   15.02 m    583.71 mm    21.23 mm  
  60.00 GeV   1.788E+01  4.909E-03   17.21 m    660.75 mm    23.99 mm  
  65.00 GeV   1.722E+01  4.565E-03   19.49 m    735.23 mm    26.81 mm  
  67.60 GeV   1.692E+01  4.405E-03   20.71 m    755.16 mm    28.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0672E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
