 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/83Nb_in_butane.txt

 Ion = Niobium      [41] , Mass = 82.93815 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 82.93815 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.535E-01  5.481E+00    8.31 um     1.83 um     1.37 um  
   3.75 keV   4.694E-01  5.621E+00    8.62 um     1.89 um     1.42 um  
   4.00 keV   4.848E-01  5.753E+00    8.91 um     1.94 um     1.46 um  
   4.50 keV   5.142E-01  5.996E+00    9.49 um     2.05 um     1.55 um  
   5.00 keV   5.420E-01  6.216E+00   10.05 um     2.15 um     1.63 um  
   5.50 keV   5.685E-01  6.416E+00   10.58 um     2.24 um     1.71 um  
   6.00 keV   5.938E-01  6.600E+00   11.10 um     2.33 um     1.79 um  
   6.50 keV   6.180E-01  6.770E+00   11.61 um     2.42 um     1.86 um  
   7.00 keV   6.413E-01  6.928E+00   12.10 um     2.50 um     1.94 um  
   8.00 keV   6.856E-01  7.211E+00   13.06 um     2.67 um     2.08 um  
   9.00 keV   7.272E-01  7.461E+00   13.98 um     2.82 um     2.21 um  
  10.00 keV   7.665E-01  7.683E+00   14.87 um     2.96 um     2.34 um  
  11.00 keV   8.040E-01  7.881E+00   15.74 um     3.10 um     2.46 um  
  12.00 keV   8.397E-01  8.061E+00   16.59 um     3.24 um     2.58 um  
  13.00 keV   8.740E-01  8.224E+00   17.41 um     3.37 um     2.70 um  
  14.00 keV   9.070E-01  8.373E+00   18.22 um     3.50 um     2.81 um  
  15.00 keV   9.388E-01  8.510E+00   19.02 um     3.62 um     2.92 um  
  16.00 keV   9.696E-01  8.636E+00   19.80 um     3.74 um     3.03 um  
  17.00 keV   9.995E-01  8.753E+00   20.58 um     3.86 um     3.14 um  
  18.00 keV   1.028E+00  8.861E+00   21.34 um     3.97 um     3.24 um  
  20.00 keV   1.084E+00  9.055E+00   22.83 um     4.20 um     3.45 um  
  22.50 keV   1.150E+00  9.264E+00   24.66 um     4.47 um     3.69 um  
  25.00 keV   1.212E+00  9.442E+00   26.44 um     4.74 um     3.93 um  
  27.50 keV   1.271E+00  9.595E+00   28.18 um     4.99 um     4.16 um  
  30.00 keV   1.328E+00  9.727E+00   29.90 um     5.24 um     4.38 um  
  32.50 keV   1.382E+00  9.843E+00   31.59 um     5.48 um     4.60 um  
  35.00 keV   1.434E+00  9.944E+00   33.25 um     5.72 um     4.82 um  
  37.50 keV   1.484E+00  1.003E+01   34.90 um     5.95 um     5.03 um  
  40.00 keV   1.533E+00  1.011E+01   36.53 um     6.17 um     5.23 um  
  45.00 keV   1.626E+00  1.024E+01   39.75 um     6.62 um     5.64 um  
  50.00 keV   1.714E+00  1.034E+01   42.91 um     7.05 um     6.03 um  
  55.00 keV   1.798E+00  1.042E+01   46.03 um     7.48 um     6.41 um  
  60.00 keV   1.878E+00  1.048E+01   49.12 um     7.89 um     6.78 um  
  65.00 keV   1.954E+00  1.052E+01   52.18 um     8.29 um     7.15 um  
  70.00 keV   2.028E+00  1.055E+01   55.21 um     8.69 um     7.51 um  
  80.00 keV   2.168E+00  1.059E+01   61.22 um     9.48 um     8.21 um  
  90.00 keV   2.300E+00  1.059E+01   67.16 um    10.24 um     8.90 um  
 100.00 keV   2.424E+00  1.057E+01   73.06 um    10.98 um     9.57 um  
 110.00 keV   2.542E+00  1.054E+01   78.92 um    11.71 um    10.22 um  
 120.00 keV   2.655E+00  1.050E+01   84.75 um    12.42 um    10.87 um  
 130.00 keV   2.764E+00  1.045E+01   90.56 um    13.12 um    11.50 um  
 140.00 keV   2.868E+00  1.039E+01   96.35 um    13.80 um    12.13 um  
 150.00 keV   2.969E+00  1.032E+01  102.13 um    14.47 um    12.74 um  
 160.00 keV   3.066E+00  1.026E+01  107.90 um    15.14 um    13.35 um  
 170.00 keV   3.122E+00  1.019E+01  113.67 um    15.79 um    13.96 um  
 180.00 keV   3.133E+00  1.011E+01  119.46 um    16.45 um    14.56 um  
 200.00 keV   3.188E+00  9.964E+00  131.12 um    17.77 um    15.76 um  
 225.00 keV   3.296E+00  9.775E+00  145.82 um    19.43 um    17.24 um  
 250.00 keV   3.431E+00  9.587E+00  160.61 um    21.04 um    18.70 um  
 275.00 keV   3.581E+00  9.402E+00  175.46 um    22.63 um    20.15 um  
 300.00 keV   3.739E+00  9.222E+00  190.37 um    24.18 um    21.60 um  
 325.00 keV   3.902E+00  9.047E+00  205.30 um    25.70 um    23.02 um  
 350.00 keV   4.067E+00  8.877E+00  220.26 um    27.19 um    24.44 um  
 375.00 keV   4.233E+00  8.714E+00  235.23 um    28.64 um    25.84 um  
 400.00 keV   4.398E+00  8.557E+00  250.21 um    30.07 um    27.23 um  
 450.00 keV   4.722E+00  8.259E+00  280.16 um    32.96 um    29.98 um  
 500.00 keV   5.037E+00  7.984E+00  310.06 um    35.73 um    32.68 um  
 550.00 keV   5.339E+00  7.728E+00  339.90 um    38.38 um    35.32 um  
 600.00 keV   5.628E+00  7.490E+00  369.66 um    40.92 um    37.92 um  
 650.00 keV   5.903E+00  7.269E+00  399.33 um    43.37 um    40.47 um  
 700.00 keV   6.164E+00  7.062E+00  428.89 um    45.73 um    42.97 um  
 800.00 keV   6.646E+00  6.687E+00  487.75 um    50.53 um    47.85 um  
 900.00 keV   7.077E+00  6.357E+00  546.23 um    55.01 um    52.57 um  
   1.00 MeV   7.464E+00  6.063E+00  604.36 um    59.20 um    57.13 um  
   1.10 MeV   7.816E+00  5.799E+00  662.16 um    63.16 um    61.55 um  
   1.20 MeV   8.138E+00  5.561E+00  719.64 um    66.92 um    65.85 um  
   1.30 MeV   8.439E+00  5.345E+00  776.82 um    70.49 um    70.03 um  
   1.40 MeV   8.721E+00  5.148E+00  833.69 um    73.89 um    74.09 um  
   1.50 MeV   8.991E+00  4.968E+00  890.24 um    77.15 um    78.05 um  
   1.60 MeV   9.249E+00  4.801E+00  946.46 um    80.28 um    81.91 um  
   1.70 MeV   9.498E+00  4.648E+00    1.00 mm    83.28 um    85.68 um  
   1.80 MeV   9.740E+00  4.505E+00    1.06 mm    86.16 um    89.35 um  
   2.00 MeV   1.021E+01  4.249E+00    1.17 mm    92.24 um    96.43 um  
   2.25 MeV   1.076E+01  3.972E+00    1.30 mm    99.55 um   104.83 um  
   2.50 MeV   1.129E+01  3.735E+00    1.44 mm   106.18 um   112.76 um  
   2.75 MeV   1.181E+01  3.528E+00    1.57 mm   112.25 um   120.26 um  
   3.00 MeV   1.232E+01  3.346E+00    1.69 mm   117.83 um   127.36 um  
   3.25 MeV   1.283E+01  3.185E+00    1.82 mm   122.97 um   134.09 um  
   3.50 MeV   1.333E+01  3.040E+00    1.94 mm   127.73 um   140.47 um  
   3.75 MeV   1.383E+01  2.910E+00    2.06 mm   132.15 um   146.52 um  
   4.00 MeV   1.434E+01  2.792E+00    2.18 mm   136.26 um   152.27 um  
   4.50 MeV   1.536E+01  2.586E+00    2.40 mm   145.40 um   162.92 um  
   5.00 MeV   1.641E+01  2.412E+00    2.62 mm   153.29 um   172.56 um  
   5.50 MeV   1.749E+01  2.263E+00    2.83 mm   160.16 um   181.29 um  
   6.00 MeV   1.859E+01  2.133E+00    3.02 mm   166.19 um   189.22 um  
   6.50 MeV   1.971E+01  2.019E+00    3.21 mm   171.50 um   196.44 um  
   7.00 MeV   2.086E+01  1.918E+00    3.39 mm   176.20 um   203.01 um  
   8.00 MeV   2.321E+01  1.747E+00    3.72 mm   187.09 um   214.52 um  
   9.00 MeV   2.561E+01  1.607E+00    4.03 mm   195.76 um   224.21 um  
  10.00 MeV   2.802E+01  1.490E+00    4.31 mm   202.81 um   232.45 um  
  11.00 MeV   3.042E+01  1.390E+00    4.57 mm   208.65 um   239.54 um  
  12.00 MeV   3.277E+01  1.304E+00    4.81 mm   213.57 um   245.69 um  
  13.00 MeV   3.507E+01  1.230E+00    5.04 mm   217.78 um   251.08 um  
  14.00 MeV   3.730E+01  1.164E+00    5.25 mm   221.42 um   255.84 um  
  15.00 MeV   3.944E+01  1.105E+00    5.45 mm   224.62 um   260.08 um  
  16.00 MeV   4.149E+01  1.053E+00    5.64 mm   227.46 um   263.89 um  
  17.00 MeV   4.345E+01  1.006E+00    5.83 mm   230.00 um   267.34 um  
  18.00 MeV   4.532E+01  9.634E-01    6.00 mm   232.29 um   270.47 um  
  20.00 MeV   4.878E+01  8.891E-01    6.34 mm   238.63 um   275.99 um  
  22.50 MeV   5.263E+01  8.122E-01    6.72 mm   246.46 um   281.78 um  
  25.00 MeV   5.600E+01  7.487E-01    7.09 mm   253.06 um   286.68 um  
  27.50 MeV   5.895E+01  6.952E-01    7.43 mm   258.78 um   290.91 um  
  30.00 MeV   6.154E+01  6.494E-01    7.76 mm   263.85 um   294.62 um  
  32.50 MeV   6.383E+01  6.098E-01    8.07 mm   268.42 um   297.93 um  
  35.00 MeV   6.585E+01  5.751E-01    8.38 mm   272.59 um   300.92 um  
  37.50 MeV   6.764E+01  5.445E-01    8.68 mm   276.46 um   303.64 um  
  40.00 MeV   6.924E+01  5.173E-01    8.97 mm   280.07 um   306.14 um  
  45.00 MeV   7.194E+01  4.708E-01    9.53 mm   292.13 um   310.61 um  
  50.00 MeV   7.411E+01  4.326E-01   10.07 mm   302.94 um   314.53 um  
  55.00 MeV   7.586E+01  4.005E-01   10.60 mm   312.80 um   318.04 um  
  60.00 MeV   7.728E+01  3.732E-01   11.12 mm   321.95 um   321.23 um  
  65.00 MeV   7.843E+01  3.497E-01   11.63 mm   330.54 um   324.16 um  
  70.00 MeV   7.934E+01  3.292E-01   12.14 mm   338.67 um   326.88 um  
  80.00 MeV   8.065E+01  2.950E-01   13.13 mm   367.64 um   331.84 um  
  90.00 MeV   8.141E+01  2.678E-01   14.12 mm   393.80 um   336.31 um  
 100.00 MeV   8.179E+01  2.454E-01   15.09 mm   417.97 um   340.41 um  
 110.00 MeV   8.189E+01  2.267E-01   16.07 mm   440.66 um   344.25 um  
 120.00 MeV   8.180E+01  2.109E-01   17.04 mm   462.22 um   347.87 um  
 130.00 MeV   8.156E+01  1.972E-01   18.02 mm   482.89 um   351.33 um  
 140.00 MeV   8.121E+01  1.854E-01   19.00 mm   502.83 um   354.66 um  
 150.00 MeV   8.079E+01  1.749E-01   19.99 mm   522.19 um   357.88 um  
 160.00 MeV   8.032E+01  1.657E-01   20.98 mm   541.04 um   361.01 um  
 170.00 MeV   7.998E+01  1.575E-01   21.97 mm   559.44 um   364.07 um  
 180.00 MeV   7.961E+01  1.500E-01   22.97 mm   577.40 um   367.07 um  
 200.00 MeV   7.790E+01  1.372E-01   25.00 mm   645.33 um   372.93 um  
 225.00 MeV   7.690E+01  1.242E-01   27.58 mm   741.96 um   380.08 um  
 250.00 MeV   7.587E+01  1.135E-01   30.20 mm   829.55 um   387.08 um  
 275.00 MeV   7.486E+01  1.047E-01   32.85 mm   910.80 um   393.96 um  
 300.00 MeV   7.385E+01  9.715E-02   35.53 mm   987.34 um   400.77 um  
 325.00 MeV   7.287E+01  9.071E-02   38.25 mm     1.06 mm   407.54 um  
 350.00 MeV   7.191E+01  8.512E-02   41.01 mm     1.13 mm   414.29 um  
 375.00 MeV   7.097E+01  8.021E-02   43.81 mm     1.20 mm   421.04 um  
 400.00 MeV   7.005E+01  7.587E-02   46.64 mm     1.26 mm   427.80 um  
 450.00 MeV   6.826E+01  6.853E-02   52.42 mm     1.51 mm   441.38 um  
 500.00 MeV   6.653E+01  6.256E-02   58.35 mm     1.72 mm   455.11 um  
 550.00 MeV   6.484E+01  5.760E-02   64.44 mm     1.93 mm   469.03 um  
 600.00 MeV   6.321E+01  5.340E-02   70.68 mm     2.12 mm   483.20 um  
 650.00 MeV   6.161E+01  4.981E-02   77.09 mm     2.31 mm   497.63 um  
 700.00 MeV   6.006E+01  4.669E-02   83.66 mm     2.49 mm   512.36 um  
 800.00 MeV   5.708E+01  4.155E-02   97.32 mm     3.15 mm   542.80 um  
 900.00 MeV   5.427E+01  3.748E-02  111.69 mm     3.75 mm   574.69 um  
   1.00 GeV   5.163E+01  3.417E-02  126.79 mm     4.32 mm   608.15 um  
   1.10 GeV   4.917E+01  3.143E-02  142.67 mm     4.87 mm   643.27 um  
   1.20 GeV   4.688E+01  2.911E-02  159.33 mm     5.41 mm   680.15 um  
   1.30 GeV   4.475E+01  2.713E-02  176.79 mm     5.95 mm   718.84 um  
   1.40 GeV   4.279E+01  2.541E-02  195.06 mm     6.48 mm   759.40 um  
   1.50 GeV   4.099E+01  2.391E-02  214.16 mm     7.02 mm   801.85 um  
   1.60 GeV   3.933E+01  2.258E-02  234.08 mm     7.57 mm   846.21 um  
   1.70 GeV   3.782E+01  2.140E-02  254.82 mm     8.12 mm   892.47 um  
   1.80 GeV   3.643E+01  2.034E-02  276.36 mm     8.67 mm   940.62 um  
   2.00 GeV   3.402E+01  1.853E-02  321.80 mm    10.80 mm     1.04 mm  
   2.25 GeV   3.160E+01  1.669E-02  382.80 mm    13.82 mm     1.18 mm  
   2.50 GeV   2.971E+01  1.519E-02  448.07 mm    16.62 mm     1.33 mm  
   2.75 GeV   2.789E+01  1.396E-02  517.53 mm    19.31 mm     1.48 mm  
   3.00 GeV   2.631E+01  1.291E-02  591.35 mm    21.96 mm     1.65 mm  
   3.25 GeV   2.492E+01  1.202E-02  669.46 mm    24.58 mm     1.82 mm  
   3.50 GeV   2.368E+01  1.125E-02  751.79 mm    27.20 mm     2.00 mm  
   3.75 GeV   2.258E+01  1.058E-02  838.28 mm    29.83 mm     2.19 mm  
   4.00 GeV   2.159E+01  9.984E-03  928.86 mm    32.46 mm     2.39 mm  
   4.50 GeV   1.988E+01  8.983E-03    1.12 m     42.43 mm     2.81 mm  
   5.00 GeV   1.846E+01  8.172E-03    1.33 m     51.70 mm     3.27 mm  
   5.50 GeV   1.726E+01  7.501E-03    1.55 m     60.65 mm     3.75 mm  
   6.00 GeV   1.624E+01  6.936E-03    1.79 m     69.43 mm     4.26 mm  
   6.50 GeV   1.535E+01  6.454E-03    2.05 m     78.14 mm     4.80 mm  
   7.00 GeV   1.457E+01  6.037E-03    2.31 m     86.82 mm     5.36 mm  
   8.00 GeV   1.327E+01  5.351E-03    2.89 m    119.02 mm     6.57 mm  
   9.00 GeV   1.224E+01  4.811E-03    3.52 m    148.50 mm     7.87 mm  
  10.00 GeV   1.138E+01  4.373E-03    4.20 m    176.77 mm     9.26 mm  
  11.00 GeV   1.065E+01  4.012E-03    4.92 m    204.48 mm    10.73 mm  
  12.00 GeV   1.003E+01  3.707E-03    5.70 m    231.94 mm    12.29 mm  
  13.00 GeV   9.505E+00  3.448E-03    6.52 m    259.28 mm    13.92 mm  
  14.00 GeV   9.047E+00  3.223E-03    7.38 m    286.57 mm    15.62 mm  
  15.00 GeV   8.647E+00  3.028E-03    8.28 m    313.84 mm    17.40 mm  
  16.00 GeV   8.294E+00  2.855E-03    9.23 m    341.11 mm    19.24 mm  
  17.00 GeV   7.981E+00  2.702E-03   10.21 m    368.38 mm    21.14 mm  
  18.00 GeV   7.701E+00  2.565E-03   11.23 m    395.65 mm    23.10 mm  
  20.00 GeV   7.222E+00  2.330E-03   13.38 m    498.69 mm    27.18 mm  
  22.50 GeV   6.739E+00  2.093E-03   16.24 m    642.82 mm    32.56 mm  
  25.00 GeV   6.351E+00  1.901E-03   19.30 m    774.77 mm    38.20 mm  
  27.50 GeV   6.033E+00  1.743E-03   22.53 m    899.55 mm    44.08 mm  
  30.00 GeV   5.768E+00  1.609E-03   25.92 m      1.02 m     50.15 mm  
  32.50 GeV   5.544E+00  1.496E-03   29.46 m      1.14 m     56.40 mm  
  33.20 GeV   5.490E+00  1.467E-03   30.47 m      1.14 m     58.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.1799E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
