 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/94Kr_in_butane.txt

 Ion = Krypton      [36] , Mass = 93.93414 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 93.93414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.918E-01  5.021E+00    8.88 um     1.81 um     1.35 um  
   3.75 keV   6.126E-01  5.148E+00    9.21 um     1.87 um     1.40 um  
   4.00 keV   6.326E-01  5.268E+00    9.52 um     1.92 um     1.44 um  
   4.50 keV   6.710E-01  5.489E+00   10.14 um     2.02 um     1.53 um  
   5.00 keV   7.073E-01  5.688E+00   10.73 um     2.12 um     1.61 um  
   5.50 keV   7.418E-01  5.870E+00   11.31 um     2.21 um     1.69 um  
   6.00 keV   7.748E-01  6.036E+00   11.86 um     2.30 um     1.77 um  
   6.50 keV   8.065E-01  6.190E+00   12.40 um     2.39 um     1.85 um  
   7.00 keV   8.369E-01  6.332E+00   12.93 um     2.47 um     1.92 um  
   8.00 keV   8.947E-01  6.589E+00   13.95 um     2.63 um     2.06 um  
   9.00 keV   9.490E-01  6.814E+00   14.93 um     2.78 um     2.19 um  
  10.00 keV   1.000E+00  7.014E+00   15.88 um     2.92 um     2.32 um  
  11.00 keV   1.049E+00  7.193E+00   16.81 um     3.06 um     2.44 um  
  12.00 keV   1.096E+00  7.354E+00   17.71 um     3.19 um     2.56 um  
  13.00 keV   1.141E+00  7.501E+00   18.59 um     3.32 um     2.67 um  
  14.00 keV   1.184E+00  7.635E+00   19.45 um     3.44 um     2.79 um  
  15.00 keV   1.225E+00  7.757E+00   20.30 um     3.57 um     2.90 um  
  16.00 keV   1.265E+00  7.870E+00   21.13 um     3.68 um     3.00 um  
  17.00 keV   1.304E+00  7.975E+00   21.95 um     3.80 um     3.11 um  
  18.00 keV   1.342E+00  8.071E+00   22.76 um     3.91 um     3.21 um  
  20.00 keV   1.415E+00  8.245E+00   24.34 um     4.13 um     3.41 um  
  22.50 keV   1.500E+00  8.431E+00   26.27 um     4.39 um     3.65 um  
  25.00 keV   1.582E+00  8.589E+00   28.15 um     4.65 um     3.88 um  
  27.50 keV   1.659E+00  8.724E+00   30.00 um     4.90 um     4.11 um  
  30.00 keV   1.733E+00  8.841E+00   31.81 um     5.13 um     4.33 um  
  32.50 keV   1.803E+00  8.943E+00   33.59 um     5.37 um     4.54 um  
  35.00 keV   1.871E+00  9.032E+00   35.35 um     5.59 um     4.75 um  
  37.50 keV   1.937E+00  9.109E+00   37.08 um     5.81 um     4.96 um  
  40.00 keV   2.001E+00  9.177E+00   38.79 um     6.03 um     5.16 um  
  45.00 keV   2.122E+00  9.289E+00   42.16 um     6.46 um     5.55 um  
  50.00 keV   2.237E+00  9.374E+00   45.48 um     6.87 um     5.93 um  
  55.00 keV   2.346E+00  9.440E+00   48.74 um     7.27 um     6.30 um  
  60.00 keV   2.450E+00  9.489E+00   51.97 um     7.66 um     6.66 um  
  65.00 keV   2.550E+00  9.524E+00   55.15 um     8.04 um     7.01 um  
  70.00 keV   2.646E+00  9.549E+00   58.31 um     8.42 um     7.36 um  
  80.00 keV   2.829E+00  9.573E+00   64.54 um     9.16 um     8.03 um  
  90.00 keV   3.001E+00  9.571E+00   70.69 um     9.87 um     8.68 um  
 100.00 keV   3.163E+00  9.550E+00   76.77 um    10.56 um     9.32 um  
 110.00 keV   3.318E+00  9.516E+00   82.80 um    11.24 um     9.94 um  
 120.00 keV   3.465E+00  9.471E+00   88.78 um    11.89 um    10.54 um  
 130.00 keV   3.606E+00  9.419E+00   94.72 um    12.53 um    11.14 um  
 140.00 keV   3.743E+00  9.361E+00  100.63 um    13.15 um    11.72 um  
 150.00 keV   3.874E+00  9.299E+00  106.51 um    13.76 um    12.30 um  
 160.00 keV   4.001E+00  9.234E+00  112.36 um    14.36 um    12.86 um  
 170.00 keV   4.124E+00  9.167E+00  118.19 um    14.95 um    13.42 um  
 180.00 keV   4.244E+00  9.098E+00  124.00 um    15.53 um    13.97 um  
 200.00 keV   3.858E+00  8.958E+00  135.86 um    16.73 um    15.08 um  
 225.00 keV   3.303E+00  8.780E+00  151.45 um    18.32 um    16.49 um  
 250.00 keV   3.095E+00  8.605E+00  167.78 um    19.97 um    17.93 um  
 275.00 keV   3.075E+00  8.433E+00  184.53 um    21.63 um    19.40 um  
 300.00 keV   3.157E+00  8.266E+00  201.49 um    23.28 um    20.89 um  
 325.00 keV   3.294E+00  8.105E+00  218.54 um    24.90 um    22.37 um  
 350.00 keV   3.456E+00  7.949E+00  235.61 um    26.49 um    23.86 um  
 375.00 keV   3.630E+00  7.799E+00  252.67 um    28.04 um    25.34 um  
 400.00 keV   3.804E+00  7.655E+00  269.70 um    29.56 um    26.81 um  
 450.00 keV   4.138E+00  7.383E+00  303.64 um    32.66 um    29.72 um  
 500.00 keV   4.439E+00  7.131E+00  337.46 um    35.61 um    32.59 um  
 550.00 keV   4.706E+00  6.898E+00  371.18 um    38.43 um    35.41 um  
 600.00 keV   4.942E+00  6.682E+00  404.84 um    41.14 um    38.19 um  
 650.00 keV   5.152E+00  6.481E+00  438.49 um    43.76 um    40.92 um  
 700.00 keV   5.342E+00  6.294E+00  472.15 um    46.29 um    43.62 um  
 800.00 keV   5.674E+00  5.955E+00  539.56 um    51.56 um    48.90 um  
 900.00 keV   5.965E+00  5.657E+00  607.08 um    56.51 um    54.06 um  
   1.00 MeV   6.232E+00  5.392E+00  674.68 um    61.20 um    59.10 um  
   1.10 MeV   6.486E+00  5.154E+00  742.28 um    65.65 um    64.02 um  
   1.20 MeV   6.733E+00  4.940E+00  809.78 um    69.89 um    68.83 um  
   1.30 MeV   6.978E+00  4.747E+00  877.08 um    73.94 um    73.53 um  
   1.40 MeV   7.223E+00  4.570E+00  944.08 um    77.81 um    78.12 um  
   1.50 MeV   7.469E+00  4.408E+00    1.01 mm    81.50 um    82.59 um  
   1.60 MeV   7.718E+00  4.259E+00    1.08 mm    85.04 um    86.96 um  
   1.70 MeV   7.968E+00  4.122E+00    1.14 mm    88.42 um    91.21 um  
   1.80 MeV   8.221E+00  3.994E+00    1.21 mm    91.66 um    95.34 um  
   2.00 MeV   8.728E+00  3.765E+00    1.34 mm    98.54 um   103.29 um  
   2.25 MeV   9.361E+00  3.518E+00    1.49 mm   106.71 um   112.62 um  
   2.50 MeV   9.985E+00  3.306E+00    1.64 mm   113.98 um   121.32 um  
   2.75 MeV   1.059E+01  3.122E+00    1.79 mm   120.51 um   129.44 um  
   3.00 MeV   1.119E+01  2.960E+00    1.93 mm   126.40 um   137.02 um  
   3.25 MeV   1.176E+01  2.816E+00    2.07 mm   131.76 um   144.12 um  
   3.50 MeV   1.232E+01  2.688E+00    2.20 mm   136.65 um   150.77 um  
   3.75 MeV   1.286E+01  2.572E+00    2.33 mm   141.14 um   157.02 um  
   4.00 MeV   1.339E+01  2.467E+00    2.46 mm   145.29 um   162.91 um  
   4.50 MeV   1.441E+01  2.285E+00    2.70 mm   154.59 um   173.71 um  
   5.00 MeV   1.541E+01  2.130E+00    2.94 mm   162.58 um   183.40 um  
   5.50 MeV   1.637E+01  1.998E+00    3.16 mm   169.53 um   192.13 um  
   6.00 MeV   1.733E+01  1.883E+00    3.37 mm   175.64 um   200.04 um  
   6.50 MeV   1.829E+01  1.782E+00    3.57 mm   181.05 um   207.24 um  
   7.00 MeV   1.924E+01  1.692E+00    3.77 mm   185.88 um   213.82 um  
   8.00 MeV   2.117E+01  1.540E+00    4.13 mm   197.48 um   225.39 um  
   9.00 MeV   2.314E+01  1.416E+00    4.47 mm   206.84 um   235.20 um  
  10.00 MeV   2.513E+01  1.313E+00    4.78 mm   214.55 um   243.62 um  
  11.00 MeV   2.715E+01  1.225E+00    5.07 mm   220.99 um   250.90 um  
  12.00 MeV   2.918E+01  1.149E+00    5.34 mm   226.44 um   257.24 um  
  13.00 MeV   3.120E+01  1.083E+00    5.60 mm   231.12 um   262.80 um  
  14.00 MeV   3.321E+01  1.025E+00    5.84 mm   235.17 um   267.73 um  
  15.00 MeV   3.519E+01  9.733E-01    6.07 mm   238.72 um   272.11 um  
  16.00 MeV   3.713E+01  9.272E-01    6.28 mm   241.85 um   276.05 um  
  17.00 MeV   3.902E+01  8.857E-01    6.49 mm   244.64 um   279.59 um  
  18.00 MeV   4.086E+01  8.481E-01    6.68 mm   247.15 um   282.81 um  
  20.00 MeV   4.435E+01  7.825E-01    7.05 mm   254.16 um   288.43 um  
  22.50 MeV   4.836E+01  7.147E-01    7.47 mm   262.72 um   294.28 um  
  25.00 MeV   5.196E+01  6.587E-01    7.87 mm   269.80 um   299.17 um  
  27.50 MeV   5.518E+01  6.115E-01    8.23 mm   275.84 um   303.34 um  
  30.00 MeV   5.803E+01  5.712E-01    8.58 mm   281.12 um   306.97 um  
  32.50 MeV   6.056E+01  5.363E-01    8.92 mm   285.82 um   310.17 um  
  35.00 MeV   6.279E+01  5.057E-01    9.24 mm   290.07 um   313.03 um  
  37.50 MeV   6.476E+01  4.788E-01    9.55 mm   293.98 um   315.62 um  
  40.00 MeV   6.650E+01  4.548E-01    9.85 mm   297.61 um   317.99 um  
  45.00 MeV   6.938E+01  4.138E-01   10.44 mm   309.77 um   322.18 um  
  50.00 MeV   7.160E+01  3.802E-01   11.00 mm   320.62 um   325.84 um  
  55.00 MeV   7.331E+01  3.520E-01   11.55 mm   330.53 um   329.09 um  
  60.00 MeV   7.461E+01  3.280E-01   12.09 mm   339.74 um   332.04 um  
  65.00 MeV   7.558E+01  3.073E-01   12.62 mm   348.42 um   334.74 um  
  70.00 MeV   7.628E+01  2.892E-01   13.14 mm   356.69 um   337.25 um  
  80.00 MeV   7.709E+01  2.592E-01   14.18 mm   386.54 um   341.81 um  
  90.00 MeV   7.731E+01  2.352E-01   15.21 mm   413.85 um   345.94 um  
 100.00 MeV   7.715E+01  2.155E-01   16.25 mm   439.42 um   349.74 um  
 110.00 MeV   7.674E+01  1.991E-01   17.28 mm   463.74 um   353.32 um  
 120.00 MeV   7.616E+01  1.852E-01   18.33 mm   487.12 um   356.72 um  
 130.00 MeV   7.547E+01  1.732E-01   19.38 mm   509.78 um   359.99 um  
 140.00 MeV   7.472E+01  1.628E-01   20.44 mm   531.87 um   363.16 um  
 150.00 MeV   7.394E+01  1.536E-01   21.52 mm   553.50 um   366.24 um  
 160.00 MeV   7.315E+01  1.455E-01   22.60 mm   574.74 um   369.26 um  
 170.00 MeV   7.235E+01  1.382E-01   23.70 mm   595.67 um   372.24 um  
 180.00 MeV   7.157E+01  1.317E-01   24.81 mm   616.31 um   375.17 um  
 200.00 MeV   7.032E+01  1.205E-01   27.06 mm   694.26 um   380.95 um  
 225.00 MeV   6.804E+01  1.090E-01   29.95 mm   806.04 um   388.10 um  
 250.00 MeV   6.669E+01  9.963E-02   32.91 mm   909.11 um   395.23 um  
 275.00 MeV   6.548E+01  9.184E-02   35.94 mm     1.01 mm   402.35 um  
 300.00 MeV   6.436E+01  8.524E-02   39.01 mm     1.10 mm   409.46 um  
 325.00 MeV   6.332E+01  7.958E-02   42.14 mm     1.18 mm   416.61 um  
 350.00 MeV   6.236E+01  7.467E-02   45.32 mm     1.27 mm   423.79 um  
 375.00 MeV   6.146E+01  7.037E-02   48.55 mm     1.35 mm   431.01 um  
 400.00 MeV   6.060E+01  6.656E-02   51.82 mm     1.42 mm   438.29 um  
 450.00 MeV   5.901E+01  6.012E-02   58.50 mm     1.71 mm   453.02 um  
 500.00 MeV   5.754E+01  5.487E-02   65.36 mm     1.97 mm   468.02 um  
 550.00 MeV   5.615E+01  5.052E-02   72.40 mm     2.20 mm   483.29 um  
 600.00 MeV   5.482E+01  4.684E-02   79.60 mm     2.43 mm   498.85 um  
 650.00 MeV   5.353E+01  4.368E-02   86.98 mm     2.64 mm   514.73 um  
 700.00 MeV   5.229E+01  4.095E-02   94.53 mm     2.85 mm   530.93 um  
 800.00 MeV   4.988E+01  3.644E-02  110.19 mm     3.61 mm   564.36 um  
 900.00 MeV   4.758E+01  3.286E-02  126.61 mm     4.29 mm   599.27 um  
   1.00 GeV   4.539E+01  2.996E-02  143.82 mm     4.94 mm   635.75 um  
   1.10 GeV   4.330E+01  2.755E-02  161.86 mm     5.56 mm   673.92 um  
   1.20 GeV   4.132E+01  2.552E-02  180.77 mm     6.17 mm   713.87 um  
   1.30 GeV   3.945E+01  2.378E-02  200.58 mm     6.78 mm   755.70 um  
   1.40 GeV   3.770E+01  2.227E-02  221.32 mm     7.38 mm   799.50 um  
   1.50 GeV   3.606E+01  2.096E-02  243.01 mm     8.00 mm   845.32 um  
   1.60 GeV   3.454E+01  1.979E-02  265.67 mm     8.62 mm   893.24 um  
   1.70 GeV   3.313E+01  1.876E-02  289.31 mm     9.24 mm   943.28 um  
   1.80 GeV   3.183E+01  1.783E-02  313.94 mm     9.88 mm   995.47 um  
   2.00 GeV   2.953E+01  1.624E-02  366.13 mm    12.33 mm     1.11 mm  
   2.25 GeV   2.719E+01  1.463E-02  436.71 mm    15.87 mm     1.26 mm  
   2.50 GeV   2.539E+01  1.332E-02  512.83 mm    19.18 mm     1.42 mm  
   2.75 GeV   2.405E+01  1.223E-02  593.76 mm    22.34 mm     1.59 mm  
   3.00 GeV   2.277E+01  1.132E-02  679.22 mm    25.40 mm     1.77 mm  
   3.25 GeV   2.155E+01  1.054E-02  769.50 mm    28.43 mm     1.96 mm  
   3.50 GeV   2.047E+01  9.860E-03  864.71 mm    31.46 mm     2.17 mm  
   3.75 GeV   1.951E+01  9.269E-03  964.77 mm    34.50 mm     2.38 mm  
   4.00 GeV   1.864E+01  8.748E-03    1.07 m     37.55 mm     2.59 mm  
   4.50 GeV   1.715E+01  7.871E-03    1.29 m     49.11 mm     3.06 mm  
   5.00 GeV   1.591E+01  7.160E-03    1.54 m     59.88 mm     3.56 mm  
   5.50 GeV   1.486E+01  6.572E-03    1.80 m     70.29 mm     4.09 mm  
   6.00 GeV   1.397E+01  6.077E-03    2.07 m     80.52 mm     4.66 mm  
   6.50 GeV   1.319E+01  5.654E-03    2.37 m     90.67 mm     5.25 mm  
   7.00 GeV   1.251E+01  5.288E-03    2.68 m    100.81 mm     5.88 mm  
   8.00 GeV   1.137E+01  4.688E-03    3.35 m    138.46 mm     7.21 mm  
   9.00 GeV   1.047E+01  4.214E-03    4.08 m    173.01 mm     8.66 mm  
  10.00 GeV   9.720E+00  3.831E-03    4.88 m    206.22 mm    10.20 mm  
  11.00 GeV   9.085E+00  3.514E-03    5.73 m    238.82 mm    11.85 mm  
  12.00 GeV   8.548E+00  3.247E-03    6.64 m    271.17 mm    13.59 mm  
  13.00 GeV   8.087E+00  3.020E-03    7.60 m    303.41 mm    15.42 mm  
  14.00 GeV   7.688E+00  2.823E-03    8.61 m    335.65 mm    17.33 mm  
  15.00 GeV   7.339E+00  2.652E-03    9.68 m    367.91 mm    19.33 mm  
  16.00 GeV   7.031E+00  2.501E-03   10.79 m    400.22 mm    21.40 mm  
  17.00 GeV   6.758E+00  2.366E-03   11.95 m    432.58 mm    23.54 mm  
  18.00 GeV   6.513E+00  2.246E-03   13.16 m    465.00 mm    25.75 mm  
  20.00 GeV   6.093E+00  2.041E-03   15.70 m    587.66 mm    30.38 mm  
  22.50 GeV   5.670E+00  1.833E-03   19.10 m    759.68 mm    36.49 mm  
  25.00 GeV   5.329E+00  1.665E-03   22.74 m    917.65 mm    42.92 mm  
  27.50 GeV   5.049E+00  1.526E-03   26.60 m      1.07 m     49.65 mm  
  30.00 GeV   4.814E+00  1.409E-03   30.65 m      1.21 m     56.63 mm  
  32.50 GeV   4.616E+00  1.310E-03   34.90 m      1.35 m     63.84 mm  
  35.00 GeV   4.446E+00  1.224E-03   39.31 m      1.49 m     71.24 mm  
  37.50 GeV   4.299E+00  1.149E-03   43.89 m      1.62 m     78.82 mm  
  37.60 GeV   4.294E+00  1.146E-03   44.07 m      1.62 m     79.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.4691E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
