 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/152Ba_in_butane.txt

 Ion = Barium       [56] , Mass = 151.9553 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 151.9553 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.304E-01  5.299E+00   10.70 um     1.91 um     1.37 um  
   4.00 keV   3.412E-01  5.449E+00   11.04 um     1.96 um     1.41 um  
   4.50 keV   3.619E-01  5.727E+00   11.67 um     2.06 um     1.48 um  
   5.00 keV   3.815E-01  5.984E+00   12.28 um     2.15 um     1.55 um  
   5.50 keV   4.001E-01  6.221E+00   12.86 um     2.24 um     1.62 um  
   6.00 keV   4.179E-01  6.442E+00   13.43 um     2.32 um     1.69 um  
   6.50 keV   4.349E-01  6.649E+00   13.97 um     2.40 um     1.76 um  
   7.00 keV   4.514E-01  6.843E+00   14.50 um     2.48 um     1.82 um  
   8.00 keV   4.825E-01  7.199E+00   15.51 um     2.62 um     1.94 um  
   9.00 keV   5.118E-01  7.520E+00   16.48 um     2.76 um     2.05 um  
  10.00 keV   5.395E-01  7.811E+00   17.41 um     2.89 um     2.16 um  
  11.00 keV   5.658E-01  8.078E+00   18.30 um     3.01 um     2.26 um  
  12.00 keV   5.910E-01  8.323E+00   19.17 um     3.13 um     2.36 um  
  13.00 keV   6.151E-01  8.551E+00   20.01 um     3.24 um     2.46 um  
  14.00 keV   6.383E-01  8.763E+00   20.83 um     3.34 um     2.55 um  
  15.00 keV   6.607E-01  8.961E+00   21.64 um     3.45 um     2.64 um  
  16.00 keV   6.824E-01  9.147E+00   22.42 um     3.55 um     2.73 um  
  17.00 keV   7.034E-01  9.321E+00   23.19 um     3.65 um     2.82 um  
  18.00 keV   7.238E-01  9.486E+00   23.95 um     3.74 um     2.91 um  
  20.00 keV   7.629E-01  9.790E+00   25.42 um     3.93 um     3.07 um  
  22.50 keV   8.092E-01  1.013E+01   27.20 um     4.15 um     3.27 um  
  25.00 keV   8.530E-01  1.043E+01   28.92 um     4.36 um     3.46 um  
  27.50 keV   8.946E-01  1.070E+01   30.59 um     4.56 um     3.65 um  
  30.00 keV   9.344E-01  1.094E+01   32.23 um     4.76 um     3.82 um  
  32.50 keV   9.725E-01  1.116E+01   33.83 um     4.95 um     4.00 um  
  35.00 keV   1.009E+00  1.136E+01   35.39 um     5.13 um     4.17 um  
  37.50 keV   1.045E+00  1.155E+01   36.93 um     5.31 um     4.33 um  
  40.00 keV   1.079E+00  1.172E+01   38.44 um     5.48 um     4.49 um  
  45.00 keV   1.144E+00  1.203E+01   41.40 um     5.82 um     4.81 um  
  50.00 keV   1.206E+00  1.229E+01   44.29 um     6.15 um     5.11 um  
  55.00 keV   1.265E+00  1.252E+01   47.11 um     6.46 um     5.40 um  
  60.00 keV   1.321E+00  1.272E+01   49.88 um     6.77 um     5.69 um  
  65.00 keV   1.375E+00  1.290E+01   52.60 um     7.07 um     5.97 um  
  70.00 keV   1.427E+00  1.306E+01   55.28 um     7.35 um     6.24 um  
  80.00 keV   1.526E+00  1.333E+01   60.54 um     7.93 um     6.77 um  
  90.00 keV   1.618E+00  1.354E+01   65.69 um     8.48 um     7.29 um  
 100.00 keV   1.706E+00  1.372E+01   70.74 um     9.01 um     7.79 um  
 110.00 keV   1.789E+00  1.386E+01   75.72 um     9.53 um     8.27 um  
 120.00 keV   1.869E+00  1.398E+01   80.64 um    10.03 um     8.75 um  
 130.00 keV   1.945E+00  1.407E+01   85.50 um    10.52 um     9.21 um  
 140.00 keV   2.018E+00  1.415E+01   90.32 um    11.00 um     9.67 um  
 150.00 keV   2.089E+00  1.421E+01   95.09 um    11.47 um    10.12 um  
 160.00 keV   2.158E+00  1.426E+01   99.83 um    11.93 um    10.56 um  
 170.00 keV   2.224E+00  1.430E+01  104.55 um    12.39 um    11.00 um  
 180.00 keV   2.289E+00  1.433E+01  109.23 um    12.84 um    11.43 um  
 200.00 keV   2.412E+00  1.436E+01  118.54 um    13.75 um    12.28 um  
 225.00 keV   2.559E+00  1.437E+01  130.07 um    14.87 um    13.32 um  
 250.00 keV   2.697E+00  1.435E+01  141.53 um    15.96 um    14.33 um  
 275.00 keV   2.829E+00  1.430E+01  152.92 um    17.02 um    15.33 um  
 300.00 keV   2.955E+00  1.424E+01  164.27 um    18.05 um    16.32 um  
 325.00 keV   3.257E+00  1.417E+01  175.52 um    19.06 um    17.28 um  
 350.00 keV   3.497E+00  1.409E+01  186.66 um    20.05 um    18.23 um  
 375.00 keV   3.667E+00  1.400E+01  197.73 um    21.00 um    19.16 um  
 400.00 keV   3.793E+00  1.391E+01  208.76 um    21.95 um    20.08 um  
 450.00 keV   3.967E+00  1.372E+01  230.84 um    23.89 um    21.89 um  
 500.00 keV   4.093E+00  1.352E+01  252.99 um    25.78 um    23.68 um  
 550.00 keV   4.204E+00  1.331E+01  275.27 um    27.63 um    25.44 um  
 600.00 keV   4.316E+00  1.311E+01  297.68 um    29.45 um    27.20 um  
 650.00 keV   4.435E+00  1.291E+01  320.22 um    31.23 um    28.94 um  
 700.00 keV   4.563E+00  1.271E+01  342.87 um    32.99 um    30.67 um  
 800.00 keV   4.846E+00  1.232E+01  388.43 um    36.70 um    34.10 um  
 900.00 keV   5.156E+00  1.196E+01  434.24 um    40.26 um    37.48 um  
   1.00 MeV   5.481E+00  1.161E+01  480.18 um    43.68 um    40.82 um  
   1.10 MeV   5.811E+00  1.129E+01  526.17 um    46.97 um    44.11 um  
   1.20 MeV   6.138E+00  1.098E+01  572.15 um    50.15 um    47.36 um  
   1.30 MeV   6.458E+00  1.070E+01  618.08 um    53.22 um    50.56 um  
   1.40 MeV   6.766E+00  1.042E+01  663.94 um    56.19 um    53.70 um  
   1.50 MeV   7.060E+00  1.017E+01  709.71 um    59.07 um    56.80 um  
   1.60 MeV   7.340E+00  9.927E+00  755.41 um    61.87 um    59.86 um  
   1.70 MeV   7.605E+00  9.699E+00  801.02 um    64.58 um    62.87 um  
   1.80 MeV   7.855E+00  9.483E+00  846.56 um    67.22 um    65.84 um  
   2.00 MeV   8.317E+00  9.082E+00  937.45 um    72.86 um    71.66 um  
   2.25 MeV   8.831E+00  8.634E+00    1.05 mm    79.79 um    78.74 um  
   2.50 MeV   9.291E+00  8.236E+00    1.16 mm    86.27 um    85.60 um  
   2.75 MeV   9.711E+00  7.879E+00    1.28 mm    92.38 um    92.28 um  
   3.00 MeV   1.010E+01  7.556E+00    1.39 mm    98.17 um    98.77 um  
   3.25 MeV   1.047E+01  7.264E+00    1.50 mm   103.67 um   105.10 um  
   3.50 MeV   1.083E+01  6.997E+00    1.61 mm   108.91 um   111.27 um  
   3.75 MeV   1.117E+01  6.752E+00    1.72 mm   113.92 um   117.28 um  
   4.00 MeV   1.151E+01  6.527E+00    1.83 mm   118.73 um   123.14 um  
   4.50 MeV   1.216E+01  6.125E+00    2.05 mm   129.57 um   134.44 um  
   5.00 MeV   1.280E+01  5.777E+00    2.27 mm   139.43 um   145.20 um  
   5.50 MeV   1.343E+01  5.473E+00    2.48 mm   148.45 um   155.43 um  
   6.00 MeV   1.408E+01  5.204E+00    2.69 mm   156.75 um   165.16 um  
   6.50 MeV   1.473E+01  4.963E+00    2.89 mm   164.41 um   174.41 um  
   7.00 MeV   1.539E+01  4.748E+00    3.09 mm   171.49 um   183.20 um  
   8.00 MeV   1.675E+01  4.375E+00    3.47 mm   188.06 um   199.46 um  
   9.00 MeV   1.817E+01  4.064E+00    3.84 mm   202.06 um   214.12 um  
  10.00 MeV   1.963E+01  3.800E+00    4.19 mm   214.03 um   227.33 um  
  11.00 MeV   2.114E+01  3.572E+00    4.52 mm   224.34 um   239.24 um  
  12.00 MeV   2.268E+01  3.374E+00    4.83 mm   233.30 um   249.99 um  
  13.00 MeV   2.425E+01  3.199E+00    5.13 mm   241.13 um   259.72 um  
  14.00 MeV   2.584E+01  3.044E+00    5.42 mm   248.03 um   268.55 um  
  15.00 MeV   2.744E+01  2.904E+00    5.68 mm   254.14 um   276.57 um  
  16.00 MeV   2.903E+01  2.779E+00    5.94 mm   259.58 um   283.89 um  
  17.00 MeV   3.063E+01  2.665E+00    6.19 mm   264.46 um   290.59 um  
  18.00 MeV   3.221E+01  2.561E+00    6.42 mm   268.85 um   296.74 um  
  20.00 MeV   3.533E+01  2.379E+00    6.86 mm   279.91 um   307.63 um  
  22.50 MeV   3.907E+01  2.188E+00    7.37 mm   292.84 um   319.12 um  
  25.00 MeV   4.262E+01  2.029E+00    7.83 mm   303.31 um   328.80 um  
  27.50 MeV   4.594E+01  1.894E+00    8.26 mm   312.04 um   337.08 um  
  30.00 MeV   4.904E+01  1.777E+00    8.67 mm   319.47 um   344.27 um  
  32.50 MeV   5.190E+01  1.675E+00    9.05 mm   325.93 um   350.61 um  
  35.00 MeV   5.456E+01  1.586E+00    9.41 mm   331.63 um   356.25 um  
  37.50 MeV   5.701E+01  1.506E+00    9.76 mm   336.74 um   361.32 um  
  40.00 MeV   5.929E+01  1.435E+00   10.10 mm   341.36 um   365.92 um  
  45.00 MeV   6.336E+01  1.313E+00   10.73 mm   355.23 um   373.99 um  
  50.00 MeV   6.691E+01  1.212E+00   11.34 mm   367.08 um   380.90 um  
  55.00 MeV   7.002E+01  1.126E+00   11.91 mm   377.45 um   386.93 um  
  60.00 MeV   7.278E+01  1.053E+00   12.46 mm   386.72 um   392.28 um  
  65.00 MeV   7.525E+01  9.899E-01   12.99 mm   395.12 um   397.09 um  
  70.00 MeV   7.749E+01  9.344E-01   13.51 mm   402.83 um   401.45 um  
  80.00 MeV   8.139E+01  8.416E-01   14.51 mm   428.35 um   409.13 um  
  90.00 MeV   8.470E+01  7.668E-01   15.46 mm   450.41 um   415.75 um  
 100.00 MeV   8.755E+01  7.053E-01   16.38 mm   469.97 um   421.58 um  
 110.00 MeV   9.004E+01  6.536E-01   17.27 mm   487.62 um   426.80 um  
 120.00 MeV   9.221E+01  6.096E-01   18.14 mm   503.80 um   431.53 um  
 130.00 MeV   9.411E+01  5.715E-01   19.00 mm   518.78 um   435.87 um  
 140.00 MeV   9.579E+01  5.383E-01   19.83 mm   532.80 um   439.89 um  
 150.00 MeV   9.726E+01  5.090E-01   20.66 mm   546.00 um   443.63 um  
 160.00 MeV   9.855E+01  4.830E-01   21.47 mm   558.52 um   447.14 um  
 170.00 MeV   9.969E+01  4.597E-01   22.27 mm   570.46 um   450.46 um  
 180.00 MeV   1.007E+02  4.387E-01   23.07 mm   581.90 um   453.61 um  
 200.00 MeV   1.023E+02  4.024E-01   24.64 mm   623.59 um   459.48 um  
 225.00 MeV   1.039E+02  3.652E-01   26.57 mm   681.67 um   466.19 um  
 250.00 MeV   1.050E+02  3.347E-01   28.48 mm   733.88 um   472.35 um  
 275.00 MeV   1.057E+02  3.093E-01   30.37 mm   781.80 um   478.10 um  
 300.00 MeV   1.062E+02  2.877E-01   32.25 mm   826.44 um   483.51 um  
 325.00 MeV   1.069E+02  2.691E-01   34.13 mm   868.33 um   488.65 um  
 350.00 MeV   1.067E+02  2.529E-01   35.99 mm   908.08 um   493.57 um  
 375.00 MeV   1.063E+02  2.387E-01   37.87 mm   946.37 um   498.32 um  
 400.00 MeV   1.065E+02  2.261E-01   39.74 mm   983.23 um   502.92 um  
 450.00 MeV   1.067E+02  2.047E-01   43.49 mm     1.12 mm   511.72 um  
 500.00 MeV   1.066E+02  1.873E-01   47.23 mm     1.24 mm   520.09 um  
 550.00 MeV   1.063E+02  1.727E-01   50.98 mm     1.35 mm   528.14 um  
 600.00 MeV   1.059E+02  1.604E-01   54.75 mm     1.45 mm   535.94 um  
 650.00 MeV   1.054E+02  1.498E-01   58.53 mm     1.54 mm   543.53 um  
 700.00 MeV   1.048E+02  1.406E-01   62.33 mm     1.64 mm   550.96 um  
 800.00 MeV   1.034E+02  1.254E-01   70.00 mm     1.96 mm   565.46 um  
 900.00 MeV   1.018E+02  1.134E-01   77.79 mm     2.25 mm   579.65 um  
   1.00 GeV   1.001E+02  1.035E-01   85.71 mm     2.52 mm   593.65 um  
   1.10 GeV   9.831E+01  9.536E-02   93.76 mm     2.76 mm   607.58 um  
   1.20 GeV   9.643E+01  8.845E-02  101.97 mm     3.00 mm   621.50 um  
   1.30 GeV   9.451E+01  8.253E-02  110.35 mm     3.22 mm   635.49 um  
   1.40 GeV   9.256E+01  7.739E-02  118.89 mm     3.44 mm   649.58 um  
   1.50 GeV   9.061E+01  7.289E-02  127.62 mm     3.66 mm   663.83 um  
   1.60 GeV   8.867E+01  6.891E-02  136.54 mm     3.87 mm   678.27 um  
   1.70 GeV   8.676E+01  6.536E-02  145.66 mm     4.08 mm   692.94 um  
   1.80 GeV   8.487E+01  6.218E-02  154.98 mm     4.29 mm   707.85 um  
   2.00 GeV   8.120E+01  5.671E-02  174.24 mm     5.08 mm   738.53 um  
   2.25 GeV   7.688E+01  5.116E-02  199.55 mm     6.21 mm   778.66 um  
   2.50 GeV   7.289E+01  4.664E-02  226.26 mm     7.27 mm   820.96 um  
   2.75 GeV   6.924E+01  4.290E-02  254.40 mm     8.29 mm   865.58 um  
   3.00 GeV   6.594E+01  3.973E-02  284.00 mm     9.29 mm   912.63 um  
   3.25 GeV   6.296E+01  3.703E-02  315.03 mm    10.27 mm   962.13 um  
   3.50 GeV   6.030E+01  3.468E-02  347.48 mm    11.25 mm     1.01 mm  
   3.75 GeV   5.792E+01  3.263E-02  381.31 mm    12.23 mm     1.07 mm  
   4.00 GeV   5.582E+01  3.082E-02  416.47 mm    13.20 mm     1.13 mm  
   4.50 GeV   5.231E+01  2.777E-02  490.50 mm    16.85 mm     1.25 mm  
   5.00 GeV   4.910E+01  2.529E-02  569.42 mm    20.22 mm     1.37 mm  
   5.50 GeV   4.626E+01  2.324E-02  653.35 mm    23.44 mm     1.51 mm  
   6.00 GeV   4.377E+01  2.151E-02  742.23 mm    26.60 mm     1.65 mm  
   6.50 GeV   4.157E+01  2.003E-02  835.99 mm    29.73 mm     1.81 mm  
   7.00 GeV   3.961E+01  1.875E-02  934.56 mm    32.83 mm     1.97 mm  
   8.00 GeV   3.626E+01  1.664E-02    1.15 m     44.39 mm     2.31 mm  
   9.00 GeV   3.352E+01  1.498E-02    1.38 m     54.99 mm     2.68 mm  
  10.00 GeV   3.122E+01  1.363E-02    1.62 m     65.18 mm     3.07 mm  
  11.00 GeV   2.927E+01  1.251E-02    1.89 m     75.16 mm     3.49 mm  
  12.00 GeV   2.760E+01  1.157E-02    2.17 m     85.06 mm     3.93 mm  
  13.00 GeV   2.614E+01  1.077E-02    2.47 m     94.92 mm     4.40 mm  
  14.00 GeV   2.486E+01  1.008E-02    2.78 m    104.79 mm     4.89 mm  
  15.00 GeV   2.373E+01  9.470E-03    3.11 m    114.67 mm     5.40 mm  
  16.00 GeV   2.273E+01  8.936E-03    3.45 m    124.60 mm     5.93 mm  
  17.00 GeV   2.183E+01  8.461E-03    3.81 m    134.56 mm     6.48 mm  
  18.00 GeV   2.101E+01  8.036E-03    4.19 m    144.56 mm     7.04 mm  
  20.00 GeV   1.960E+01  7.307E-03    4.98 m    182.58 mm     8.23 mm  
  22.50 GeV   1.816E+01  6.569E-03    6.04 m    236.28 mm     9.81 mm  
  25.00 GeV   1.698E+01  5.972E-03    7.17 m    285.99 mm    11.49 mm  
  27.50 GeV   1.597E+01  5.478E-03    8.39 m    333.64 mm    13.25 mm  
  30.00 GeV   1.512E+01  5.062E-03    9.68 m    380.08 mm    15.11 mm  
  32.50 GeV   1.439E+01  4.708E-03   11.03 m    425.71 mm    17.04 mm  
  35.00 GeV   1.377E+01  4.402E-03   12.45 m    470.77 mm    19.04 mm  
  37.50 GeV   1.322E+01  4.134E-03   13.94 m    515.36 mm    21.11 mm  
  40.00 GeV   1.274E+01  3.899E-03   15.48 m    559.59 mm    23.24 mm  
  45.00 GeV   1.193E+01  3.502E-03   18.72 m    723.85 mm    27.67 mm  
  50.00 GeV   1.128E+01  3.182E-03   22.17 m    872.95 mm    32.30 mm  
  55.00 GeV   1.074E+01  2.917E-03   25.81 m      1.01 m     37.09 mm  
  60.00 GeV   1.030E+01  2.695E-03   29.61 m      1.15 m     42.03 mm  
  60.80 GeV   1.024E+01  2.662E-03   30.23 m      1.15 m     42.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
