 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/122Pd_in_butane.txt

 Ion = Palladium    [46] , Mass = 121.9306 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 121.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.804E-01  5.155E+00    9.66 um     1.86 um     1.35 um  
   3.75 keV   3.938E-01  5.301E+00    9.99 um     1.91 um     1.39 um  
   4.00 keV   4.067E-01  5.439E+00   10.32 um     1.96 um     1.43 um  
   4.50 keV   4.313E-01  5.695E+00   10.94 um     2.06 um     1.52 um  
   5.00 keV   4.547E-01  5.929E+00   11.54 um     2.16 um     1.59 um  
   5.50 keV   4.769E-01  6.144E+00   12.12 um     2.25 um     1.67 um  
   6.00 keV   4.981E-01  6.344E+00   12.68 um     2.33 um     1.74 um  
   6.50 keV   5.184E-01  6.529E+00   13.22 um     2.42 um     1.81 um  
   7.00 keV   5.380E-01  6.702E+00   13.75 um     2.50 um     1.88 um  
   8.00 keV   5.751E-01  7.017E+00   14.77 um     2.65 um     2.01 um  
   9.00 keV   6.100E-01  7.298E+00   15.74 um     2.79 um     2.13 um  
  10.00 keV   6.430E-01  7.551E+00   16.68 um     2.93 um     2.25 um  
  11.00 keV   6.744E-01  7.780E+00   17.58 um     3.05 um     2.36 um  
  12.00 keV   7.044E-01  7.990E+00   18.47 um     3.18 um     2.47 um  
  13.00 keV   7.331E-01  8.183E+00   19.33 um     3.30 um     2.58 um  
  14.00 keV   7.608E-01  8.361E+00   20.17 um     3.41 um     2.68 um  
  15.00 keV   7.875E-01  8.526E+00   20.99 um     3.52 um     2.78 um  
  16.00 keV   8.133E-01  8.680E+00   21.80 um     3.63 um     2.88 um  
  17.00 keV   8.384E-01  8.824E+00   22.59 um     3.74 um     2.97 um  
  18.00 keV   8.627E-01  8.959E+00   23.37 um     3.84 um     3.07 um  
  20.00 keV   9.093E-01  9.205E+00   24.89 um     4.04 um     3.25 um  
  22.50 keV   9.645E-01  9.475E+00   26.74 um     4.29 um     3.47 um  
  25.00 keV   1.017E+00  9.711E+00   28.54 um     4.52 um     3.68 um  
  27.50 keV   1.066E+00  9.920E+00   30.30 um     4.74 um     3.89 um  
  30.00 keV   1.114E+00  1.011E+01   32.01 um     4.96 um     4.09 um  
  32.50 keV   1.159E+00  1.027E+01   33.70 um     5.17 um     4.28 um  
  35.00 keV   1.203E+00  1.042E+01   35.35 um     5.37 um     4.47 um  
  37.50 keV   1.245E+00  1.056E+01   36.98 um     5.57 um     4.66 um  
  40.00 keV   1.286E+00  1.068E+01   38.59 um     5.77 um     4.84 um  
  45.00 keV   1.364E+00  1.090E+01   41.75 um     6.15 um     5.19 um  
  50.00 keV   1.438E+00  1.108E+01   44.84 um     6.52 um     5.53 um  
  55.00 keV   1.508E+00  1.123E+01   47.88 um     6.88 um     5.87 um  
  60.00 keV   1.575E+00  1.136E+01   50.87 um     7.23 um     6.19 um  
  65.00 keV   1.639E+00  1.147E+01   53.81 um     7.56 um     6.51 um  
  70.00 keV   1.701E+00  1.156E+01   56.73 um     7.90 um     6.82 um  
  80.00 keV   1.819E+00  1.171E+01   62.47 um     8.56 um     7.43 um  
  90.00 keV   1.929E+00  1.182E+01   68.11 um     9.19 um     8.02 um  
 100.00 keV   2.033E+00  1.190E+01   73.68 um     9.81 um     8.59 um  
 110.00 keV   2.133E+00  1.195E+01   79.18 um    10.41 um     9.15 um  
 120.00 keV   2.227E+00  1.198E+01   84.63 um    11.00 um     9.70 um  
 130.00 keV   2.318E+00  1.200E+01   90.05 um    11.57 um    10.23 um  
 140.00 keV   2.406E+00  1.201E+01   95.43 um    12.13 um    10.76 um  
 150.00 keV   2.490E+00  1.201E+01  100.77 um    12.69 um    11.29 um  
 160.00 keV   2.572E+00  1.200E+01  106.10 um    13.23 um    11.80 um  
 170.00 keV   2.651E+00  1.198E+01  111.40 um    13.77 um    12.31 um  
 180.00 keV   2.728E+00  1.195E+01  116.69 um    14.30 um    12.81 um  
 200.00 keV   2.875E+00  1.189E+01  127.22 um    15.37 um    13.81 um  
 225.00 keV   3.050E+00  1.179E+01  140.32 um    16.69 um    15.02 um  
 250.00 keV   3.212E+00  1.168E+01  153.38 um    17.98 um    16.22 um  
 275.00 keV   3.339E+00  1.156E+01  166.43 um    19.23 um    17.39 um  
 300.00 keV   3.446E+00  1.143E+01  179.49 um    20.46 um    18.55 um  
 325.00 keV   3.545E+00  1.130E+01  192.59 um    21.66 um    19.70 um  
 350.00 keV   3.642E+00  1.117E+01  205.72 um    22.85 um    20.84 um  
 375.00 keV   3.740E+00  1.103E+01  218.90 um    24.03 um    21.97 um  
 400.00 keV   3.841E+00  1.090E+01  232.11 um    25.19 um    23.09 um  
 450.00 keV   4.051E+00  1.064E+01  258.61 um    27.58 um    25.31 um  
 500.00 keV   4.270E+00  1.039E+01  285.22 um    29.89 um    27.51 um  
 550.00 keV   4.494E+00  1.015E+01  311.89 um    32.14 um    29.68 um  
 600.00 keV   4.721E+00  9.923E+00  338.59 um    34.32 um    31.82 um  
 650.00 keV   4.946E+00  9.703E+00  365.32 um    36.44 um    33.94 um  
 700.00 keV   5.168E+00  9.493E+00  392.04 um    38.51 um    36.04 um  
 800.00 keV   5.596E+00  9.101E+00  445.45 um    42.80 um    40.15 um  
 900.00 keV   5.995E+00  8.743E+00  498.78 um    46.85 um    44.17 um  
   1.00 MeV   6.363E+00  8.416E+00  552.00 um    50.69 um    48.09 um  
   1.10 MeV   6.701E+00  8.116E+00  605.12 um    54.35 um    51.94 um  
   1.20 MeV   7.009E+00  7.841E+00  658.15 um    57.85 um    55.70 um  
   1.30 MeV   7.290E+00  7.586E+00  711.10 um    61.22 um    59.39 um  
   1.40 MeV   7.549E+00  7.351E+00  764.00 um    64.46 um    63.01 um  
   1.50 MeV   7.788E+00  7.132E+00  816.85 um    67.60 um    66.57 um  
   1.60 MeV   8.011E+00  6.927E+00  869.66 um    70.63 um    70.07 um  
   1.70 MeV   8.221E+00  6.737E+00  922.42 um    73.58 um    73.51 um  
   1.80 MeV   8.421E+00  6.558E+00  975.14 um    76.43 um    76.90 um  
   2.00 MeV   8.798E+00  6.233E+00    1.08 mm    82.58 um    83.52 um  
   2.25 MeV   9.245E+00  5.876E+00    1.21 mm    90.11 um    91.54 um  
   2.50 MeV   9.680E+00  5.564E+00    1.34 mm    97.09 um    99.26 um  
   2.75 MeV   1.011E+01  5.288E+00    1.47 mm   103.59 um   106.70 um  
   3.00 MeV   1.054E+01  5.043E+00    1.60 mm   109.67 um   113.86 um  
   3.25 MeV   1.097E+01  4.823E+00    1.72 mm   115.36 um   120.75 um  
   3.50 MeV   1.141E+01  4.625E+00    1.85 mm   120.70 um   127.38 um  
   3.75 MeV   1.185E+01  4.444E+00    1.97 mm   125.71 um   133.76 um  
   4.00 MeV   1.229E+01  4.280E+00    2.09 mm   130.43 um   139.88 um  
   4.50 MeV   1.319E+01  3.989E+00    2.33 mm   140.99 um   151.42 um  
   5.00 MeV   1.411E+01  3.741E+00    2.55 mm   150.26 um   162.05 um  
   5.50 MeV   1.503E+01  3.526E+00    2.77 mm   158.44 um   171.86 um  
   6.00 MeV   1.598E+01  3.338E+00    2.98 mm   165.72 um   180.91 um  
   6.50 MeV   1.693E+01  3.171E+00    3.18 mm   172.22 um   189.27 um  
   7.00 MeV   1.789E+01  3.023E+00    3.38 mm   178.06 um   196.99 um  
   8.00 MeV   1.984E+01  2.769E+00    3.74 mm   191.57 um   210.76 um  
   9.00 MeV   2.180E+01  2.559E+00    4.08 mm   202.52 um   222.63 um  
  10.00 MeV   2.377E+01  2.382E+00    4.40 mm   211.58 um   232.94 um  
  11.00 MeV   2.573E+01  2.231E+00    4.69 mm   219.20 um   241.96 um  
  12.00 MeV   2.767E+01  2.100E+00    4.97 mm   225.68 um   249.90 um  
  13.00 MeV   2.959E+01  1.985E+00    5.23 mm   231.28 um   256.95 um  
  14.00 MeV   3.147E+01  1.883E+00    5.47 mm   236.16 um   263.24 um  
  15.00 MeV   3.332E+01  1.793E+00    5.71 mm   240.45 um   268.89 um  
  16.00 MeV   3.511E+01  1.712E+00    5.93 mm   244.27 um   273.99 um  
  17.00 MeV   3.686E+01  1.638E+00    6.14 mm   247.69 um   278.63 um  
  18.00 MeV   3.855E+01  1.572E+00    6.34 mm   250.77 um   282.87 um  
  20.00 MeV   4.177E+01  1.455E+00    6.73 mm   258.98 um   290.35 um  
  22.50 MeV   4.548E+01  1.334E+00    7.17 mm   268.89 um   298.23 um  
  25.00 MeV   4.885E+01  1.233E+00    7.58 mm   277.11 um   304.88 um  
  27.50 MeV   5.190E+01  1.147E+00    7.97 mm   284.11 um   310.61 um  
  30.00 MeV   5.467E+01  1.074E+00    8.34 mm   290.21 um   315.62 um  
  32.50 MeV   5.720E+01  1.011E+00    8.69 mm   295.62 um   320.06 um  
  35.00 MeV   5.951E+01  9.549E-01    9.02 mm   300.49 um   324.04 um  
  37.50 MeV   6.163E+01  9.055E-01    9.35 mm   304.92 um   327.65 um  
  40.00 MeV   6.359E+01  8.614E-01    9.66 mm   308.99 um   330.94 um  
  45.00 MeV   6.710E+01  7.860E-01   10.27 mm   321.99 um   336.77 um  
  50.00 MeV   7.015E+01  7.238E-01   10.84 mm   333.30 um   341.81 um  
  55.00 MeV   7.285E+01  6.714E-01   11.40 mm   343.37 um   346.25 um  
  60.00 MeV   7.524E+01  6.268E-01   11.93 mm   352.47 um   350.22 um  
  65.00 MeV   7.739E+01  5.881E-01   12.45 mm   360.81 um   353.80 um  
  70.00 MeV   7.932E+01  5.543E-01   12.96 mm   368.52 um   357.08 um  
  80.00 MeV   8.266E+01  4.980E-01   13.94 mm   394.86 um   362.90 um  
  90.00 MeV   8.540E+01  4.529E-01   14.89 mm   417.82 um   367.96 um  
 100.00 MeV   8.766E+01  4.158E-01   15.80 mm   438.34 um   372.47 um  
 110.00 MeV   8.951E+01  3.847E-01   16.70 mm   457.05 um   376.55 um  
 120.00 MeV   9.101E+01  3.583E-01   17.59 mm   474.36 um   380.29 um  
 130.00 MeV   9.223E+01  3.355E-01   18.46 mm   490.56 um   383.76 um  
 140.00 MeV   9.320E+01  3.157E-01   19.31 mm   505.87 um   387.00 um  
 150.00 MeV   9.396E+01  2.982E-01   20.17 mm   520.44 um   390.05 um  
 160.00 MeV   9.455E+01  2.827E-01   21.01 mm   534.41 um   392.96 um  
 170.00 MeV   9.499E+01  2.688E-01   21.85 mm   547.87 um   395.73 um  
 180.00 MeV   9.530E+01  2.564E-01   22.69 mm   560.90 um   398.39 um  
 200.00 MeV   9.562E+01  2.348E-01   24.36 mm   609.27 um   403.43 um  
 225.00 MeV   9.560E+01  2.128E-01   26.45 mm   677.60 um   409.32 um  
 250.00 MeV   9.545E+01  1.948E-01   28.54 mm   739.75 um   414.87 um  
 275.00 MeV   9.497E+01  1.798E-01   30.64 mm   797.43 um   420.17 um  
 300.00 MeV   9.373E+01  1.670E-01   32.75 mm   852.17 um   425.29 um  
 325.00 MeV   9.325E+01  1.561E-01   34.89 mm   904.51 um   430.28 um  
 350.00 MeV   9.270E+01  1.466E-01   37.04 mm   954.51 um   435.14 um  
 375.00 MeV   9.209E+01  1.382E-01   39.20 mm     1.00 mm   439.91 um  
 400.00 MeV   9.144E+01  1.309E-01   41.37 mm     1.05 mm   444.59 um  
 450.00 MeV   9.007E+01  1.183E-01   45.77 mm     1.22 mm   453.79 um  
 500.00 MeV   8.865E+01  1.081E-01   50.25 mm     1.38 mm   462.83 um  
 550.00 MeV   8.720E+01  9.965E-02   54.79 mm     1.52 mm   471.79 um  
 600.00 MeV   8.576E+01  9.247E-02   59.41 mm     1.65 mm   480.71 um  
 650.00 MeV   8.431E+01  8.631E-02   64.11 mm     1.78 mm   489.62 um  
 700.00 MeV   8.288E+01  8.096E-02   68.89 mm     1.91 mm   498.57 um  
 800.00 MeV   8.007E+01  7.213E-02   78.70 mm     2.36 mm   516.65 um  
 900.00 MeV   7.734E+01  6.513E-02   88.86 mm     2.76 mm   535.09 um  
   1.00 GeV   7.470E+01  5.943E-02   99.38 mm     3.14 mm   553.98 um  
   1.10 GeV   7.215E+01  5.470E-02  110.28 mm     3.50 mm   573.42 um  
   1.20 GeV   6.969E+01  5.070E-02  121.55 mm     3.84 mm   593.47 um  
   1.30 GeV   6.734E+01  4.727E-02  133.22 mm     4.18 mm   614.17 um  
   1.40 GeV   6.510E+01  4.431E-02  145.30 mm     4.52 mm   635.58 um  
   1.50 GeV   6.296E+01  4.171E-02  157.79 mm     4.85 mm   657.73 um  
   1.60 GeV   6.092E+01  3.941E-02  170.71 mm     5.19 mm   680.66 um  
   1.70 GeV   5.898E+01  3.737E-02  184.05 mm     5.52 mm   704.39 um  
   1.80 GeV   5.715E+01  3.554E-02  197.82 mm     5.85 mm   728.95 um  
   2.00 GeV   5.376E+01  3.239E-02  226.68 mm     7.14 mm   780.62 um  
   2.25 GeV   5.003E+01  2.919E-02  265.24 mm     8.98 mm   850.08 um  
   2.50 GeV   4.681E+01  2.660E-02  306.57 mm    10.72 mm   925.01 um  
   2.75 GeV   4.403E+01  2.445E-02  350.62 mm    12.40 mm     1.01 mm  
   3.00 GeV   4.165E+01  2.263E-02  397.31 mm    14.05 mm     1.09 mm  
   3.25 GeV   3.961E+01  2.108E-02  446.55 mm    15.68 mm     1.18 mm  
   3.50 GeV   3.787E+01  1.974E-02  498.17 mm    17.30 mm     1.28 mm  
   3.75 GeV   3.633E+01  1.856E-02  552.07 mm    18.90 mm     1.38 mm  
   4.00 GeV   3.486E+01  1.753E-02  608.26 mm    20.51 mm     1.48 mm  
   4.50 GeV   3.227E+01  1.578E-02  727.52 mm    26.56 mm     1.70 mm  
   5.00 GeV   3.009E+01  1.437E-02  855.88 mm    32.17 mm     1.93 mm  
   5.50 GeV   2.822E+01  1.319E-02  993.15 mm    37.58 mm     2.19 mm  
   6.00 GeV   2.659E+01  1.220E-02    1.14 m     42.88 mm     2.45 mm  
   6.50 GeV   2.517E+01  1.136E-02    1.29 m     48.14 mm     2.73 mm  
   7.00 GeV   2.392E+01  1.063E-02    1.46 m     53.37 mm     3.02 mm  
   8.00 GeV   2.181E+01  9.430E-03    1.81 m     72.84 mm     3.65 mm  
   9.00 GeV   2.010E+01  8.482E-03    2.19 m     90.71 mm     4.33 mm  
  10.00 GeV   1.868E+01  7.715E-03    2.60 m    107.89 mm     5.05 mm  
  11.00 GeV   1.749E+01  7.080E-03    3.04 m    124.74 mm     5.82 mm  
  12.00 GeV   1.648E+01  6.546E-03    3.52 m    141.44 mm     6.63 mm  
  13.00 GeV   1.560E+01  6.089E-03    4.01 m    158.07 mm     7.48 mm  
  14.00 GeV   1.484E+01  5.695E-03    4.54 m    174.70 mm     8.38 mm  
  15.00 GeV   1.416E+01  5.351E-03    5.09 m    191.35 mm     9.31 mm  
  16.00 GeV   1.357E+01  5.047E-03    5.67 m    208.04 mm    10.27 mm  
  17.00 GeV   1.302E+01  4.778E-03    6.27 m    224.79 mm    11.27 mm  
  18.00 GeV   1.253E+01  4.536E-03    6.90 m    241.61 mm    12.31 mm  
  20.00 GeV   1.168E+01  4.123E-03    8.22 m    305.60 mm    14.48 mm  
  22.50 GeV   1.082E+01  3.705E-03   10.00 m    395.94 mm    17.36 mm  
  25.00 GeV   1.012E+01  3.367E-03   11.91 m    479.48 mm    20.41 mm  
  27.50 GeV   9.542E+00  3.087E-03   13.95 m    559.30 mm    23.62 mm  
  30.00 GeV   9.057E+00  2.852E-03   16.10 m    636.74 mm    26.98 mm  
  32.50 GeV   8.644E+00  2.652E-03   18.36 m    712.52 mm    30.47 mm  
  35.00 GeV   8.288E+00  2.479E-03   20.72 m    787.02 mm    34.07 mm  
  37.50 GeV   7.980E+00  2.327E-03   23.18 m    860.47 mm    37.78 mm  
  40.00 GeV   7.709E+00  2.194E-03   25.73 m    933.01 mm    41.59 mm  
  45.00 GeV   7.257E+00  1.971E-03   31.08 m      1.20 m     49.47 mm  
  48.80 GeV   6.983E+00  1.830E-03   35.35 m      1.34 m     55.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
