 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/16B_in_butane.txt

 Ion = Boron        [5] , Mass = 16.03984 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 16.03984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.945E-01  1.281E+00   15.78 um     4.78 um     3.61 um  
   3.75 keV   5.119E-01  1.273E+00   16.74 um     5.03 um     3.80 um  
   4.00 keV   5.287E-01  1.263E+00   17.71 um     5.27 um     3.98 um  
   4.50 keV   5.607E-01  1.244E+00   19.63 um     5.75 um     4.34 um  
   5.00 keV   5.911E-01  1.225E+00   21.55 um     6.22 um     4.69 um  
   5.50 keV   6.199E-01  1.205E+00   23.47 um     6.67 um     5.04 um  
   6.00 keV   6.475E-01  1.185E+00   25.39 um     7.12 um     5.38 um  
   6.50 keV   6.739E-01  1.166E+00   27.31 um     7.56 um     5.71 um  
   7.00 keV   6.993E-01  1.147E+00   29.22 um     7.99 um     6.05 um  
   8.00 keV   7.476E-01  1.110E+00   33.05 um     8.83 um     6.70 um  
   9.00 keV   7.930E-01  1.076E+00   36.88 um     9.64 um     7.34 um  
  10.00 keV   8.359E-01  1.043E+00   40.70 um    10.42 um     7.98 um  
  11.00 keV   8.767E-01  1.013E+00   44.52 um    11.17 um     8.60 um  
  12.00 keV   9.156E-01  9.843E-01   48.32 um    11.90 um     9.21 um  
  13.00 keV   9.530E-01  9.575E-01   52.12 um    12.61 um     9.81 um  
  14.00 keV   9.890E-01  9.323E-01   55.92 um    13.30 um    10.41 um  
  15.00 keV   1.024E+00  9.086E-01   59.70 um    13.96 um    10.99 um  
  16.00 keV   1.057E+00  8.862E-01   63.47 um    14.61 um    11.57 um  
  17.00 keV   1.090E+00  8.651E-01   67.22 um    15.24 um    12.14 um  
  18.00 keV   1.121E+00  8.451E-01   70.96 um    15.85 um    12.71 um  
  20.00 keV   1.182E+00  8.082E-01   78.41 um    17.03 um    13.81 um  
  22.50 keV   1.254E+00  7.671E-01   87.63 um    18.43 um    15.15 um  
  25.00 keV   1.322E+00  7.307E-01   96.74 um    19.73 um    16.44 um  
  27.50 keV   1.386E+00  6.981E-01  105.75 um    20.96 um    17.69 um  
  30.00 keV   1.448E+00  6.687E-01  114.65 um    22.12 um    18.90 um  
  32.50 keV   1.501E+00  6.421E-01  123.46 um    23.21 um    20.07 um  
  35.00 keV   1.531E+00  6.179E-01  132.22 um    24.26 um    21.21 um  
  37.50 keV   1.570E+00  5.958E-01  140.96 um    25.26 um    22.32 um  
  40.00 keV   1.613E+00  5.754E-01  149.64 um    26.23 um    23.40 um  
  45.00 keV   1.705E+00  5.392E-01  166.75 um    28.08 um    25.48 um  
  50.00 keV   1.797E+00  5.080E-01  183.48 um    29.76 um    27.45 um  
  55.00 keV   1.886E+00  4.806E-01  199.82 um    31.30 um    29.31 um  
  60.00 keV   1.969E+00  4.565E-01  215.79 um    32.72 um    31.08 um  
  65.00 keV   2.045E+00  4.351E-01  231.43 um    34.04 um    32.76 um  
  70.00 keV   2.115E+00  4.158E-01  246.78 um    35.26 um    34.37 um  
  80.00 keV   2.240E+00  3.826E-01  276.71 um    37.59 um    37.36 um  
  90.00 keV   2.346E+00  3.550E-01  305.79 um    39.66 um    40.12 um  
 100.00 keV   2.437E+00  3.316E-01  334.16 um    41.53 um    42.68 um  
 110.00 keV   2.517E+00  3.114E-01  361.96 um    43.25 um    45.07 um  
 120.00 keV   2.587E+00  2.939E-01  389.26 um    44.83 um    47.32 um  
 130.00 keV   2.650E+00  2.785E-01  416.13 um    46.30 um    49.45 um  
 140.00 keV   2.707E+00  2.648E-01  442.64 um    47.67 um    51.48 um  
 150.00 keV   2.759E+00  2.525E-01  468.80 um    48.97 um    53.41 um  
 160.00 keV   2.808E+00  2.415E-01  494.67 um    50.20 um    55.25 um  
 170.00 keV   2.853E+00  2.315E-01  520.26 um    51.36 um    57.03 um  
 180.00 keV   2.895E+00  2.224E-01  545.59 um    52.47 um    58.73 um  
 200.00 keV   2.974E+00  2.064E-01  595.54 um    54.76 um    61.96 um  
 225.00 keV   3.067E+00  1.897E-01  656.73 um    57.48 um    65.71 um  
 250.00 keV   3.156E+00  1.757E-01  716.59 um    59.94 um    69.18 um  
 275.00 keV   3.245E+00  1.639E-01  775.17 um    62.18 um    72.41 um  
 300.00 keV   3.335E+00  1.537E-01  832.47 um    64.23 um    75.44 um  
 325.00 keV   3.425E+00  1.448E-01  888.52 um    66.12 um    78.27 um  
 350.00 keV   3.516E+00  1.370E-01  943.33 um    67.87 um    80.94 um  
 375.00 keV   3.607E+00  1.301E-01  996.94 um    69.49 um    83.46 um  
 400.00 keV   3.698E+00  1.239E-01    1.05 mm    70.99 um    85.83 um  
 450.00 keV   3.878E+00  1.133E-01    1.15 mm    74.38 um    90.21 um  
 500.00 keV   4.055E+00  1.045E-01    1.25 mm    77.34 um    94.17 um  
 550.00 keV   4.226E+00  9.709E-02    1.34 mm    79.95 um    97.76 um  
 600.00 keV   4.392E+00  9.075E-02    1.43 mm    82.29 um   101.04 um  
 650.00 keV   4.553E+00  8.525E-02    1.52 mm    84.39 um   104.06 um  
 700.00 keV   4.709E+00  8.044E-02    1.60 mm    86.30 um   106.84 um  
 800.00 keV   5.006E+00  7.240E-02    1.77 mm    91.06 um   111.82 um  
 900.00 keV   5.287E+00  6.594E-02    1.92 mm    95.09 um   116.17 um  
   1.00 MeV   5.552E+00  6.062E-02    2.06 mm    98.56 um   120.02 um  
   1.10 MeV   5.804E+00  5.616E-02    2.20 mm   101.60 um   123.45 um  
   1.20 MeV   6.045E+00  5.235E-02    2.34 mm   104.30 um   126.55 um  
   1.30 MeV   6.274E+00  4.907E-02    2.46 mm   106.72 um   129.36 um  
   1.40 MeV   6.493E+00  4.620E-02    2.59 mm   108.92 um   131.94 um  
   1.50 MeV   6.702E+00  4.368E-02    2.71 mm   110.92 um   134.30 um  
   1.60 MeV   6.901E+00  4.144E-02    2.82 mm   112.76 um   136.49 um  
   1.70 MeV   7.091E+00  3.943E-02    2.94 mm   114.47 um   138.53 um  
   1.80 MeV   7.271E+00  3.762E-02    3.05 mm   116.06 um   140.43 um  
   2.00 MeV   7.603E+00  3.450E-02    3.26 mm   120.84 um   143.88 um  
   2.25 MeV   7.966E+00  3.130E-02    3.52 mm   127.07 um   147.69 um  
   2.50 MeV   8.276E+00  2.868E-02    3.76 mm   132.51 um   151.04 um  
   2.75 MeV   8.535E+00  2.649E-02    4.00 mm   137.38 um   154.05 um  
   3.00 MeV   8.749E+00  2.463E-02    4.23 mm   141.81 um   156.79 um  
   3.25 MeV   8.922E+00  2.303E-02    4.46 mm   145.90 um   159.31 um  
   3.50 MeV   9.061E+00  2.164E-02    4.68 mm   149.74 um   161.66 um  
   3.75 MeV   9.170E+00  2.042E-02    4.90 mm   153.37 um   163.85 um  
   4.00 MeV   9.252E+00  1.934E-02    5.11 mm   156.83 um   165.93 um  
   4.50 MeV   9.354E+00  1.751E-02    5.54 mm   168.90 um   169.78 um  
   5.00 MeV   9.393E+00  1.601E-02    5.97 mm   179.97 um   173.33 um  
   5.50 MeV   9.385E+00  1.476E-02    6.39 mm   190.35 um   176.66 um  
   6.00 MeV   9.343E+00  1.371E-02    6.82 mm   200.23 um   179.82 um  
   6.50 MeV   9.278E+00  1.280E-02    7.25 mm   209.73 um   182.86 um  
   7.00 MeV   9.195E+00  1.201E-02    7.68 mm   218.95 um   185.79 um  
   8.00 MeV   8.995E+00  1.071E-02    8.56 mm   252.58 um   191.43 um  
   9.00 MeV   8.771E+00  9.681E-03    9.46 mm   283.56 um   196.89 um  
  10.00 MeV   8.534E+00  8.839E-03   10.38 mm   312.90 um   202.26 um  
  11.00 MeV   8.294E+00  8.140E-03   11.33 mm   341.17 um   207.58 um  
  12.00 MeV   8.055E+00  7.549E-03   12.31 mm   368.77 um   212.91 um  
  13.00 MeV   7.820E+00  7.042E-03   13.32 mm   395.93 um   218.27 um  
  14.00 MeV   7.591E+00  6.602E-03   14.35 mm   422.85 um   223.71 um  
  15.00 MeV   7.369E+00  6.217E-03   15.42 mm   449.65 um   229.22 um  
  16.00 MeV   7.154E+00  5.877E-03   16.52 mm   476.45 um   234.85 um  
  17.00 MeV   6.947E+00  5.574E-03   17.66 mm   503.32 um   240.59 um  
  18.00 MeV   6.747E+00  5.303E-03   18.83 mm   530.32 um   246.47 um  
  20.00 MeV   6.373E+00  4.836E-03   21.26 mm   633.72 um   258.67 um  
  22.50 MeV   5.948E+00  4.361E-03   24.51 mm   783.92 um   274.86 um  
  25.00 MeV   5.567E+00  3.975E-03   27.99 mm   926.45 um   292.18 um  
  27.50 MeV   5.226E+00  3.656E-03   31.69 mm     1.07 mm   310.71 um  
  30.00 MeV   4.921E+00  3.386E-03   35.63 mm     1.20 mm   330.53 um  
  32.50 MeV   4.652E+00  3.155E-03   39.81 mm     1.34 mm   351.66 um  
  35.00 MeV   4.417E+00  2.955E-03   44.22 mm     1.48 mm   374.11 um  
  37.50 MeV   4.175E+00  2.780E-03   48.88 mm     1.62 mm   397.95 um  
  40.00 MeV   3.964E+00  2.625E-03   53.79 mm     1.77 mm   423.25 um  
  45.00 MeV   3.631E+00  2.365E-03   64.34 mm     2.31 mm   478.06 um  
  50.00 MeV   3.351E+00  2.154E-03   75.80 mm     2.83 mm   538.27 um  
  55.00 MeV   3.113E+00  1.979E-03   88.18 mm     3.33 mm   603.78 um  
  60.00 MeV   2.907E+00  1.831E-03  101.48 mm     3.83 mm   674.48 um  
  65.00 MeV   2.729E+00  1.705E-03  115.67 mm     4.33 mm   750.28 um  
  70.00 MeV   2.573E+00  1.596E-03  130.76 mm     4.83 mm   831.05 um  
  80.00 MeV   2.312E+00  1.416E-03  163.56 mm     6.70 mm     1.01 mm  
  90.00 MeV   2.103E+00  1.274E-03  199.84 mm     8.45 mm     1.20 mm  
 100.00 MeV   1.930E+00  1.160E-03  239.54 mm    10.15 mm     1.42 mm  
 110.00 MeV   1.786E+00  1.064E-03  282.63 mm    11.85 mm     1.65 mm  
 120.00 MeV   1.663E+00  9.844E-04  329.04 mm    13.55 mm     1.90 mm  
 130.00 MeV   1.557E+00  9.161E-04  378.76 mm    15.28 mm     2.16 mm  
 140.00 MeV   1.464E+00  8.569E-04  431.75 mm    17.03 mm     2.45 mm  
 150.00 MeV   1.382E+00  8.053E-04  488.00 mm    18.80 mm     2.75 mm  
 160.00 MeV   1.309E+00  7.598E-04  547.48 mm    20.61 mm     3.06 mm  
 170.00 MeV   1.243E+00  7.193E-04  610.18 mm    22.45 mm     3.40 mm  
 180.00 MeV   1.184E+00  6.831E-04  676.10 mm    24.32 mm     3.75 mm  
 200.00 MeV   1.081E+00  6.211E-04  817.48 mm    31.51 mm     4.50 mm  
 225.00 MeV   9.760E-01  5.583E-04    1.01 m     41.88 mm     5.53 mm  
 250.00 MeV   8.895E-01  5.075E-04    1.23 m     51.76 mm     6.66 mm  
 275.00 MeV   8.174E-01  4.655E-04    1.46 m     61.52 mm     7.90 mm  
 300.00 MeV   7.565E-01  4.302E-04    1.72 m     71.30 mm     9.24 mm  
 325.00 MeV   7.048E-01  4.000E-04    1.99 m     81.19 mm    10.68 mm  
 350.00 MeV   6.604E-01  3.740E-04    2.28 m     91.20 mm    12.22 mm  
 375.00 MeV   6.223E-01  3.512E-04    2.59 m    101.36 mm    13.86 mm  
 400.00 MeV   5.894E-01  3.312E-04    2.92 m    111.66 mm    15.60 mm  
 450.00 MeV   5.365E-01  2.975E-04    3.64 m    150.40 mm    19.34 mm  
 500.00 MeV   4.947E-01  2.703E-04    4.41 m    186.33 mm    23.41 mm  
 550.00 MeV   4.573E-01  2.478E-04    5.25 m    221.18 mm    27.80 mm  
 600.00 MeV   4.256E-01  2.288E-04    6.16 m    255.79 mm    32.53 mm  
 650.00 MeV   3.986E-01  2.127E-04    7.13 m    290.46 mm    37.56 mm  
 700.00 MeV   3.751E-01  1.988E-04    8.17 m    325.37 mm    42.91 mm  
 800.00 MeV   3.365E-01  1.759E-04   10.42 m    455.63 mm    54.52 mm  
 900.00 MeV   3.060E-01  1.579E-04   12.91 m    576.46 mm    67.31 mm  
   1.00 GeV   2.813E-01  1.434E-04   15.64 m    693.92 mm    81.22 mm  
   1.10 GeV   2.608E-01  1.314E-04   18.59 m    810.34 mm    96.21 mm  
   1.20 GeV   2.435E-01  1.213E-04   21.77 m    926.79 mm   112.25 mm  
   1.30 GeV   2.288E-01  1.127E-04   25.15 m      1.04 m    129.30 mm  
   1.40 GeV   2.160E-01  1.053E-04   28.75 m      1.16 m    147.32 mm  
   1.50 GeV   2.049E-01  9.880E-05   32.55 m      1.28 m    166.28 mm  
   1.60 GeV   1.951E-01  9.310E-05   36.55 m      1.40 m    186.16 mm  
   1.70 GeV   1.864E-01  8.805E-05   40.75 m      1.52 m    206.91 mm  
   1.80 GeV   1.786E-01  8.354E-05   45.13 m      1.64 m    228.51 mm  
   2.00 GeV   1.653E-01  7.581E-05   54.44 m      2.11 m    274.19 mm  
   2.25 GeV   1.519E-01  6.801E-05   67.07 m      2.76 m    335.63 mm  
   2.50 GeV   1.410E-01  6.171E-05   80.74 m      3.37 m    401.54 mm  
   2.75 GeV   1.320E-01  5.651E-05   95.39 m      3.96 m    471.60 mm  
   3.00 GeV   1.245E-01  5.215E-05  110.99 m      4.54 m    545.49 mm  
   3.25 GeV   1.182E-01  4.843E-05  127.47 m      5.10 m    622.95 mm  
   3.50 GeV   1.127E-01  4.522E-05  144.80 m      5.66 m    703.71 mm  
   3.75 GeV   1.079E-01  4.242E-05  162.94 m      6.22 m    787.53 mm  
   4.00 GeV   1.037E-01  3.996E-05  181.84 m      6.77 m    874.21 mm  
   4.50 GeV   9.673E-02  3.583E-05  221.78 m      8.82 m      1.06 m   
   5.00 GeV   9.113E-02  3.250E-05  264.38 m     10.69 m      1.25 m   
   5.50 GeV   8.656E-02  2.975E-05  309.42 m     12.44 m      1.44 m   
   6.00 GeV   8.275E-02  2.744E-05  356.68 m     14.13 m      1.65 m   
   6.40 GeV   8.019E-02  2.585E-05  395.96 m     15.18 m      1.82 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8371E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
