 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/119Sb_in_butane.txt

 Ion = Antimony     [51] , Mass = 118.9039 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 118.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.719E-01  5.405E+00    9.33 um     1.83 um     1.33 um  
   3.75 keV   3.850E-01  5.560E+00    9.65 um     1.88 um     1.37 um  
   4.00 keV   3.976E-01  5.708E+00    9.96 um     1.94 um     1.41 um  
   4.50 keV   4.217E-01  5.982E+00   10.55 um     2.03 um     1.49 um  
   5.00 keV   4.445E-01  6.233E+00   11.13 um     2.13 um     1.57 um  
   5.50 keV   4.662E-01  6.464E+00   11.68 um     2.22 um     1.64 um  
   6.00 keV   4.869E-01  6.678E+00   12.21 um     2.30 um     1.71 um  
   6.50 keV   5.068E-01  6.877E+00   12.73 um     2.38 um     1.78 um  
   7.00 keV   5.260E-01  7.064E+00   13.23 um     2.46 um     1.84 um  
   8.00 keV   5.623E-01  7.404E+00   14.19 um     2.61 um     1.97 um  
   9.00 keV   5.964E-01  7.708E+00   15.12 um     2.75 um     2.08 um  
  10.00 keV   6.286E-01  7.982E+00   16.01 um     2.88 um     2.20 um  
  11.00 keV   6.593E-01  8.232E+00   16.87 um     3.00 um     2.31 um  
  12.00 keV   6.886E-01  8.460E+00   17.71 um     3.12 um     2.41 um  
  13.00 keV   7.168E-01  8.670E+00   18.52 um     3.24 um     2.52 um  
  14.00 keV   7.438E-01  8.865E+00   19.32 um     3.35 um     2.62 um  
  15.00 keV   7.699E-01  9.046E+00   20.10 um     3.46 um     2.71 um  
  16.00 keV   7.952E-01  9.214E+00   20.86 um     3.57 um     2.81 um  
  17.00 keV   8.196E-01  9.372E+00   21.61 um     3.67 um     2.90 um  
  18.00 keV   8.434E-01  9.521E+00   22.35 um     3.77 um     2.99 um  
  20.00 keV   8.890E-01  9.792E+00   23.79 um     3.97 um     3.17 um  
  22.50 keV   9.430E-01  1.009E+01   25.53 um     4.20 um     3.38 um  
  25.00 keV   9.940E-01  1.035E+01   27.23 um     4.43 um     3.58 um  
  27.50 keV   1.042E+00  1.059E+01   28.89 um     4.64 um     3.78 um  
  30.00 keV   1.089E+00  1.079E+01   30.50 um     4.85 um     3.97 um  
  32.50 keV   1.133E+00  1.098E+01   32.09 um     5.05 um     4.16 um  
  35.00 keV   1.176E+00  1.115E+01   33.65 um     5.25 um     4.34 um  
  37.50 keV   1.217E+00  1.130E+01   35.18 um     5.44 um     4.52 um  
  40.00 keV   1.257E+00  1.144E+01   36.70 um     5.63 um     4.70 um  
  45.00 keV   1.334E+00  1.169E+01   39.66 um     6.00 um     5.04 um  
  50.00 keV   1.406E+00  1.190E+01   42.57 um     6.36 um     5.37 um  
  55.00 keV   1.474E+00  1.207E+01   45.42 um     6.70 um     5.69 um  
  60.00 keV   1.540E+00  1.223E+01   48.22 um     7.04 um     6.00 um  
  65.00 keV   1.603E+00  1.236E+01   50.98 um     7.36 um     6.30 um  
  70.00 keV   1.663E+00  1.247E+01   53.71 um     7.68 um     6.60 um  
  80.00 keV   1.778E+00  1.265E+01   59.08 um     8.32 um     7.18 um  
  90.00 keV   1.886E+00  1.279E+01   64.36 um     8.93 um     7.75 um  
 100.00 keV   1.988E+00  1.289E+01   69.56 um     9.52 um     8.30 um  
 110.00 keV   2.085E+00  1.297E+01   74.71 um    10.10 um     8.83 um  
 120.00 keV   2.178E+00  1.302E+01   79.80 um    10.66 um     9.36 um  
 130.00 keV   2.267E+00  1.306E+01   84.85 um    11.21 um     9.87 um  
 140.00 keV   2.352E+00  1.308E+01   89.86 um    11.75 um    10.38 um  
 150.00 keV   2.435E+00  1.309E+01   94.85 um    12.29 um    10.88 um  
 160.00 keV   2.514E+00  1.309E+01   99.81 um    12.81 um    11.37 um  
 170.00 keV   2.592E+00  1.308E+01  104.75 um    13.32 um    11.86 um  
 180.00 keV   2.667E+00  1.307E+01  109.67 um    13.83 um    12.34 um  
 200.00 keV   2.811E+00  1.302E+01  119.48 um    14.86 um    13.29 um  
 225.00 keV   2.982E+00  1.294E+01  131.67 um    16.13 um    14.46 um  
 250.00 keV   3.304E+00  1.284E+01  143.75 um    17.36 um    15.59 um  
 275.00 keV   3.648E+00  1.273E+01  155.68 um    18.54 um    16.70 um  
 300.00 keV   3.868E+00  1.261E+01  167.50 um    19.68 um    17.79 um  
 325.00 keV   4.015E+00  1.248E+01  179.28 um    20.79 um    18.85 um  
 350.00 keV   4.120E+00  1.235E+01  191.08 um    21.89 um    19.91 um  
 375.00 keV   4.201E+00  1.222E+01  202.90 um    22.97 um    20.95 um  
 400.00 keV   4.271E+00  1.209E+01  214.78 um    24.04 um    21.99 um  
 450.00 keV   4.399E+00  1.183E+01  238.69 um    26.24 um    24.04 um  
 500.00 keV   4.534E+00  1.158E+01  262.81 um    28.40 um    26.07 um  
 550.00 keV   4.684E+00  1.133E+01  287.11 um    30.51 um    28.09 um  
 600.00 keV   4.850E+00  1.109E+01  311.56 um    32.58 um    30.09 um  
 650.00 keV   5.031E+00  1.086E+01  336.12 um    34.60 um    32.08 um  
 700.00 keV   5.223E+00  1.064E+01  360.76 um    36.58 um    34.05 um  
 800.00 keV   5.626E+00  1.023E+01  410.14 um    40.70 um    37.94 um  
 900.00 keV   6.036E+00  9.845E+00  459.54 um    44.61 um    41.76 um  
   1.00 MeV   6.438E+00  9.495E+00  508.85 um    48.32 um    45.51 um  
   1.10 MeV   6.823E+00  9.173E+00  558.03 um    51.87 um    49.18 um  
   1.20 MeV   7.183E+00  8.875E+00  607.05 um    55.26 um    52.77 um  
   1.30 MeV   7.519E+00  8.599E+00  655.92 um    58.52 um    56.29 um  
   1.40 MeV   7.830E+00  8.342E+00  704.64 um    61.66 um    59.75 um  
   1.50 MeV   8.117E+00  8.103E+00  753.24 um    64.68 um    63.14 um  
   1.60 MeV   8.384E+00  7.879E+00  801.72 um    67.61 um    66.48 um  
   1.70 MeV   8.632E+00  7.670E+00  850.11 um    70.44 um    69.75 um  
   1.80 MeV   8.865E+00  7.473E+00  898.40 um    73.19 um    72.98 um  
   2.00 MeV   9.292E+00  7.114E+00  994.76 um    79.04 um    79.28 um  
   2.25 MeV   9.774E+00  6.718E+00    1.11 mm    86.20 um    86.90 um  
   2.50 MeV   1.022E+01  6.371E+00    1.23 mm    92.86 um    94.25 um  
   2.75 MeV   1.064E+01  6.064E+00    1.35 mm    99.10 um   101.36 um  
   3.00 MeV   1.104E+01  5.789E+00    1.47 mm   104.97 um   108.24 um  
   3.25 MeV   1.144E+01  5.543E+00    1.59 mm   110.50 um   114.89 um  
   3.50 MeV   1.183E+01  5.319E+00    1.70 mm   115.74 um   121.33 um  
   3.75 MeV   1.222E+01  5.116E+00    1.82 mm   120.70 um   127.55 um  
   4.00 MeV   1.261E+01  4.931E+00    1.93 mm   125.40 um   133.58 um  
   4.50 MeV   1.341E+01  4.603E+00    2.16 mm   135.92 um   145.04 um  
   5.00 MeV   1.423E+01  4.321E+00    2.37 mm   145.28 um   155.74 um  
   5.50 MeV   1.507E+01  4.077E+00    2.58 mm   153.67 um   165.73 um  
   6.00 MeV   1.595E+01  3.863E+00    2.79 mm   161.20 um   175.04 um  
   6.50 MeV   1.685E+01  3.673E+00    2.98 mm   168.00 um   183.71 um  
   7.00 MeV   1.778E+01  3.504E+00    3.17 mm   174.14 um   191.79 um  
   8.00 MeV   1.970E+01  3.213E+00    3.53 mm   188.19 um   206.31 um  
   9.00 MeV   2.169E+01  2.972E+00    3.87 mm   199.64 um   218.94 um  
  10.00 MeV   2.372E+01  2.770E+00    4.18 mm   209.11 um   229.95 um  
  11.00 MeV   2.578E+01  2.596E+00    4.47 mm   217.06 um   239.60 um  
  12.00 MeV   2.785E+01  2.445E+00    4.74 mm   223.81 um   248.10 um  
  13.00 MeV   2.991E+01  2.313E+00    5.00 mm   229.60 um   255.64 um  
  14.00 MeV   3.195E+01  2.196E+00    5.24 mm   234.64 um   262.36 um  
  15.00 MeV   3.395E+01  2.091E+00    5.46 mm   239.05 um   268.38 um  
  16.00 MeV   3.591E+01  1.997E+00    5.68 mm   242.95 um   273.82 um  
  17.00 MeV   3.782E+01  1.912E+00    5.88 mm   246.43 um   278.75 um  
  18.00 MeV   3.967E+01  1.835E+00    6.08 mm   249.56 um   283.25 um  
  20.00 MeV   4.319E+01  1.700E+00    6.45 mm   257.62 um   291.15 um  
  22.50 MeV   4.722E+01  1.560E+00    6.88 mm   267.23 um   299.46 um  
  25.00 MeV   5.087E+01  1.442E+00    7.27 mm   275.16 um   306.44 um  
  27.50 MeV   5.415E+01  1.343E+00    7.64 mm   281.89 um   312.45 um  
  30.00 MeV   5.711E+01  1.258E+00    7.99 mm   287.74 um   317.69 um  
  32.50 MeV   5.978E+01  1.184E+00    8.33 mm   292.92 um   322.33 um  
  35.00 MeV   6.221E+01  1.119E+00    8.65 mm   297.57 um   326.49 um  
  37.50 MeV   6.443E+01  1.062E+00    8.96 mm   301.81 um   330.26 um  
  40.00 MeV   6.646E+01  1.010E+00    9.26 mm   305.70 um   333.70 um  
  45.00 MeV   7.006E+01  9.225E-01    9.84 mm   317.96 um   339.79 um  
  50.00 MeV   7.318E+01  8.499E-01   10.39 mm   328.65 um   345.06 um  
  55.00 MeV   7.592E+01  7.888E-01   10.92 mm   338.19 um   349.71 um  
  60.00 MeV   7.836E+01  7.365E-01   11.43 mm   346.83 um   353.86 um  
  65.00 MeV   8.055E+01  6.913E-01   11.93 mm   354.76 um   357.63 um  
  70.00 MeV   8.254E+01  6.518E-01   12.42 mm   362.10 um   361.06 um  
  80.00 MeV   8.600E+01  5.859E-01   13.36 mm   387.04 um   367.17 um  
  90.00 MeV   8.890E+01  5.330E-01   14.27 mm   408.81 um   372.49 um  
 100.00 MeV   9.134E+01  4.895E-01   15.15 mm   428.27 um   377.22 um  
 110.00 MeV   9.339E+01  4.531E-01   16.01 mm   445.98 um   381.50 um  
 120.00 MeV   9.512E+01  4.221E-01   16.85 mm   462.34 um   385.41 um  
 130.00 MeV   9.656E+01  3.954E-01   17.69 mm   477.61 um   389.03 um  
 140.00 MeV   9.777E+01  3.721E-01   18.50 mm   492.00 um   392.41 um  
 150.00 MeV   9.877E+01  3.516E-01   19.32 mm   505.66 um   395.59 um  
 160.00 MeV   9.959E+01  3.333E-01   20.12 mm   518.71 um   398.61 um  
 170.00 MeV   1.003E+02  3.171E-01   20.92 mm   531.25 um   401.47 um  
 180.00 MeV   1.008E+02  3.024E-01   21.71 mm   543.34 um   404.22 um  
 200.00 MeV   1.016E+02  2.771E-01   23.29 mm   587.96 um   409.39 um  
 225.00 MeV   1.020E+02  2.512E-01   25.25 mm   650.66 um   415.41 um  
 250.00 MeV   1.025E+02  2.300E-01   27.20 mm   707.31 um   421.03 um  
 275.00 MeV   1.021E+02  2.123E-01   29.15 mm   759.72 um   426.36 um  
 300.00 MeV   1.015E+02  1.973E-01   31.11 mm   809.22 um   431.48 um  
 325.00 MeV   1.014E+02  1.844E-01   33.08 mm   856.17 um   436.42 um  
 350.00 MeV   1.011E+02  1.732E-01   35.05 mm   900.82 um   441.20 um  
 375.00 MeV   1.008E+02  1.634E-01   37.02 mm   943.59 um   445.86 um  
 400.00 MeV   1.004E+02  1.547E-01   39.01 mm   984.79 um   450.41 um  
 450.00 MeV   9.950E+01  1.399E-01   43.00 mm     1.14 mm   459.26 um  
 500.00 MeV   9.843E+01  1.279E-01   47.04 mm     1.27 mm   467.87 um  
 550.00 MeV   9.726E+01  1.178E-01   51.12 mm     1.40 mm   476.31 um  
 600.00 MeV   9.603E+01  1.094E-01   55.26 mm     1.52 mm   484.64 um  
 650.00 MeV   9.475E+01  1.021E-01   59.45 mm     1.63 mm   492.89 um  
 700.00 MeV   9.344E+01  9.579E-02   63.69 mm     1.73 mm   501.12 um  
 800.00 MeV   9.077E+01  8.536E-02   72.37 mm     2.13 mm   517.56 um  
 900.00 MeV   8.807E+01  7.709E-02   81.32 mm     2.47 mm   534.14 um  
   1.00 GeV   8.538E+01  7.036E-02   90.54 mm     2.80 mm   550.96 um  
   1.10 GeV   8.274E+01  6.476E-02  100.05 mm     3.10 mm   568.13 um  
   1.20 GeV   8.015E+01  6.004E-02  109.87 mm     3.40 mm   585.71 um  
   1.30 GeV   7.764E+01  5.599E-02  120.00 mm     3.69 mm   603.76 um  
   1.40 GeV   7.521E+01  5.248E-02  130.47 mm     3.98 mm   622.34 um  
   1.50 GeV   7.288E+01  4.941E-02  141.27 mm     4.26 mm   641.49 um  
   1.60 GeV   7.065E+01  4.669E-02  152.41 mm     4.54 mm   661.23 um  
   1.70 GeV   6.851E+01  4.428E-02  163.91 mm     4.83 mm   681.61 um  
   1.80 GeV   6.648E+01  4.211E-02  175.76 mm     5.11 mm   702.64 um  
   2.00 GeV   6.271E+01  3.838E-02  200.53 mm     6.20 mm   746.75 um  
   2.25 GeV   5.854E+01  3.460E-02  233.53 mm     7.76 mm   805.84 um  
   2.50 GeV   5.492E+01  3.153E-02  268.80 mm     9.22 mm   869.41 um  
   2.75 GeV   5.180E+01  2.899E-02  306.29 mm    10.64 mm   937.40 um  
   3.00 GeV   4.912E+01  2.684E-02  345.93 mm    12.03 mm     1.01 mm  
   3.25 GeV   4.683E+01  2.500E-02  387.62 mm    13.40 mm     1.09 mm  
   3.50 GeV   4.487E+01  2.341E-02  431.24 mm    14.75 mm     1.17 mm  
   3.75 GeV   4.304E+01  2.202E-02  476.74 mm    16.09 mm     1.25 mm  
   4.00 GeV   4.133E+01  2.079E-02  524.16 mm    17.44 mm     1.34 mm  
   4.50 GeV   3.832E+01  1.872E-02  624.67 mm    22.50 mm     1.52 mm  
   5.00 GeV   3.577E+01  1.704E-02  732.72 mm    27.20 mm     1.72 mm  
   5.50 GeV   3.358E+01  1.565E-02  848.13 mm    31.73 mm     1.93 mm  
   6.00 GeV   3.168E+01  1.448E-02  970.78 mm    36.16 mm     2.16 mm  
   6.50 GeV   3.001E+01  1.348E-02    1.10 m     40.55 mm     2.39 mm  
   7.00 GeV   2.854E+01  1.262E-02    1.24 m     44.93 mm     2.64 mm  
   8.00 GeV   2.605E+01  1.119E-02    1.53 m     61.17 mm     3.17 mm  
   9.00 GeV   2.403E+01  1.007E-02    1.85 m     76.08 mm     3.74 mm  
  10.00 GeV   2.236E+01  9.160E-03    2.20 m     90.41 mm     4.34 mm  
  11.00 GeV   2.095E+01  8.407E-03    2.57 m    104.44 mm     4.99 mm  
  12.00 GeV   1.975E+01  7.773E-03    2.96 m    118.34 mm     5.67 mm  
  13.00 GeV   1.871E+01  7.232E-03    3.37 m    132.18 mm     6.39 mm  
  14.00 GeV   1.780E+01  6.764E-03    3.81 m    146.00 mm     7.14 mm  
  15.00 GeV   1.700E+01  6.355E-03    4.27 m    159.84 mm     7.92 mm  
  16.00 GeV   1.629E+01  5.995E-03    4.75 m    173.70 mm     8.73 mm  
  17.00 GeV   1.566E+01  5.675E-03    5.25 m    187.59 mm     9.57 mm  
  18.00 GeV   1.509E+01  5.389E-03    5.77 m    201.52 mm    10.43 mm  
  20.00 GeV   1.408E+01  4.899E-03    6.87 m    254.44 mm    12.24 mm  
  22.50 GeV   1.305E+01  4.403E-03    8.35 m    329.13 mm    14.65 mm  
  25.00 GeV   1.222E+01  4.001E-03    9.93 m    398.15 mm    17.19 mm  
  27.50 GeV   1.153E+01  3.669E-03   11.62 m    464.04 mm    19.86 mm  
  30.00 GeV   1.095E+01  3.390E-03   13.40 m    527.91 mm    22.65 mm  
  32.50 GeV   1.046E+01  3.152E-03   15.27 m    590.36 mm    25.54 mm  
  35.00 GeV   1.004E+01  2.946E-03   17.22 m    651.70 mm    28.53 mm  
  37.50 GeV   9.672E+00  2.767E-03   19.25 m    712.14 mm    31.61 mm  
  40.00 GeV   9.349E+00  2.609E-03   21.35 m    771.78 mm    34.76 mm  
  45.00 GeV   8.811E+00  2.343E-03   25.76 m    992.17 mm    41.27 mm  
  47.60 GeV   8.588E+00  2.226E-03   28.15 m      1.05 m     44.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
