 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/203Fr_in_butane.txt

 Ion = Francium     [87] , Mass = 203.0009 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 203.0009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.056E+00  5.447E+00    9.95 um     1.50 um     1.04 um  
   4.00 keV   1.091E+00  5.619E+00   10.24 um     1.54 um     1.07 um  
   4.50 keV   1.157E+00  5.943E+00   10.80 um     1.62 um     1.12 um  
   5.00 keV   1.220E+00  6.244E+00   11.32 um     1.69 um     1.18 um  
   5.50 keV   1.279E+00  6.525E+00   11.83 um     1.76 um     1.23 um  
   6.00 keV   1.336E+00  6.790E+00   12.31 um     1.82 um     1.27 um  
   6.50 keV   1.390E+00  7.040E+00   12.77 um     1.88 um     1.32 um  
   7.00 keV   1.443E+00  7.276E+00   13.22 um     1.94 um     1.36 um  
   8.00 keV   1.543E+00  7.715E+00   14.08 um     2.05 um     1.45 um  
   9.00 keV   1.636E+00  8.116E+00   14.89 um     2.16 um     1.53 um  
  10.00 keV   1.725E+00  8.485E+00   15.66 um     2.26 um     1.60 um  
  11.00 keV   1.809E+00  8.827E+00   16.40 um     2.35 um     1.68 um  
  12.00 keV   1.889E+00  9.146E+00   17.11 um     2.43 um     1.75 um  
  13.00 keV   1.966E+00  9.444E+00   17.80 um     2.52 um     1.81 um  
  14.00 keV   2.041E+00  9.725E+00   18.47 um     2.60 um     1.88 um  
  15.00 keV   2.112E+00  9.990E+00   19.11 um     2.67 um     1.94 um  
  16.00 keV   2.182E+00  1.024E+01   19.74 um     2.75 um     2.00 um  
  17.00 keV   2.249E+00  1.048E+01   20.36 um     2.82 um     2.06 um  
  18.00 keV   2.314E+00  1.071E+01   20.96 um     2.89 um     2.12 um  
  20.00 keV   2.439E+00  1.113E+01   22.12 um     3.02 um     2.23 um  
  22.50 keV   2.587E+00  1.161E+01   23.51 um     3.18 um     2.37 um  
  25.00 keV   2.727E+00  1.204E+01   24.85 um     3.33 um     2.49 um  
  27.50 keV   2.860E+00  1.244E+01   26.13 um     3.47 um     2.62 um  
  30.00 keV   2.987E+00  1.281E+01   27.38 um     3.60 um     2.73 um  
  32.50 keV   3.109E+00  1.314E+01   28.59 um     3.73 um     2.85 um  
  35.00 keV   3.227E+00  1.346E+01   29.76 um     3.85 um     2.96 um  
  37.50 keV   3.340E+00  1.375E+01   30.91 um     3.97 um     3.06 um  
  40.00 keV   3.449E+00  1.402E+01   32.03 um     4.09 um     3.17 um  
  45.00 keV   3.659E+00  1.452E+01   34.21 um     4.31 um     3.37 um  
  50.00 keV   3.856E+00  1.497E+01   36.31 um     4.52 um     3.56 um  
  55.00 keV   4.045E+00  1.537E+01   38.34 um     4.73 um     3.74 um  
  60.00 keV   4.225E+00  1.573E+01   40.31 um     4.92 um     3.92 um  
  65.00 keV   4.397E+00  1.606E+01   42.24 um     5.10 um     4.10 um  
  70.00 keV   4.563E+00  1.636E+01   44.12 um     5.28 um     4.26 um  
  80.00 keV   4.878E+00  1.689E+01   47.76 um     5.64 um     4.58 um  
  90.00 keV   5.174E+00  1.735E+01   51.28 um     5.97 um     4.89 um  
 100.00 keV   5.454E+00  1.775E+01   54.69 um     6.28 um     5.19 um  
 110.00 keV   5.720E+00  1.810E+01   58.00 um     6.58 um     5.47 um  
 120.00 keV   5.974E+00  1.840E+01   61.24 um     6.87 um     5.74 um  
 130.00 keV   6.218E+00  1.868E+01   64.41 um     7.15 um     6.01 um  
 140.00 keV   6.453E+00  1.892E+01   67.51 um     7.42 um     6.27 um  
 150.00 keV   6.680E+00  1.914E+01   70.56 um     7.68 um     6.52 um  
 160.00 keV   6.899E+00  1.934E+01   73.56 um     7.93 um     6.77 um  
 170.00 keV   7.111E+00  1.952E+01   76.52 um     8.18 um     7.01 um  
 180.00 keV   7.317E+00  1.968E+01   79.43 um     8.42 um     7.25 um  
 200.00 keV   7.713E+00  1.996E+01   85.16 um     8.90 um     7.70 um  
 225.00 keV   8.181E+00  2.024E+01   92.13 um     9.49 um     8.26 um  
 250.00 keV   8.623E+00  2.046E+01   98.94 um    10.05 um     8.79 um  
 275.00 keV   9.044E+00  2.064E+01  105.60 um    10.58 um     9.30 um  
 300.00 keV   9.446E+00  2.078E+01  112.14 um    11.10 um     9.80 um  
 325.00 keV   9.832E+00  2.089E+01  118.58 um    11.59 um    10.28 um  
 350.00 keV   1.020E+01  2.097E+01  124.91 um    12.08 um    10.75 um  
 375.00 keV   1.056E+01  2.103E+01  131.16 um    12.54 um    11.21 um  
 400.00 keV   1.091E+01  2.108E+01  137.34 um    13.00 um    11.66 um  
 450.00 keV   1.183E+01  2.112E+01  149.43 um    13.92 um    12.53 um  
 500.00 keV   1.252E+01  2.112E+01  161.23 um    14.80 um    13.36 um  
 550.00 keV   1.301E+01  2.109E+01  172.84 um    15.63 um    14.17 um  
 600.00 keV   1.340E+01  2.103E+01  184.32 um    16.44 um    14.95 um  
 650.00 keV   1.370E+01  2.095E+01  195.71 um    17.22 um    15.71 um  
 700.00 keV   1.395E+01  2.086E+01  207.05 um    17.99 um    16.47 um  
 800.00 keV   1.437E+01  2.064E+01  229.62 um    19.60 um    17.93 um  
 900.00 keV   1.472E+01  2.039E+01  252.11 um    21.13 um    19.36 um  
   1.00 MeV   1.506E+01  2.013E+01  274.55 um    22.62 um    20.76 um  
   1.10 MeV   1.539E+01  1.985E+01  296.96 um    24.05 um    22.13 um  
   1.20 MeV   1.572E+01  1.958E+01  319.35 um    25.44 um    23.48 um  
   1.30 MeV   1.605E+01  1.930E+01  341.71 um    26.80 um    24.80 um  
   1.40 MeV   1.639E+01  1.903E+01  364.04 um    28.12 um    26.11 um  
   1.50 MeV   1.672E+01  1.876E+01  386.34 um    29.41 um    27.40 um  
   1.60 MeV   1.706E+01  1.850E+01  408.60 um    30.66 um    28.67 um  
   1.70 MeV   1.739E+01  1.824E+01  430.82 um    31.89 um    29.93 um  
   1.80 MeV   1.771E+01  1.799E+01  453.00 um    33.10 um    31.17 um  
   2.00 MeV   1.834E+01  1.750E+01  497.25 um    35.70 um    33.61 um  
   2.25 MeV   1.908E+01  1.693E+01  552.34 um    38.93 um    36.59 um  
   2.50 MeV   1.977E+01  1.640E+01  607.21 um    41.98 um    39.49 um  
   2.75 MeV   2.040E+01  1.590E+01  661.90 um    44.87 um    42.32 um  
   3.00 MeV   2.098E+01  1.544E+01  716.42 um    47.62 um    45.09 um  
   3.25 MeV   2.152E+01  1.500E+01  770.79 um    50.27 um    47.80 um  
   3.50 MeV   2.202E+01  1.460E+01  825.03 um    52.80 um    50.46 um  
   3.75 MeV   2.249E+01  1.421E+01  879.16 um    55.25 um    53.08 um  
   4.00 MeV   2.293E+01  1.385E+01  933.17 um    57.62 um    55.64 um  
   4.50 MeV   2.373E+01  1.320E+01    1.04 mm    63.04 um    60.65 um  
   5.00 MeV   2.443E+01  1.261E+01    1.15 mm    68.08 um    65.50 um  
   5.50 MeV   2.506E+01  1.208E+01    1.26 mm    72.81 um    70.22 um  
   6.00 MeV   2.562E+01  1.160E+01    1.36 mm    77.29 um    74.82 um  
   6.50 MeV   2.611E+01  1.116E+01    1.47 mm    81.54 um    79.30 um  
   7.00 MeV   2.657E+01  1.077E+01    1.58 mm    85.61 um    83.69 um  
   8.00 MeV   2.736E+01  1.006E+01    1.79 mm    95.63 um    92.20 um  
   9.00 MeV   2.808E+01  9.456E+00    2.00 mm   104.73 um   100.38 um  
  10.00 MeV   2.875E+01  8.932E+00    2.21 mm   113.12 um   108.27 um  
  11.00 MeV   2.941E+01  8.471E+00    2.42 mm   120.90 um   115.90 um  
  12.00 MeV   3.008E+01  8.063E+00    2.63 mm   128.17 um   123.26 um  
  13.00 MeV   3.079E+01  7.698E+00    2.84 mm   134.99 um   130.37 um  
  14.00 MeV   3.154E+01  7.369E+00    3.05 mm   141.40 um   137.23 um  
  15.00 MeV   3.233E+01  7.072E+00    3.25 mm   147.42 um   143.85 um  
  16.00 MeV   3.317E+01  6.801E+00    3.45 mm   153.09 um   150.23 um  
  17.00 MeV   3.406E+01  6.553E+00    3.65 mm   158.43 um   156.37 um  
  18.00 MeV   3.500E+01  6.325E+00    3.84 mm   163.45 um   162.27 um  
  20.00 MeV   3.703E+01  5.920E+00    4.22 mm   176.72 um   173.38 um  
  22.50 MeV   3.980E+01  5.491E+00    4.67 mm   192.96 um   186.02 um  
  25.00 MeV   4.281E+01  5.127E+00    5.10 mm   206.53 um   197.37 um  
  27.50 MeV   4.600E+01  4.814E+00    5.51 mm   218.01 um   207.55 um  
  30.00 MeV   4.932E+01  4.542E+00    5.89 mm   227.80 um   216.69 um  
  32.50 MeV   5.272E+01  4.302E+00    6.25 mm   236.24 um   224.90 um  
  35.00 MeV   5.616E+01  4.090E+00    6.59 mm   243.57 um   232.31 um  
  37.50 MeV   5.962E+01  3.900E+00    6.91 mm   249.99 um   239.00 um  
  40.00 MeV   6.306E+01  3.729E+00    7.22 mm   255.66 um   245.08 um  
  45.00 MeV   6.982E+01  3.433E+00    7.79 mm   271.29 um   255.68 um  
  50.00 MeV   7.632E+01  3.185E+00    8.31 mm   283.76 um   264.62 um  
  55.00 MeV   8.249E+01  2.974E+00    8.79 mm   294.03 um   272.27 um  
  60.00 MeV   8.831E+01  2.793E+00    9.25 mm   302.71 um   278.92 um  
  65.00 MeV   9.376E+01  2.634E+00    9.67 mm   310.17 um   284.76 um  
  70.00 MeV   9.885E+01  2.494E+00   10.08 mm   316.72 um   289.95 um  
  80.00 MeV   1.080E+02  2.259E+00   10.83 mm   336.37 um   298.83 um  
  90.00 MeV   1.160E+02  2.068E+00   11.53 mm   352.30 um   306.21 um  
 100.00 MeV   1.229E+02  1.910E+00   12.19 mm   365.76 um   312.50 um  
 110.00 MeV   1.289E+02  1.776E+00   12.82 mm   377.46 um   317.98 um  
 120.00 MeV   1.341E+02  1.662E+00   13.42 mm   387.87 um   322.84 um  
 130.00 MeV   1.386E+02  1.562E+00   14.00 mm   397.29 um   327.19 um  
 140.00 MeV   1.425E+02  1.475E+00   14.56 mm   405.94 um   331.15 um  
 150.00 MeV   1.460E+02  1.398E+00   15.11 mm   413.96 um   334.78 um  
 160.00 MeV   1.490E+02  1.329E+00   15.65 mm   421.49 um   338.14 um  
 170.00 MeV   1.516E+02  1.268E+00   16.17 mm   428.60 um   341.26 um  
 180.00 MeV   1.539E+02  1.212E+00   16.69 mm   435.35 um   344.20 um  
 200.00 MeV   1.577E+02  1.115E+00   17.71 mm   459.47 um   349.58 um  
 225.00 MeV   1.611E+02  1.015E+00   18.96 mm   493.02 um   355.61 um  
 250.00 MeV   1.634E+02  9.334E-01   20.18 mm   523.35 um   361.06 um  
 275.00 MeV   1.650E+02  8.646E-01   21.39 mm   551.33 um   366.05 um  
 300.00 MeV   1.660E+02  8.060E-01   22.59 mm   577.55 um   370.71 um  
 325.00 MeV   1.666E+02  7.554E-01   23.79 mm   602.39 um   375.09 um  
 350.00 MeV   1.668E+02  7.112E-01   24.99 mm   626.11 um   379.25 um  
 375.00 MeV   1.668E+02  6.723E-01   26.18 mm   648.93 um   383.22 um  
 400.00 MeV   1.667E+02  6.378E-01   27.37 mm   670.99 um   387.04 um  
 450.00 MeV   1.666E+02  5.791E-01   29.77 mm   752.13 um   394.30 um  
 500.00 MeV   1.645E+02  5.309E-01   32.17 mm   826.26 um   401.19 um  
 550.00 MeV   1.641E+02  4.907E-01   34.60 mm   895.26 um   407.81 um  
 600.00 MeV   1.635E+02  4.565E-01   37.04 mm   959.73 um   414.18 um  
 650.00 MeV   1.628E+02  4.271E-01   39.48 mm     1.02 mm   420.34 um  
 700.00 MeV   1.621E+02  4.015E-01   41.94 mm     1.08 mm   426.35 um  
 800.00 MeV   1.607E+02  3.590E-01   46.88 mm     1.29 mm   437.97 um  
 900.00 MeV   1.592E+02  3.252E-01   51.87 mm     1.47 mm   449.20 um  
   1.00 GeV   1.577E+02  2.975E-01   56.91 mm     1.63 mm   460.14 um  
   1.10 GeV   1.562E+02  2.745E-01   62.00 mm     1.78 mm   470.86 um  
   1.20 GeV   1.547E+02  2.549E-01   67.14 mm     1.93 mm   481.42 um  
   1.30 GeV   1.532E+02  2.382E-01   72.32 mm     2.06 mm   491.84 um  
   1.40 GeV   1.517E+02  2.236E-01   77.56 mm     2.19 mm   502.18 um  
   1.50 GeV   1.502E+02  2.108E-01   82.85 mm     2.32 mm   512.44 um  
   1.60 GeV   1.486E+02  1.995E-01   88.20 mm     2.44 mm   522.65 um  
   1.70 GeV   1.471E+02  1.894E-01   93.61 mm     2.55 mm   532.84 um  
   1.80 GeV   1.455E+02  1.803E-01   99.07 mm     2.67 mm   543.01 um  
   2.00 GeV   1.424E+02  1.647E-01  110.17 mm     3.10 mm   563.36 um  
   2.25 GeV   1.385E+02  1.488E-01  124.40 mm     3.69 mm   588.91 um  
   2.50 GeV   1.347E+02  1.359E-01  139.03 mm     4.23 mm   614.71 um  
   2.75 GeV   1.310E+02  1.251E-01  154.07 mm     4.74 mm   640.85 um  
   3.00 GeV   1.274E+02  1.161E-01  169.54 mm     5.22 mm   667.38 um  
   3.25 GeV   1.240E+02  1.083E-01  185.45 mm     5.68 mm   694.37 um  
   3.50 GeV   1.207E+02  1.015E-01  201.78 mm     6.14 mm   721.85 um  
   3.75 GeV   1.177E+02  9.558E-02  218.55 mm     6.58 mm   749.83 um  
   4.00 GeV   1.148E+02  9.035E-02  235.75 mm     7.02 mm   778.33 um  
   4.50 GeV   1.096E+02  8.151E-02  271.40 mm     8.64 mm   836.87 um  
   5.00 GeV   1.051E+02  7.433E-02  308.66 mm    10.12 mm   897.42 um  
   5.50 GeV   1.013E+02  6.837E-02  347.41 mm    11.51 mm   959.79 um  
   6.00 GeV   9.806E+01  6.333E-02  387.53 mm    12.83 mm     1.02 mm  
   6.50 GeV   9.469E+01  5.903E-02  429.02 mm    14.11 mm     1.09 mm  
   7.00 GeV   9.146E+01  5.530E-02  471.99 mm    15.37 mm     1.16 mm  
   8.00 GeV   8.571E+01  4.915E-02  562.33 mm    19.99 mm     1.30 mm  
   9.00 GeV   8.075E+01  4.429E-02  658.48 mm    24.18 mm     1.44 mm  
  10.00 GeV   7.641E+01  4.034E-02  760.32 mm    28.14 mm     1.60 mm  
  11.00 GeV   7.260E+01  3.707E-02  867.71 mm    31.98 mm     1.76 mm  
  12.00 GeV   6.922E+01  3.432E-02  980.54 mm    35.74 mm     1.92 mm  
  13.00 GeV   6.620E+01  3.196E-02    1.10 m     39.46 mm     2.10 mm  
  14.00 GeV   6.349E+01  2.992E-02    1.22 m     43.14 mm     2.27 mm  
  15.00 GeV   6.104E+01  2.813E-02    1.35 m     46.82 mm     2.46 mm  
  16.00 GeV   5.882E+01  2.656E-02    1.48 m     50.48 mm     2.65 mm  
  17.00 GeV   5.679E+01  2.516E-02    1.62 m     54.14 mm     2.84 mm  
  18.00 GeV   5.493E+01  2.391E-02    1.77 m     57.81 mm     3.04 mm  
  20.00 GeV   5.165E+01  2.176E-02    2.07 m     71.75 mm     3.46 mm  
  22.50 GeV   4.820E+01  1.958E-02    2.47 m     91.45 mm     4.01 mm  
  25.00 GeV   4.531E+01  1.781E-02    2.89 m    109.68 mm     4.59 mm  
  27.50 GeV   4.285E+01  1.635E-02    3.35 m    127.09 mm     5.19 mm  
  30.00 GeV   4.073E+01  1.512E-02    3.83 m    144.00 mm     5.82 mm  
  32.50 GeV   3.889E+01  1.407E-02    4.33 m    160.59 mm     6.47 mm  
  35.00 GeV   3.728E+01  1.316E-02    4.86 m    176.94 mm     7.15 mm  
  37.50 GeV   3.585E+01  1.237E-02    5.40 m    193.12 mm     7.84 mm  
  40.00 GeV   3.458E+01  1.167E-02    5.97 m    209.16 mm     8.56 mm  
  45.00 GeV   3.242E+01  1.049E-02    7.17 m    268.91 mm    10.04 mm  
  50.00 GeV   3.064E+01  9.541E-03    8.43 m    323.33 mm    11.59 mm  
  55.00 GeV   2.917E+01  8.753E-03    9.77 m    374.65 mm    13.19 mm  
  60.00 GeV   2.792E+01  8.089E-03   11.17 m    423.88 mm    14.85 mm  
  65.00 GeV   2.685E+01  7.523E-03   12.64 m    471.57 mm    16.55 mm  
  70.00 GeV   2.593E+01  7.034E-03   14.15 m    518.04 mm    18.28 mm  
  80.00 GeV   2.441E+01  6.231E-03   17.33 m    686.12 mm    21.86 mm  
  81.20 GeV   2.427E+01  6.147E-03   17.73 m    688.39 mm    22.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
