 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/209Ra_in_butane.txt

 Ion = Radium       [88] , Mass = 209.002 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 209.002 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.105E+00  5.397E+00    9.98 um     1.48 um     1.02 um  
   4.00 keV   1.141E+00  5.569E+00   10.27 um     1.52 um     1.05 um  
   4.50 keV   1.210E+00  5.892E+00   10.83 um     1.60 um     1.10 um  
   5.00 keV   1.275E+00  6.192E+00   11.36 um     1.67 um     1.16 um  
   5.50 keV   1.338E+00  6.473E+00   11.86 um     1.73 um     1.20 um  
   6.00 keV   1.397E+00  6.736E+00   12.34 um     1.80 um     1.25 um  
   6.50 keV   1.454E+00  6.986E+00   12.81 um     1.86 um     1.30 um  
   7.00 keV   1.509E+00  7.222E+00   13.26 um     1.92 um     1.34 um  
   8.00 keV   1.613E+00  7.661E+00   14.11 um     2.03 um     1.42 um  
   9.00 keV   1.711E+00  8.061E+00   14.92 um     2.13 um     1.50 um  
  10.00 keV   1.804E+00  8.430E+00   15.69 um     2.22 um     1.58 um  
  11.00 keV   1.892E+00  8.773E+00   16.43 um     2.31 um     1.65 um  
  12.00 keV   1.976E+00  9.092E+00   17.14 um     2.40 um     1.72 um  
  13.00 keV   2.056E+00  9.391E+00   17.83 um     2.48 um     1.78 um  
  14.00 keV   2.134E+00  9.673E+00   18.49 um     2.56 um     1.85 um  
  15.00 keV   2.209E+00  9.938E+00   19.14 um     2.63 um     1.91 um  
  16.00 keV   2.281E+00  1.019E+01   19.77 um     2.71 um     1.97 um  
  17.00 keV   2.352E+00  1.043E+01   20.38 um     2.78 um     2.03 um  
  18.00 keV   2.420E+00  1.066E+01   20.98 um     2.84 um     2.08 um  
  20.00 keV   2.551E+00  1.108E+01   22.14 um     2.98 um     2.19 um  
  22.50 keV   2.705E+00  1.157E+01   23.52 um     3.13 um     2.32 um  
  25.00 keV   2.852E+00  1.200E+01   24.85 um     3.28 um     2.45 um  
  27.50 keV   2.991E+00  1.240E+01   26.13 um     3.42 um     2.57 um  
  30.00 keV   3.124E+00  1.277E+01   27.37 um     3.55 um     2.68 um  
  32.50 keV   3.252E+00  1.311E+01   28.57 um     3.67 um     2.79 um  
  35.00 keV   3.374E+00  1.343E+01   29.74 um     3.79 um     2.90 um  
  37.50 keV   3.493E+00  1.372E+01   30.88 um     3.91 um     3.01 um  
  40.00 keV   3.607E+00  1.400E+01   32.00 um     4.02 um     3.11 um  
  45.00 keV   3.826E+00  1.450E+01   34.16 um     4.24 um     3.30 um  
  50.00 keV   4.033E+00  1.495E+01   36.24 um     4.45 um     3.49 um  
  55.00 keV   4.230E+00  1.536E+01   38.26 um     4.65 um     3.67 um  
  60.00 keV   4.418E+00  1.572E+01   40.21 um     4.84 um     3.85 um  
  65.00 keV   4.598E+00  1.606E+01   42.12 um     5.02 um     4.01 um  
  70.00 keV   4.772E+00  1.637E+01   43.98 um     5.19 um     4.18 um  
  80.00 keV   5.101E+00  1.691E+01   47.59 um     5.54 um     4.49 um  
  90.00 keV   5.411E+00  1.738E+01   51.07 um     5.86 um     4.79 um  
 100.00 keV   5.704E+00  1.778E+01   54.44 um     6.17 um     5.08 um  
 110.00 keV   5.982E+00  1.814E+01   57.72 um     6.46 um     5.35 um  
 120.00 keV   6.248E+00  1.846E+01   60.91 um     6.74 um     5.62 um  
 130.00 keV   6.503E+00  1.874E+01   64.04 um     7.01 um     5.88 um  
 140.00 keV   6.749E+00  1.899E+01   67.11 um     7.27 um     6.13 um  
 150.00 keV   6.985E+00  1.922E+01   70.11 um     7.53 um     6.38 um  
 160.00 keV   7.214E+00  1.942E+01   73.07 um     7.77 um     6.62 um  
 170.00 keV   7.436E+00  1.961E+01   75.99 um     8.01 um     6.85 um  
 180.00 keV   7.652E+00  1.977E+01   78.86 um     8.25 um     7.08 um  
 200.00 keV   8.066E+00  2.006E+01   84.49 um     8.72 um     7.53 um  
 225.00 keV   8.555E+00  2.036E+01   91.35 um     9.29 um     8.06 um  
 250.00 keV   9.018E+00  2.060E+01   98.04 um     9.83 um     8.57 um  
 275.00 keV   9.458E+00  2.079E+01  104.59 um    10.34 um     9.07 um  
 300.00 keV   9.879E+00  2.094E+01  111.01 um    10.84 um     9.55 um  
 325.00 keV   1.028E+01  2.106E+01  117.32 um    11.32 um    10.02 um  
 350.00 keV   1.067E+01  2.115E+01  123.54 um    11.79 um    10.47 um  
 375.00 keV   1.104E+01  2.122E+01  129.66 um    12.24 um    10.92 um  
 400.00 keV   1.141E+01  2.128E+01  135.71 um    12.68 um    11.35 um  
 450.00 keV   1.184E+01  2.134E+01  147.64 um    13.58 um    12.20 um  
 500.00 keV   1.215E+01  2.135E+01  159.43 um    14.44 um    13.01 um  
 550.00 keV   1.248E+01  2.133E+01  171.11 um    15.28 um    13.81 um  
 600.00 keV   1.280E+01  2.129E+01  182.70 um    16.09 um    14.59 um  
 650.00 keV   1.312E+01  2.122E+01  194.21 um    16.88 um    15.36 um  
 700.00 keV   1.342E+01  2.114E+01  205.64 um    17.65 um    16.11 um  
 800.00 keV   1.400E+01  2.093E+01  228.32 um    19.26 um    17.57 um  
 900.00 keV   1.454E+01  2.070E+01  250.79 um    20.80 um    18.99 um  
   1.00 MeV   1.504E+01  2.045E+01  273.10 um    22.27 um    20.37 um  
   1.10 MeV   1.551E+01  2.019E+01  295.27 um    23.68 um    21.72 um  
   1.20 MeV   1.595E+01  1.992E+01  317.33 um    25.05 um    23.05 um  
   1.30 MeV   1.637E+01  1.966E+01  339.31 um    26.37 um    24.35 um  
   1.40 MeV   1.676E+01  1.939E+01  361.21 um    27.66 um    25.62 um  
   1.50 MeV   1.713E+01  1.913E+01  383.05 um    28.91 um    26.88 um  
   1.60 MeV   1.748E+01  1.887E+01  404.83 um    30.13 um    28.12 um  
   1.70 MeV   1.781E+01  1.861E+01  426.58 um    31.33 um    29.34 um  
   1.80 MeV   1.812E+01  1.837E+01  448.28 um    32.50 um    30.55 um  
   2.00 MeV   1.869E+01  1.789E+01  491.62 um    35.03 um    32.92 um  
   2.25 MeV   1.933E+01  1.732E+01  545.70 um    38.19 um    35.82 um  
   2.50 MeV   1.988E+01  1.679E+01  599.74 um    41.18 um    38.65 um  
   2.75 MeV   2.038E+01  1.629E+01  653.78 um    44.03 um    41.43 um  
   3.00 MeV   2.082E+01  1.583E+01  707.86 um    46.76 um    44.15 um  
   3.25 MeV   2.123E+01  1.539E+01  761.99 um    49.40 um    46.83 um  
   3.50 MeV   2.162E+01  1.498E+01  816.17 um    51.94 um    49.47 um  
   3.75 MeV   2.198E+01  1.460E+01  870.40 um    54.41 um    52.07 um  
   4.00 MeV   2.232E+01  1.424E+01  924.68 um    56.80 um    54.64 um  
   4.50 MeV   2.297E+01  1.357E+01    1.03 mm    62.33 um    59.67 um  
   5.00 MeV   2.356E+01  1.298E+01    1.14 mm    67.50 um    64.58 um  
   5.50 MeV   2.411E+01  1.244E+01    1.25 mm    72.37 um    69.38 um  
   6.00 MeV   2.462E+01  1.195E+01    1.36 mm    76.99 um    74.07 um  
   6.50 MeV   2.510E+01  1.151E+01    1.47 mm    81.39 um    78.66 um  
   7.00 MeV   2.555E+01  1.110E+01    1.58 mm    85.60 um    83.15 um  
   8.00 MeV   2.639E+01  1.039E+01    1.79 mm    95.96 um    91.89 um  
   9.00 MeV   2.719E+01  9.770E+00    2.01 mm   105.35 um   100.29 um  
  10.00 MeV   2.796E+01  9.233E+00    2.22 mm   113.96 um   108.39 um  
  11.00 MeV   2.874E+01  8.762E+00    2.44 mm   121.92 um   116.20 um  
  12.00 MeV   2.953E+01  8.343E+00    2.65 mm   129.32 um   123.71 um  
  13.00 MeV   3.034E+01  7.969E+00    2.86 mm   136.23 um   130.96 um  
  14.00 MeV   3.119E+01  7.632E+00    3.06 mm   142.70 um   137.93 um  
  15.00 MeV   3.207E+01  7.326E+00    3.27 mm   148.76 um   144.63 um  
  16.00 MeV   3.300E+01  7.048E+00    3.47 mm   154.44 um   151.08 um  
  17.00 MeV   3.396E+01  6.793E+00    3.67 mm   159.79 um   157.27 um  
  18.00 MeV   3.496E+01  6.559E+00    3.86 mm   164.81 um   163.20 um  
  20.00 MeV   3.707E+01  6.142E+00    4.24 mm   177.96 um   174.36 um  
  22.50 MeV   3.991E+01  5.699E+00    4.69 mm   194.04 um   187.01 um  
  25.00 MeV   4.292E+01  5.324E+00    5.11 mm   207.49 um   198.37 um  
  27.50 MeV   4.607E+01  5.001E+00    5.51 mm   218.88 um   208.56 um  
  30.00 MeV   4.932E+01  4.719E+00    5.89 mm   228.64 um   217.71 um  
  32.50 MeV   5.264E+01  4.472E+00    6.25 mm   237.07 um   225.95 um  
  35.00 MeV   5.598E+01  4.252E+00    6.59 mm   244.41 um   233.39 um  
  37.50 MeV   5.932E+01  4.055E+00    6.91 mm   250.88 um   240.13 um  
  40.00 MeV   6.265E+01  3.878E+00    7.22 mm   256.60 um   246.26 um  
  45.00 MeV   6.917E+01  3.572E+00    7.80 mm   272.39 um   256.99 um  
  50.00 MeV   7.544E+01  3.315E+00    8.32 mm   285.07 um   266.07 um  
  55.00 MeV   8.141E+01  3.097E+00    8.81 mm   295.54 um   273.86 um  
  60.00 MeV   8.706E+01  2.908E+00    9.27 mm   304.40 um   280.65 um  
  65.00 MeV   9.237E+01  2.744E+00    9.70 mm   312.04 um   286.63 um  
  70.00 MeV   9.736E+01  2.599E+00   10.11 mm   318.75 um   291.95 um  
  80.00 MeV   1.064E+02  2.355E+00   10.88 mm   338.85 um   301.05 um  
  90.00 MeV   1.143E+02  2.156E+00   11.59 mm   355.14 um   308.63 um  
 100.00 MeV   1.212E+02  1.992E+00   12.25 mm   368.87 um   315.10 um  
 110.00 MeV   1.273E+02  1.853E+00   12.89 mm   380.78 um   320.72 um  
 120.00 MeV   1.326E+02  1.734E+00   13.49 mm   391.35 um   325.71 um  
 130.00 MeV   1.372E+02  1.630E+00   14.08 mm   400.89 um   330.17 um  
 140.00 MeV   1.413E+02  1.539E+00   14.65 mm   409.63 um   334.23 um  
 150.00 MeV   1.449E+02  1.459E+00   15.20 mm   417.72 um   337.94 um  
 160.00 MeV   1.481E+02  1.388E+00   15.74 mm   425.29 um   341.38 um  
 170.00 MeV   1.509E+02  1.323E+00   16.27 mm   432.42 um   344.57 um  
 180.00 MeV   1.534E+02  1.265E+00   16.79 mm   439.19 um   347.56 um  
 200.00 MeV   1.574E+02  1.165E+00   17.81 mm   463.24 um   353.05 um  
 225.00 MeV   1.612E+02  1.061E+00   19.06 mm   496.58 um   359.17 um  
 250.00 MeV   1.639E+02  9.751E-01   20.28 mm   526.62 um   364.69 um  
 275.00 MeV   1.657E+02  9.034E-01   21.49 mm   554.26 um   369.74 um  
 300.00 MeV   1.670E+02  8.423E-01   22.68 mm   580.10 um   374.43 um  
 325.00 MeV   1.677E+02  7.895E-01   23.87 mm   604.53 um   378.83 um  
 350.00 MeV   1.682E+02  7.434E-01   25.06 mm   627.84 um   383.01 um  
 375.00 MeV   1.683E+02  7.028E-01   26.24 mm   650.24 um   386.99 um  
 400.00 MeV   1.683E+02  6.668E-01   27.43 mm   671.86 um   390.81 um  
 450.00 MeV   1.685E+02  6.055E-01   29.79 mm   751.32 um   398.06 um  
 500.00 MeV   1.664E+02  5.552E-01   32.17 mm   823.96 um   404.92 um  
 550.00 MeV   1.659E+02  5.132E-01   34.57 mm   891.67 um   411.50 um  
 600.00 MeV   1.654E+02  4.775E-01   36.98 mm   954.96 um   417.83 um  
 650.00 MeV   1.648E+02  4.467E-01   39.40 mm     1.01 mm   423.94 um  
 700.00 MeV   1.641E+02  4.200E-01   41.82 mm     1.07 mm   429.89 um  
 800.00 MeV   1.628E+02  3.756E-01   46.70 mm     1.28 mm   441.39 um  
 900.00 MeV   1.613E+02  3.403E-01   51.63 mm     1.45 mm   452.48 um  
   1.00 GeV   1.599E+02  3.114E-01   56.60 mm     1.62 mm   463.26 um  
   1.10 GeV   1.585E+02  2.873E-01   61.62 mm     1.76 mm   473.82 um  
   1.20 GeV   1.570E+02  2.669E-01   66.68 mm     1.90 mm   484.19 um  
   1.30 GeV   1.556E+02  2.493E-01   71.79 mm     2.04 mm   494.44 um  
   1.40 GeV   1.541E+02  2.341E-01   76.95 mm     2.16 mm   504.57 um  
   1.50 GeV   1.527E+02  2.207E-01   82.15 mm     2.29 mm   514.63 um  
   1.60 GeV   1.512E+02  2.089E-01   87.41 mm     2.41 mm   524.63 um  
   1.70 GeV   1.497E+02  1.983E-01   92.72 mm     2.52 mm   534.60 um  
   1.80 GeV   1.482E+02  1.889E-01   98.09 mm     2.63 mm   544.53 um  
   2.00 GeV   1.452E+02  1.725E-01  108.98 mm     3.05 mm   564.39 um  
   2.25 GeV   1.414E+02  1.559E-01  122.93 mm     3.63 mm   589.28 um  
   2.50 GeV   1.377E+02  1.424E-01  137.24 mm     4.16 mm   614.34 um  
   2.75 GeV   1.341E+02  1.311E-01  151.95 mm     4.65 mm   639.69 um  
   3.00 GeV   1.306E+02  1.216E-01  167.05 mm     5.12 mm   665.37 um  
   3.25 GeV   1.272E+02  1.134E-01  182.55 mm     5.57 mm   691.45 um  
   3.50 GeV   1.240E+02  1.063E-01  198.47 mm     6.01 mm   717.95 um  
   3.75 GeV   1.210E+02  1.001E-01  214.79 mm     6.44 mm   744.91 um  
   4.00 GeV   1.181E+02  9.467E-02  231.51 mm     6.86 mm   772.34 um  
   4.50 GeV   1.128E+02  8.541E-02  266.16 mm     8.43 mm   828.63 um  
   5.00 GeV   1.082E+02  7.789E-02  302.35 mm     9.86 mm   886.81 um  
   5.50 GeV   1.042E+02  7.165E-02  340.01 mm    11.21 mm   946.74 um  
   6.00 GeV   1.008E+02  6.638E-02  379.03 mm    12.49 mm     1.01 mm  
   6.50 GeV   9.753E+01  6.187E-02  419.36 mm    13.74 mm     1.07 mm  
   7.00 GeV   9.423E+01  5.796E-02  461.07 mm    14.95 mm     1.14 mm  
   8.00 GeV   8.834E+01  5.152E-02  548.74 mm    19.42 mm     1.27 mm  
   9.00 GeV   8.325E+01  4.643E-02  642.01 mm    23.48 mm     1.41 mm  
  10.00 GeV   7.881E+01  4.230E-02  740.77 mm    27.32 mm     1.56 mm  
  11.00 GeV   7.489E+01  3.887E-02  844.89 mm    31.04 mm     1.71 mm  
  12.00 GeV   7.142E+01  3.598E-02  954.26 mm    34.68 mm     1.87 mm  
  13.00 GeV   6.831E+01  3.351E-02    1.07 m     38.28 mm     2.04 mm  
  14.00 GeV   6.552E+01  3.137E-02    1.19 m     41.85 mm     2.21 mm  
  15.00 GeV   6.300E+01  2.950E-02    1.31 m     45.40 mm     2.39 mm  
  16.00 GeV   6.071E+01  2.785E-02    1.44 m     48.95 mm     2.57 mm  
  17.00 GeV   5.862E+01  2.639E-02    1.58 m     52.50 mm     2.76 mm  
  18.00 GeV   5.670E+01  2.507E-02    1.71 m     56.04 mm     2.95 mm  
  20.00 GeV   5.331E+01  2.282E-02    2.01 m     69.54 mm     3.35 mm  
  22.50 GeV   4.975E+01  2.054E-02    2.39 m     88.62 mm     3.88 mm  
  25.00 GeV   4.676E+01  1.869E-02    2.81 m    106.28 mm     4.43 mm  
  27.50 GeV   4.422E+01  1.715E-02    3.25 m    123.15 mm     5.02 mm  
  30.00 GeV   4.203E+01  1.586E-02    3.71 m    139.54 mm     5.62 mm  
  32.50 GeV   4.012E+01  1.476E-02    4.20 m    155.62 mm     6.25 mm  
  35.00 GeV   3.845E+01  1.381E-02    4.71 m    171.48 mm     6.90 mm  
  37.50 GeV   3.697E+01  1.298E-02    5.24 m    187.17 mm     7.57 mm  
  40.00 GeV   3.565E+01  1.224E-02    5.79 m    202.74 mm     8.26 mm  
  45.00 GeV   3.341E+01  1.101E-02    6.95 m    260.75 mm     9.69 mm  
  50.00 GeV   3.156E+01  1.001E-02    8.18 m    313.61 mm    11.18 mm  
  55.00 GeV   3.003E+01  9.184E-03    9.48 m    363.50 mm    12.73 mm  
  60.00 GeV   2.873E+01  8.488E-03   10.84 m    411.39 mm    14.33 mm  
  65.00 GeV   2.762E+01  7.894E-03   12.26 m    457.81 mm    15.97 mm  
  70.00 GeV   2.665E+01  7.381E-03   13.74 m    503.06 mm    17.65 mm  
  80.00 GeV   2.508E+01  6.539E-03   16.83 m    666.87 mm    21.11 mm  
  83.60 GeV   2.463E+01  6.283E-03   17.99 m    686.71 mm    22.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8067E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
