 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/164Lu_in_butane.txt

 Ion = Lutetium     [71] , Mass = 163.9413 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 163.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.004E-01  5.581E+00    9.58 um     1.60 um     1.12 um  
   4.00 keV   9.299E-01  5.747E+00    9.87 um     1.64 um     1.15 um  
   4.50 keV   9.863E-01  6.058E+00   10.43 um     1.72 um     1.22 um  
   5.00 keV   1.040E+00  6.346E+00   10.95 um     1.80 um     1.28 um  
   5.50 keV   1.090E+00  6.614E+00   11.46 um     1.87 um     1.33 um  
   6.00 keV   1.139E+00  6.864E+00   11.95 um     1.94 um     1.39 um  
   6.50 keV   1.185E+00  7.099E+00   12.41 um     2.01 um     1.44 um  
   7.00 keV   1.230E+00  7.320E+00   12.87 um     2.07 um     1.49 um  
   8.00 keV   1.315E+00  7.729E+00   13.74 um     2.19 um     1.58 um  
   9.00 keV   1.395E+00  8.100E+00   14.56 um     2.30 um     1.67 um  
  10.00 keV   1.470E+00  8.439E+00   15.35 um     2.41 um     1.76 um  
  11.00 keV   1.542E+00  8.750E+00   16.11 um     2.51 um     1.84 um  
  12.00 keV   1.611E+00  9.039E+00   16.84 um     2.60 um     1.92 um  
  13.00 keV   1.676E+00  9.308E+00   17.54 um     2.69 um     2.00 um  
  14.00 keV   1.740E+00  9.560E+00   18.23 um     2.78 um     2.07 um  
  15.00 keV   1.801E+00  9.796E+00   18.90 um     2.86 um     2.14 um  
  16.00 keV   1.860E+00  1.002E+01   19.56 um     2.94 um     2.21 um  
  17.00 keV   1.917E+00  1.023E+01   20.20 um     3.02 um     2.28 um  
  18.00 keV   1.973E+00  1.043E+01   20.82 um     3.10 um     2.35 um  
  20.00 keV   2.079E+00  1.080E+01   22.04 um     3.24 um     2.48 um  
  22.50 keV   2.206E+00  1.121E+01   23.50 um     3.42 um     2.63 um  
  25.00 keV   2.325E+00  1.159E+01   24.90 um     3.59 um     2.78 um  
  27.50 keV   2.438E+00  1.192E+01   26.26 um     3.74 um     2.92 um  
  30.00 keV   2.547E+00  1.223E+01   27.59 um     3.89 um     3.05 um  
  32.50 keV   2.651E+00  1.251E+01   28.87 um     4.04 um     3.19 um  
  35.00 keV   2.751E+00  1.277E+01   30.13 um     4.18 um     3.31 um  
  37.50 keV   2.847E+00  1.301E+01   31.36 um     4.31 um     3.44 um  
  40.00 keV   2.941E+00  1.323E+01   32.56 um     4.44 um     3.56 um  
  45.00 keV   3.119E+00  1.364E+01   34.91 um     4.70 um     3.79 um  
  50.00 keV   3.288E+00  1.399E+01   37.18 um     4.95 um     4.02 um  
  55.00 keV   3.448E+00  1.430E+01   39.38 um     5.18 um     4.24 um  
  60.00 keV   3.602E+00  1.458E+01   41.53 um     5.40 um     4.45 um  
  65.00 keV   3.749E+00  1.483E+01   43.64 um     5.62 um     4.65 um  
  70.00 keV   3.890E+00  1.506E+01   45.70 um     5.83 um     4.85 um  
  80.00 keV   4.159E+00  1.545E+01   49.72 um     6.24 um     5.23 um  
  90.00 keV   4.411E+00  1.578E+01   53.62 um     6.63 um     5.60 um  
 100.00 keV   4.650E+00  1.606E+01   57.41 um     7.01 um     5.95 um  
 110.00 keV   4.876E+00  1.629E+01   61.12 um     7.37 um     6.29 um  
 120.00 keV   5.093E+00  1.650E+01   64.75 um     7.71 um     6.62 um  
 130.00 keV   5.301E+00  1.667E+01   68.32 um     8.05 um     6.94 um  
 140.00 keV   5.501E+00  1.682E+01   71.83 um     8.37 um     7.26 um  
 150.00 keV   5.694E+00  1.695E+01   75.29 um     8.69 um     7.56 um  
 160.00 keV   5.881E+00  1.706E+01   78.71 um     9.00 um     7.86 um  
 170.00 keV   6.062E+00  1.716E+01   82.08 um     9.30 um     8.16 um  
 180.00 keV   6.238E+00  1.724E+01   85.42 um     9.59 um     8.44 um  
 200.00 keV   6.575E+00  1.738E+01   91.99 um    10.19 um     9.01 um  
 225.00 keV   6.974E+00  1.750E+01  100.04 um    10.91 um     9.68 um  
 250.00 keV   7.351E+00  1.757E+01  107.94 um    11.60 um    10.34 um  
 275.00 keV   7.710E+00  1.762E+01  115.71 um    12.26 um    10.97 um  
 300.00 keV   8.053E+00  1.763E+01  123.37 um    12.91 um    11.59 um  
 325.00 keV   8.382E+00  1.763E+01  130.94 um    13.53 um    12.19 um  
 350.00 keV   8.944E+00  1.761E+01  138.38 um    14.13 um    12.78 um  
 375.00 keV   9.376E+00  1.757E+01  145.70 um    14.71 um    13.35 um  
 400.00 keV   9.689E+00  1.753E+01  152.92 um    15.27 um    13.91 um  
 450.00 keV   1.010E+01  1.741E+01  167.24 um    16.42 um    14.99 um  
 500.00 keV   1.036E+01  1.728E+01  181.46 um    17.53 um    16.04 um  
 550.00 keV   1.055E+01  1.712E+01  195.65 um    18.60 um    17.07 um  
 600.00 keV   1.072E+01  1.696E+01  209.84 um    19.65 um    18.09 um  
 650.00 keV   1.089E+01  1.678E+01  224.03 um    20.68 um    19.09 um  
 700.00 keV   1.106E+01  1.661E+01  238.24 um    21.69 um    20.07 um  
 800.00 keV   1.142E+01  1.625E+01  266.66 um    23.81 um    22.01 um  
 900.00 keV   1.182E+01  1.590E+01  295.09 um    25.84 um    23.91 um  
   1.00 MeV   1.224E+01  1.555E+01  323.47 um    27.79 um    25.77 um  
   1.10 MeV   1.266E+01  1.522E+01  351.78 um    29.67 um    27.59 um  
   1.20 MeV   1.307E+01  1.489E+01  380.02 um    31.48 um    29.38 um  
   1.30 MeV   1.347E+01  1.458E+01  408.19 um    33.23 um    31.14 um  
   1.40 MeV   1.385E+01  1.428E+01  436.28 um    34.92 um    32.87 um  
   1.50 MeV   1.421E+01  1.400E+01  464.31 um    36.57 um    34.58 um  
   1.60 MeV   1.454E+01  1.372E+01  492.29 um    38.17 um    36.26 um  
   1.70 MeV   1.484E+01  1.346E+01  520.23 um    39.73 um    37.91 um  
   1.80 MeV   1.512E+01  1.321E+01  548.14 um    41.25 um    39.55 um  
   2.00 MeV   1.560E+01  1.274E+01  603.96 um    44.54 um    42.76 um  
   2.25 MeV   1.610E+01  1.220E+01  673.82 um    48.63 um    46.69 um  
   2.50 MeV   1.650E+01  1.171E+01  743.86 um    52.51 um    50.53 um  
   2.75 MeV   1.684E+01  1.127E+01  814.19 um    56.20 um    54.30 um  
   3.00 MeV   1.713E+01  1.086E+01  884.82 um    59.75 um    58.01 um  
   3.25 MeV   1.739E+01  1.049E+01  955.78 um    63.18 um    61.66 um  
   3.50 MeV   1.762E+01  1.015E+01    1.03 mm    66.49 um    65.27 um  
   3.75 MeV   1.784E+01  9.829E+00    1.10 mm    69.70 um    68.83 um  
   4.00 MeV   1.804E+01  9.534E+00    1.17 mm    72.82 um    72.35 um  
   4.50 MeV   1.843E+01  9.002E+00    1.31 mm    80.12 um    79.28 um  
   5.00 MeV   1.881E+01  8.536E+00    1.46 mm    86.94 um    86.05 um  
   5.50 MeV   1.919E+01  8.123E+00    1.61 mm    93.37 um    92.67 um  
   6.00 MeV   1.959E+01  7.755E+00    1.75 mm    99.46 um    99.14 um  
   6.50 MeV   2.001E+01  7.424E+00    1.90 mm   105.23 um   105.46 um  
   7.00 MeV   2.044E+01  7.125E+00    2.04 mm   110.71 um   111.62 um  
   8.00 MeV   2.139E+01  6.603E+00    2.33 mm   124.19 um   123.48 um  
   9.00 MeV   2.244E+01  6.163E+00    2.61 mm   136.08 um   134.68 um  
  10.00 MeV   2.359E+01  5.786E+00    2.88 mm   146.64 um   145.22 um  
  11.00 MeV   2.482E+01  5.459E+00    3.15 mm   156.08 um   155.10 um  
  12.00 MeV   2.613E+01  5.172E+00    3.41 mm   164.54 um   164.34 um  
  13.00 MeV   2.751E+01  4.917E+00    3.66 mm   172.15 um   172.97 um  
  14.00 MeV   2.894E+01  4.690E+00    3.90 mm   179.00 um   181.02 um  
  15.00 MeV   3.042E+01  4.486E+00    4.13 mm   185.20 um   188.51 um  
  16.00 MeV   3.194E+01  4.301E+00    4.36 mm   190.81 um   195.50 um  
  17.00 MeV   3.349E+01  4.132E+00    4.57 mm   195.91 um   202.01 um  
  18.00 MeV   3.507E+01  3.978E+00    4.78 mm   200.57 um   208.08 um  
  20.00 MeV   3.826E+01  3.707E+00    5.17 mm   212.37 um   219.05 um  
  22.50 MeV   4.228E+01  3.421E+00    5.63 mm   226.21 um   230.88 um  
  25.00 MeV   4.626E+01  3.181E+00    6.05 mm   237.37 um   241.00 um  
  27.50 MeV   5.017E+01  2.976E+00    6.44 mm   246.59 um   249.75 um  
  30.00 MeV   5.395E+01  2.798E+00    6.80 mm   254.37 um   257.40 um  
  32.50 MeV   5.761E+01  2.643E+00    7.14 mm   261.03 um   264.14 um  
  35.00 MeV   6.111E+01  2.506E+00    7.46 mm   266.83 um   270.13 um  
  37.50 MeV   6.447E+01  2.384E+00    7.77 mm   271.94 um   275.50 um  
  40.00 MeV   6.767E+01  2.275E+00    8.06 mm   276.49 um   280.36 um  
  45.00 MeV   7.366E+01  2.087E+00    8.61 mm   289.53 um   288.80 um  
  50.00 MeV   7.912E+01  1.930E+00    9.12 mm   300.28 um   295.95 um  
  55.00 MeV   8.409E+01  1.797E+00    9.60 mm   309.41 um   302.10 um  
  60.00 MeV   8.864E+01  1.683E+00   10.05 mm   317.34 um   307.49 um  
  65.00 MeV   9.281E+01  1.584E+00   10.48 mm   324.36 um   312.26 um  
  70.00 MeV   9.664E+01  1.497E+00   10.90 mm   330.65 um   316.54 um  
  80.00 MeV   1.034E+02  1.352E+00   11.69 mm   350.57 um   323.96 um  
  90.00 MeV   1.092E+02  1.234E+00   12.43 mm   367.30 um   330.22 um  
 100.00 MeV   1.141E+02  1.137E+00   13.14 mm   381.81 um   335.64 um  
 110.00 MeV   1.184E+02  1.055E+00   13.82 mm   394.71 um   340.42 um  
 120.00 MeV   1.220E+02  9.851E-01   14.48 mm   406.38 um   344.70 um  
 130.00 MeV   1.252E+02  9.247E-01   15.12 mm   417.10 um   348.59 um  
 140.00 MeV   1.278E+02  8.718E-01   15.75 mm   427.07 um   352.15 um  
 150.00 MeV   1.301E+02  8.252E-01   16.37 mm   436.43 um   355.44 um  
 160.00 MeV   1.321E+02  7.836E-01   16.97 mm   445.29 um   358.52 um  
 170.00 MeV   1.337E+02  7.464E-01   17.57 mm   453.74 um   361.41 um  
 180.00 MeV   1.351E+02  7.129E-01   18.16 mm   461.83 um   364.13 um  
 200.00 MeV   1.372E+02  6.547E-01   19.33 mm   491.28 um   369.20 um  
 225.00 MeV   1.389E+02  5.950E-01   20.77 mm   532.69 um   374.95 um  
 250.00 MeV   1.399E+02  5.460E-01   22.20 mm   570.40 um   380.22 um  
 275.00 MeV   1.402E+02  5.050E-01   23.62 mm   605.44 um   385.13 um  
 300.00 MeV   1.402E+02  4.701E-01   25.04 mm   638.47 um   389.76 um  
 325.00 MeV   1.399E+02  4.401E-01   26.47 mm   669.94 um   394.18 um  
 350.00 MeV   1.399E+02  4.139E-01   27.89 mm   700.04 um   398.41 um  
 375.00 MeV   1.390E+02  3.909E-01   29.32 mm   729.09 um   402.49 um  
 400.00 MeV   1.375E+02  3.705E-01   30.77 mm   757.49 um   406.47 um  
 450.00 MeV   1.365E+02  3.358E-01   33.68 mm   862.83 um   414.16 um  
 500.00 MeV   1.354E+02  3.075E-01   36.61 mm   958.06 um   421.55 um  
 550.00 MeV   1.341E+02  2.839E-01   39.57 mm     1.05 mm   428.71 um  
 600.00 MeV   1.329E+02  2.638E-01   42.56 mm     1.13 mm   435.70 um  
 650.00 MeV   1.316E+02  2.466E-01   45.58 mm     1.21 mm   442.56 um  
 700.00 MeV   1.304E+02  2.316E-01   48.63 mm     1.28 mm   449.32 um  
 800.00 MeV   1.280E+02  2.068E-01   54.81 mm     1.55 mm   462.64 um  
 900.00 MeV   1.257E+02  1.871E-01   61.11 mm     1.79 mm   475.78 um  
   1.00 GeV   1.235E+02  1.710E-01   67.53 mm     2.01 mm   488.82 um  
   1.10 GeV   1.214E+02  1.576E-01   74.05 mm     2.21 mm   501.83 um  
   1.20 GeV   1.193E+02  1.462E-01   80.69 mm     2.40 mm   514.84 um  
   1.30 GeV   1.174E+02  1.365E-01   87.45 mm     2.59 mm   527.88 um  
   1.40 GeV   1.155E+02  1.281E-01   94.31 mm     2.76 mm   540.98 um  
   1.50 GeV   1.136E+02  1.207E-01  101.29 mm     2.93 mm   554.16 um  
   1.60 GeV   1.118E+02  1.141E-01  108.38 mm     3.10 mm   567.43 um  
   1.70 GeV   1.101E+02  1.083E-01  115.58 mm     3.26 mm   580.80 um  
   1.80 GeV   1.084E+02  1.031E-01  122.90 mm     3.42 mm   594.29 um  
   2.00 GeV   1.051E+02  9.407E-02  137.88 mm     4.03 mm   621.65 um  
   2.25 GeV   1.013E+02  8.491E-02  157.25 mm     4.87 mm   656.62 um  
   2.50 GeV   9.768E+01  7.746E-02  177.35 mm     5.64 mm   692.52 um  
   2.75 GeV   9.433E+01  7.128E-02  198.17 mm     6.36 mm   729.39 um  
   3.00 GeV   9.121E+01  6.605E-02  219.72 mm     7.06 mm   767.24 um  
   3.25 GeV   8.832E+01  6.158E-02  242.00 mm     7.73 mm   806.10 um  
   3.50 GeV   8.563E+01  5.771E-02  264.99 mm     8.39 mm   845.96 um  
   3.75 GeV   8.314E+01  5.431E-02  288.68 mm     9.03 mm   886.81 um  
   4.00 GeV   8.083E+01  5.132E-02  313.07 mm     9.67 mm   928.64 um  
   4.50 GeV   7.668E+01  4.626E-02  363.87 mm    12.05 mm     1.02 mm  
   5.00 GeV   7.296E+01  4.216E-02  417.33 mm    14.22 mm     1.11 mm  
   5.50 GeV   6.919E+01  3.875E-02  473.62 mm    16.30 mm     1.20 mm  
   6.00 GeV   6.584E+01  3.588E-02  532.87 mm    18.33 mm     1.30 mm  
   6.50 GeV   6.284E+01  3.342E-02  595.04 mm    20.33 mm     1.40 mm  
   7.00 GeV   6.014E+01  3.130E-02  660.10 mm    22.32 mm     1.51 mm  
   8.00 GeV   5.547E+01  2.780E-02  798.61 mm    29.70 mm     1.73 mm  
   9.00 GeV   5.157E+01  2.503E-02  948.18 mm    36.47 mm     1.97 mm  
  10.00 GeV   4.827E+01  2.279E-02    1.11 m     42.95 mm     2.23 mm  
  11.00 GeV   4.544E+01  2.093E-02    1.28 m     49.28 mm     2.50 mm  
  12.00 GeV   4.298E+01  1.936E-02    1.46 m     55.53 mm     2.78 mm  
  13.00 GeV   4.082E+01  1.802E-02    1.65 m     61.76 mm     3.08 mm  
  14.00 GeV   3.892E+01  1.687E-02    1.85 m     67.97 mm     3.39 mm  
  15.00 GeV   3.723E+01  1.586E-02    2.06 m     74.18 mm     3.71 mm  
  16.00 GeV   3.571E+01  1.496E-02    2.28 m     80.41 mm     4.05 mm  
  17.00 GeV   3.435E+01  1.417E-02    2.51 m     86.66 mm     4.40 mm  
  18.00 GeV   3.311E+01  1.346E-02    2.75 m     92.93 mm     4.75 mm  
  20.00 GeV   3.095E+01  1.225E-02    3.25 m    116.77 mm     5.50 mm  
  22.50 GeV   2.873E+01  1.101E-02    3.92 m    150.47 mm     6.49 mm  
  25.00 GeV   2.690E+01  1.002E-02    4.64 m    181.66 mm     7.54 mm  
  27.50 GeV   2.537E+01  9.190E-03    5.40 m    211.50 mm     8.64 mm  
  30.00 GeV   2.406E+01  8.496E-03    6.21 m    240.51 mm     9.80 mm  
  32.50 GeV   2.295E+01  7.903E-03    7.06 m    268.96 mm    11.00 mm  
  35.00 GeV   2.197E+01  7.390E-03    7.95 m    297.01 mm    12.24 mm  
  37.50 GeV   2.112E+01  6.943E-03    8.88 m    324.74 mm    13.52 mm  
  40.00 GeV   2.035E+01  6.548E-03    9.85 m    352.24 mm    14.84 mm  
  45.00 GeV   1.906E+01  5.885E-03   11.88 m    454.55 mm    17.58 mm  
  50.00 GeV   1.802E+01  5.348E-03   14.04 m    547.55 mm    20.44 mm  
  55.00 GeV   1.716E+01  4.905E-03   16.31 m    635.08 mm    23.40 mm  
  60.00 GeV   1.644E+01  4.531E-03   18.69 m    718.85 mm    26.45 mm  
  65.00 GeV   1.584E+01  4.213E-03   21.17 m    799.79 mm    29.58 mm  
  65.60 GeV   1.577E+01  4.178E-03   21.47 m    800.94 mm    29.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1092E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
