 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/83Br_in_butane.txt

 Ion = Bromine      [35] , Mass = 82.91518 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 82.91518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.855E-01  5.112E+00    8.79 um     1.92 um     1.44 um  
   3.75 keV   3.990E-01  5.236E+00    9.12 um     1.98 um     1.49 um  
   4.00 keV   4.121E-01  5.354E+00    9.45 um     2.03 um     1.54 um  
   4.50 keV   4.371E-01  5.570E+00   10.07 um     2.14 um     1.64 um  
   5.00 keV   4.607E-01  5.765E+00   10.67 um     2.25 um     1.73 um  
   5.50 keV   4.832E-01  5.941E+00   11.26 um     2.35 um     1.81 um  
   6.00 keV   5.047E-01  6.103E+00   11.82 um     2.45 um     1.90 um  
   6.50 keV   5.253E-01  6.252E+00   12.38 um     2.54 um     1.98 um  
   7.00 keV   5.452E-01  6.389E+00   12.92 um     2.63 um     2.06 um  
   8.00 keV   5.828E-01  6.635E+00   13.96 um     2.80 um     2.21 um  
   9.00 keV   6.182E-01  6.851E+00   14.97 um     2.97 um     2.35 um  
  10.00 keV   6.516E-01  7.041E+00   15.95 um     3.13 um     2.49 um  
  11.00 keV   6.834E-01  7.210E+00   16.91 um     3.28 um     2.63 um  
  12.00 keV   7.138E-01  7.363E+00   17.84 um     3.43 um     2.76 um  
  13.00 keV   7.429E-01  7.501E+00   18.76 um     3.57 um     2.89 um  
  14.00 keV   7.710E-01  7.626E+00   19.65 um     3.71 um     3.01 um  
  15.00 keV   7.980E-01  7.740E+00   20.54 um     3.84 um     3.13 um  
  16.00 keV   8.242E-01  7.845E+00   21.41 um     3.97 um     3.25 um  
  17.00 keV   8.496E-01  7.941E+00   22.26 um     4.10 um     3.37 um  
  18.00 keV   8.742E-01  8.030E+00   23.11 um     4.23 um     3.48 um  
  20.00 keV   9.215E-01  8.189E+00   24.77 um     4.48 um     3.71 um  
  22.50 keV   9.774E-01  8.356E+00   26.81 um     4.78 um     3.98 um  
  25.00 keV   1.030E+00  8.498E+00   28.80 um     5.07 um     4.24 um  
  27.50 keV   1.081E+00  8.617E+00   30.76 um     5.35 um     4.49 um  
  30.00 keV   1.129E+00  8.719E+00   32.69 um     5.62 um     4.74 um  
  32.50 keV   1.175E+00  8.806E+00   34.59 um     5.89 um     4.98 um  
  35.00 keV   1.219E+00  8.881E+00   36.47 um     6.15 um     5.22 um  
  37.50 keV   1.262E+00  8.945E+00   38.33 um     6.41 um     5.45 um  
  40.00 keV   1.303E+00  9.000E+00   40.17 um     6.66 um     5.68 um  
  45.00 keV   1.382E+00  9.088E+00   43.82 um     7.16 um     6.13 um  
  50.00 keV   1.457E+00  9.152E+00   47.41 um     7.65 um     6.57 um  
  55.00 keV   1.528E+00  9.197E+00   50.97 um     8.13 um     7.00 um  
  60.00 keV   1.596E+00  9.227E+00   54.50 um     8.59 um     7.42 um  
  65.00 keV   1.661E+00  9.245E+00   58.00 um     9.05 um     7.83 um  
  70.00 keV   1.724E+00  9.253E+00   61.47 um     9.49 um     8.24 um  
  80.00 keV   1.843E+00  9.247E+00   68.38 um    10.39 um     9.03 um  
  90.00 keV   1.955E+00  9.218E+00   75.24 um    11.26 um     9.81 um  
 100.00 keV   2.060E+00  9.174E+00   82.06 um    12.10 um    10.57 um  
 110.00 keV   2.161E+00  9.119E+00   88.86 um    12.93 um    11.32 um  
 120.00 keV   2.257E+00  9.055E+00   95.64 um    13.75 um    12.05 um  
 130.00 keV   2.349E+00  8.986E+00  102.42 um    14.54 um    12.78 um  
 140.00 keV   2.438E+00  8.913E+00  109.18 um    15.33 um    13.50 um  
 150.00 keV   2.523E+00  8.837E+00  115.95 um    16.10 um    14.21 um  
 160.00 keV   2.606E+00  8.760E+00  122.72 um    16.87 um    14.91 um  
 170.00 keV   2.713E+00  8.681E+00  129.48 um    17.62 um    15.61 um  
 180.00 keV   2.837E+00  8.602E+00  136.22 um    18.36 um    16.30 um  
 200.00 keV   3.022E+00  8.443E+00  149.68 um    19.85 um    17.67 um  
 225.00 keV   3.189E+00  8.248E+00  166.54 um    21.68 um    19.34 um  
 250.00 keV   3.321E+00  8.059E+00  183.47 um    23.46 um    21.00 um  
 275.00 keV   3.440E+00  7.876E+00  200.52 um    25.21 um    22.63 um  
 300.00 keV   3.554E+00  7.700E+00  217.68 um    26.92 um    24.26 um  
 325.00 keV   3.668E+00  7.532E+00  234.95 um    28.60 um    25.87 um  
 350.00 keV   3.784E+00  7.372E+00  252.30 um    30.25 um    27.47 um  
 375.00 keV   3.903E+00  7.218E+00  269.73 um    31.87 um    29.06 um  
 400.00 keV   4.023E+00  7.072E+00  287.23 um    33.46 um    30.64 um  
 450.00 keV   4.269E+00  6.797E+00  322.34 um    36.71 um    33.77 um  
 500.00 keV   4.518E+00  6.546E+00  357.54 um    39.82 um    36.85 um  
 550.00 keV   4.767E+00  6.316E+00  392.75 um    42.81 um    39.88 um  
 600.00 keV   5.010E+00  6.103E+00  427.91 um    45.68 um    42.87 um  
 650.00 keV   5.247E+00  5.907E+00  463.00 um    48.44 um    45.80 um  
 700.00 keV   5.476E+00  5.725E+00  497.97 um    51.10 um    48.67 um  
 800.00 keV   5.906E+00  5.398E+00  567.53 um    56.53 um    54.28 um  
 900.00 keV   6.299E+00  5.113E+00  636.54 um    61.56 um    59.69 um  
   1.00 MeV   6.657E+00  4.861E+00  704.99 um    66.26 um    64.91 um  
   1.10 MeV   6.985E+00  4.636E+00  772.88 um    70.66 um    69.95 um  
   1.20 MeV   7.290E+00  4.435E+00  840.22 um    74.81 um    74.83 um  
   1.30 MeV   7.578E+00  4.253E+00  907.02 um    78.73 um    79.55 um  
   1.40 MeV   7.851E+00  4.088E+00  973.26 um    82.46 um    84.13 um  
   1.50 MeV   8.115E+00  3.938E+00    1.04 mm    86.00 um    88.56 um  
   1.60 MeV   8.371E+00  3.800E+00    1.10 mm    89.38 um    92.87 um  
   1.70 MeV   8.621E+00  3.673E+00    1.17 mm    92.60 um    97.05 um  
   1.80 MeV   8.866E+00  3.555E+00    1.23 mm    95.68 um   101.11 um  
   2.00 MeV   9.345E+00  3.344E+00    1.36 mm   102.20 um   108.88 um  
   2.25 MeV   9.930E+00  3.118E+00    1.51 mm   109.97 um   117.99 um  
   2.50 MeV   1.050E+01  2.925E+00    1.66 mm   116.91 um   126.48 um  
   2.75 MeV   1.107E+01  2.758E+00    1.81 mm   123.17 um   134.40 um  
   3.00 MeV   1.163E+01  2.611E+00    1.95 mm   128.83 um   141.80 um  
   3.25 MeV   1.219E+01  2.481E+00    2.08 mm   133.99 um   148.73 um  
   3.50 MeV   1.275E+01  2.365E+00    2.22 mm   138.69 um   155.23 um  
   3.75 MeV   1.331E+01  2.261E+00    2.35 mm   143.01 um   161.32 um  
   4.00 MeV   1.387E+01  2.167E+00    2.47 mm   146.97 um   167.04 um  
   4.50 MeV   1.500E+01  2.003E+00    2.71 mm   155.84 um   177.49 um  
   5.00 MeV   1.613E+01  1.865E+00    2.94 mm   163.38 um   186.78 um  
   5.50 MeV   1.727E+01  1.747E+00    3.15 mm   169.84 um   195.07 um  
   6.00 MeV   1.841E+01  1.644E+00    3.36 mm   175.45 um   202.50 um  
   6.50 MeV   1.956E+01  1.555E+00    3.55 mm   180.36 um   209.20 um  
   7.00 MeV   2.071E+01  1.475E+00    3.74 mm   184.68 um   215.25 um  
   8.00 MeV   2.300E+01  1.341E+00    4.08 mm   194.94 um   225.75 um  
   9.00 MeV   2.526E+01  1.231E+00    4.39 mm   203.12 um   234.53 um  
  10.00 MeV   2.748E+01  1.140E+00    4.68 mm   209.81 um   241.98 um  
  11.00 MeV   2.964E+01  1.063E+00    4.95 mm   215.38 um   248.38 um  
  12.00 MeV   3.172E+01  9.962E-01    5.20 mm   220.12 um   253.94 um  
  13.00 MeV   3.372E+01  9.382E-01    5.44 mm   224.22 um   258.83 um  
  14.00 MeV   3.563E+01  8.873E-01    5.66 mm   227.80 um   263.17 um  
  15.00 MeV   3.744E+01  8.422E-01    5.88 mm   230.97 um   267.05 um  
  16.00 MeV   3.917E+01  8.018E-01    6.08 mm   233.82 um   270.56 um  
  17.00 MeV   4.080E+01  7.655E-01    6.28 mm   236.39 um   273.74 um  
  18.00 MeV   4.235E+01  7.327E-01    6.46 mm   238.73 um   276.65 um  
  20.00 MeV   4.521E+01  6.755E-01    6.82 mm   245.50 um   281.79 um  
  22.50 MeV   4.839E+01  6.165E-01    7.24 mm   254.07 um   287.25 um  
  25.00 MeV   5.118E+01  5.677E-01    7.64 mm   261.37 um   291.89 um  
  27.50 MeV   5.364E+01  5.267E-01    8.02 mm   267.76 um   295.93 um  
  30.00 MeV   5.584E+01  4.917E-01    8.38 mm   273.46 um   299.49 um  
  32.50 MeV   5.780E+01  4.614E-01    8.73 mm   278.62 um   302.68 um  
  35.00 MeV   5.956E+01  4.349E-01    9.07 mm   283.35 um   305.56 um  
  37.50 MeV   6.115E+01  4.116E-01    9.40 mm   287.74 um   308.20 um  
  40.00 MeV   6.258E+01  3.908E-01    9.72 mm   291.83 um   310.62 um  
  45.00 MeV   6.507E+01  3.554E-01   10.34 mm   305.73 um   314.96 um  
  50.00 MeV   6.713E+01  3.263E-01   10.94 mm   318.12 um   318.78 um  
  55.00 MeV   6.884E+01  3.019E-01   11.53 mm   329.37 um   322.19 um  
  60.00 MeV   7.025E+01  2.812E-01   12.10 mm   339.75 um   325.29 um  
  65.00 MeV   7.141E+01  2.633E-01   12.66 mm   349.44 um   328.13 um  
  70.00 MeV   7.236E+01  2.478E-01   13.22 mm   358.59 um   330.77 um  
  80.00 MeV   7.372E+01  2.219E-01   14.31 mm   391.16 um   335.58 um  
  90.00 MeV   7.453E+01  2.013E-01   15.38 mm   420.35 um   339.90 um  
 100.00 MeV   7.492E+01  1.844E-01   16.45 mm   447.20 um   343.87 um  
 110.00 MeV   7.501E+01  1.702E-01   17.51 mm   472.35 um   347.58 um  
 120.00 MeV   7.486E+01  1.583E-01   18.58 mm   496.23 um   351.09 um  
 130.00 MeV   7.454E+01  1.480E-01   19.65 mm   519.14 um   354.44 um  
 140.00 MeV   7.410E+01  1.390E-01   20.72 mm   541.30 um   357.67 um  
 150.00 MeV   7.357E+01  1.312E-01   21.80 mm   562.84 um   360.81 um  
 160.00 MeV   7.297E+01  1.242E-01   22.89 mm   583.91 um   363.86 um  
 170.00 MeV   7.247E+01  1.180E-01   23.99 mm   604.53 um   366.86 um  
 180.00 MeV   7.193E+01  1.124E-01   25.10 mm   624.75 um   369.80 um  
 200.00 MeV   6.998E+01  1.028E-01   27.35 mm   701.79 um   375.59 um  
 225.00 MeV   6.854E+01  9.294E-02   30.23 mm   812.29 um   382.73 um  
 250.00 MeV   6.709E+01  8.493E-02   33.18 mm   913.41 um   389.78 um  
 275.00 MeV   6.567E+01  7.827E-02   36.19 mm     1.01 mm   396.82 um  
 300.00 MeV   6.428E+01  7.263E-02   39.27 mm     1.10 mm   403.86 um  
 325.00 MeV   6.295E+01  6.779E-02   42.41 mm     1.19 mm   410.96 um  
 350.00 MeV   6.166E+01  6.359E-02   45.61 mm     1.27 mm   418.12 um  
 375.00 MeV   6.042E+01  5.991E-02   48.89 mm     1.35 mm   425.36 um  
 400.00 MeV   5.923E+01  5.666E-02   52.23 mm     1.43 mm   432.71 um  
 450.00 MeV   5.699E+01  5.116E-02   59.11 mm     1.73 mm   447.73 um  
 500.00 MeV   5.490E+01  4.669E-02   66.26 mm     2.01 mm   463.26 um  
 550.00 MeV   5.296E+01  4.297E-02   73.67 mm     2.26 mm   479.34 um  
 600.00 MeV   5.114E+01  3.983E-02   81.35 mm     2.51 mm   496.01 um  
 650.00 MeV   4.943E+01  3.714E-02   89.30 mm     2.75 mm   513.28 um  
 700.00 MeV   4.782E+01  3.481E-02   97.53 mm     2.99 mm   531.18 um  
 800.00 MeV   4.486E+01  3.096E-02  114.80 mm     3.86 mm   568.94 um  
 900.00 MeV   4.222E+01  2.792E-02  133.17 mm     4.66 mm   609.38 um  
   1.00 GeV   3.984E+01  2.545E-02  152.67 mm     5.41 mm   652.56 um  
   1.10 GeV   3.770E+01  2.340E-02  173.31 mm     6.15 mm   698.51 um  
   1.20 GeV   3.577E+01  2.167E-02  195.09 mm     6.88 mm   747.26 um  
   1.30 GeV   3.403E+01  2.019E-02  218.01 mm     7.61 mm   798.79 um  
   1.40 GeV   3.245E+01  1.891E-02  242.08 mm     8.33 mm   853.11 um  
   1.50 GeV   3.102E+01  1.778E-02  267.28 mm     9.06 mm   910.17 um  
   1.60 GeV   2.973E+01  1.679E-02  293.62 mm     9.80 mm   969.94 um  
   1.70 GeV   2.855E+01  1.592E-02  321.07 mm    10.54 mm     1.03 mm  
   1.80 GeV   2.748E+01  1.513E-02  349.62 mm    11.29 mm     1.10 mm  
   2.00 GeV   2.563E+01  1.377E-02  409.91 mm    14.15 mm     1.23 mm  
   2.25 GeV   2.374E+01  1.240E-02  490.99 mm    18.22 mm     1.42 mm  
   2.50 GeV   2.222E+01  1.129E-02  578.06 mm    21.99 mm     1.62 mm  
   2.75 GeV   2.081E+01  1.037E-02  671.06 mm    25.63 mm     1.83 mm  
   3.00 GeV   1.958E+01  9.591E-03  770.15 mm    29.21 mm     2.05 mm  
   3.25 GeV   1.851E+01  8.928E-03  875.21 mm    32.78 mm     2.29 mm  
   3.50 GeV   1.756E+01  8.354E-03  986.15 mm    36.34 mm     2.54 mm  
   3.75 GeV   1.671E+01  7.853E-03    1.10 m     39.92 mm     2.80 mm  
   4.00 GeV   1.596E+01  7.411E-03    1.23 m     43.52 mm     3.07 mm  
   4.50 GeV   1.467E+01  6.667E-03    1.49 m     57.12 mm     3.64 mm  
   5.00 GeV   1.359E+01  6.064E-03    1.77 m     69.78 mm     4.26 mm  
   5.50 GeV   1.269E+01  5.565E-03    2.07 m     82.01 mm     4.92 mm  
   6.00 GeV   1.192E+01  5.145E-03    2.40 m     94.03 mm     5.62 mm  
   6.50 GeV   1.126E+01  4.786E-03    2.74 m    105.95 mm     6.36 mm  
   7.00 GeV   1.068E+01  4.476E-03    3.11 m    117.85 mm     7.14 mm  
   8.00 GeV   9.719E+00  3.967E-03    3.89 m    161.97 mm     8.79 mm  
   9.00 GeV   8.923E+00  3.566E-03    4.75 m    202.51 mm    10.58 mm  
  10.00 GeV   8.275E+00  3.241E-03    5.69 m    241.59 mm    12.50 mm  
  11.00 GeV   7.736E+00  2.973E-03    6.69 m    279.96 mm    14.55 mm  
  12.00 GeV   7.282E+00  2.747E-03    7.75 m    317.99 mm    16.71 mm  
  13.00 GeV   6.894E+00  2.554E-03    8.88 m    355.85 mm    18.98 mm  
  14.00 GeV   6.559E+00  2.388E-03   10.07 m    393.64 mm    21.36 mm  
  15.00 GeV   6.266E+00  2.242E-03   11.32 m    431.42 mm    23.83 mm  
  16.00 GeV   6.007E+00  2.114E-03   12.62 m    469.20 mm    26.40 mm  
  17.00 GeV   5.779E+00  2.001E-03   13.98 m    507.00 mm    29.05 mm  
  18.00 GeV   5.574E+00  1.899E-03   15.39 m    544.80 mm    31.79 mm  
  20.00 GeV   5.225E+00  1.725E-03   18.35 m    687.58 mm    37.49 mm  
  22.50 GeV   4.873E+00  1.549E-03   22.32 m    887.30 mm    45.01 mm  
  25.00 GeV   4.590E+00  1.407E-03   26.55 m      1.07 m     52.91 mm  
  27.50 GeV   4.359E+00  1.289E-03   31.02 m      1.24 m     61.14 mm  
  30.00 GeV   4.166E+00  1.191E-03   35.71 m      1.41 m     69.65 mm  
  32.50 GeV   4.003E+00  1.107E-03   40.61 m      1.57 m     78.41 mm  
  33.20 GeV   3.964E+00  1.085E-03   42.02 m      1.58 m     80.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.5595E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
