 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/69Br_in_butane.txt

 Ion = Bromine      [35] , Mass = 68.95034 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 68.95034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.227E-01  5.319E+00    8.13 um     1.90 um     1.44 um  
   3.75 keV   4.376E-01  5.444E+00    8.44 um     1.96 um     1.49 um  
   4.00 keV   4.519E-01  5.561E+00    8.74 um     2.02 um     1.54 um  
   4.50 keV   4.793E-01  5.775E+00    9.34 um     2.13 um     1.64 um  
   5.00 keV   5.053E-01  5.967E+00    9.91 um     2.24 um     1.73 um  
   5.50 keV   5.299E-01  6.142E+00   10.46 um     2.34 um     1.82 um  
   6.00 keV   5.535E-01  6.300E+00   11.00 um     2.44 um     1.90 um  
   6.50 keV   5.761E-01  6.446E+00   11.53 um     2.53 um     1.99 um  
   7.00 keV   5.978E-01  6.580E+00   12.05 um     2.63 um     2.07 um  
   8.00 keV   6.391E-01  6.819E+00   13.05 um     2.81 um     2.22 um  
   9.00 keV   6.779E-01  7.026E+00   14.02 um     2.97 um     2.37 um  
  10.00 keV   7.145E-01  7.209E+00   14.96 um     3.14 um     2.51 um  
  11.00 keV   7.494E-01  7.370E+00   15.88 um     3.29 um     2.65 um  
  12.00 keV   7.827E-01  7.515E+00   16.77 um     3.45 um     2.78 um  
  13.00 keV   8.147E-01  7.645E+00   17.66 um     3.59 um     2.92 um  
  14.00 keV   8.454E-01  7.762E+00   18.52 um     3.74 um     3.04 um  
  15.00 keV   8.751E-01  7.868E+00   19.38 um     3.88 um     3.17 um  
  16.00 keV   9.038E-01  7.965E+00   20.22 um     4.02 um     3.29 um  
  17.00 keV   9.316E-01  8.054E+00   21.05 um     4.15 um     3.41 um  
  18.00 keV   9.586E-01  8.135E+00   21.87 um     4.28 um     3.53 um  
  20.00 keV   1.010E+00  8.279E+00   23.49 um     4.54 um     3.76 um  
  22.50 keV   1.072E+00  8.429E+00   25.47 um     4.86 um     4.04 um  
  25.00 keV   1.130E+00  8.553E+00   27.41 um     5.16 um     4.31 um  
  27.50 keV   1.185E+00  8.656E+00   29.32 um     5.46 um     4.57 um  
  30.00 keV   1.238E+00  8.742E+00   31.21 um     5.75 um     4.83 um  
  32.50 keV   1.288E+00  8.814E+00   33.07 um     6.03 um     5.08 um  
  35.00 keV   1.337E+00  8.874E+00   34.91 um     6.31 um     5.33 um  
  37.50 keV   1.384E+00  8.924E+00   36.74 um     6.58 um     5.57 um  
  40.00 keV   1.429E+00  8.966E+00   38.55 um     6.85 um     5.81 um  
  45.00 keV   1.516E+00  9.028E+00   42.14 um     7.38 um     6.28 um  
  50.00 keV   1.598E+00  9.067E+00   45.69 um     7.90 um     6.73 um  
  55.00 keV   1.676E+00  9.090E+00   49.21 um     8.40 um     7.18 um  
  60.00 keV   1.750E+00  9.099E+00   52.70 um     8.90 um     7.62 um  
  65.00 keV   1.822E+00  9.097E+00   56.17 um     9.38 um     8.05 um  
  70.00 keV   1.890E+00  9.087E+00   59.63 um     9.86 um     8.47 um  
  80.00 keV   2.021E+00  9.047E+00   66.50 um    10.81 um     9.30 um  
  90.00 keV   2.144E+00  8.989E+00   73.34 um    11.74 um    10.12 um  
 100.00 keV   2.259E+00  8.917E+00   80.15 um    12.65 um    10.92 um  
 110.00 keV   2.370E+00  8.838E+00   86.95 um    13.53 um    11.70 um  
 120.00 keV   2.475E+00  8.753E+00   93.75 um    14.40 um    12.48 um  
 130.00 keV   2.576E+00  8.664E+00  100.54 um    15.26 um    13.24 um  
 140.00 keV   2.690E+00  8.574E+00  107.33 um    16.10 um    14.00 um  
 150.00 keV   2.841E+00  8.482E+00  114.10 um    16.92 um    14.74 um  
 160.00 keV   2.959E+00  8.390E+00  120.85 um    17.73 um    15.48 um  
 170.00 keV   3.055E+00  8.298E+00  127.60 um    18.52 um    16.21 um  
 180.00 keV   3.137E+00  8.207E+00  134.35 um    19.31 um    16.94 um  
 200.00 keV   3.273E+00  8.028E+00  147.91 um    20.89 um    18.38 um  
 225.00 keV   3.420E+00  7.812E+00  164.98 um    22.85 um    20.15 um  
 250.00 keV   3.557E+00  7.606E+00  182.17 um    24.76 um    21.90 um  
 275.00 keV   3.695E+00  7.410E+00  199.48 um    26.63 um    23.64 um  
 300.00 keV   3.835E+00  7.224E+00  216.90 um    28.46 um    25.37 um  
 325.00 keV   3.979E+00  7.048E+00  234.40 um    30.24 um    27.08 um  
 350.00 keV   4.125E+00  6.881E+00  251.95 um    31.99 um    28.77 um  
 375.00 keV   4.274E+00  6.723E+00  269.55 um    33.70 um    30.46 um  
 400.00 keV   4.424E+00  6.572E+00  287.17 um    35.37 um    32.12 um  
 450.00 keV   4.723E+00  6.294E+00  322.42 um    38.75 um    35.42 um  
 500.00 keV   5.016E+00  6.041E+00  357.62 um    41.96 um    38.64 um  
 550.00 keV   5.300E+00  5.811E+00  392.71 um    45.02 um    41.80 um  
 600.00 keV   5.572E+00  5.601E+00  427.65 um    47.94 um    44.90 um  
 650.00 keV   5.830E+00  5.408E+00  462.43 um    50.74 um    47.93 um  
 700.00 keV   6.075E+00  5.231E+00  497.05 um    53.42 um    50.89 um  
 800.00 keV   6.524E+00  4.913E+00  565.77 um    58.85 um    56.64 um  
 900.00 keV   6.929E+00  4.638E+00  633.80 um    63.86 um    62.16 um  
   1.00 MeV   7.298E+00  4.397E+00  701.17 um    68.51 um    67.46 um  
   1.10 MeV   7.641E+00  4.184E+00  767.87 um    72.85 um    72.56 um  
   1.20 MeV   7.966E+00  3.994E+00  833.89 um    76.93 um    77.47 um  
   1.30 MeV   8.278E+00  3.823E+00  899.22 um    80.78 um    82.21 um  
   1.40 MeV   8.580E+00  3.668E+00  963.82 um    84.41 um    86.79 um  
   1.50 MeV   8.875E+00  3.528E+00    1.03 mm    87.84 um    91.20 um  
   1.60 MeV   9.165E+00  3.399E+00    1.09 mm    91.09 um    95.46 um  
   1.70 MeV   9.450E+00  3.281E+00    1.15 mm    94.18 um    99.58 um  
   1.80 MeV   9.732E+00  3.172E+00    1.21 mm    97.12 um   103.56 um  
   2.00 MeV   1.029E+01  2.977E+00    1.34 mm   103.26 um   111.13 um  
   2.25 MeV   1.097E+01  2.770E+00    1.48 mm   110.48 um   119.92 um  
   2.50 MeV   1.165E+01  2.593E+00    1.62 mm   116.87 um   128.02 um  
   2.75 MeV   1.232E+01  2.440E+00    1.76 mm   122.57 um   135.51 um  
   3.00 MeV   1.299E+01  2.307E+00    1.89 mm   127.67 um   142.44 um  
   3.25 MeV   1.367E+01  2.189E+00    2.02 mm   132.27 um   148.86 um  
   3.50 MeV   1.434E+01  2.084E+00    2.14 mm   136.43 um   154.83 um  
   3.75 MeV   1.502E+01  1.990E+00    2.26 mm   140.20 um   160.38 um  
   4.00 MeV   1.570E+01  1.905E+00    2.37 mm   143.65 um   165.55 um  
   4.50 MeV   1.706E+01  1.758E+00    2.59 mm   151.24 um   174.89 um  
   5.00 MeV   1.844E+01  1.634E+00    2.80 mm   157.61 um   183.08 um  
   5.50 MeV   1.982E+01  1.529E+00    2.99 mm   163.02 um   190.30 um  
   6.00 MeV   2.120E+01  1.438E+00    3.17 mm   167.67 um   196.71 um  
   6.50 MeV   2.258E+01  1.358E+00    3.34 mm   171.70 um   202.43 um  
   7.00 MeV   2.395E+01  1.287E+00    3.50 mm   175.23 um   207.57 um  
   8.00 MeV   2.665E+01  1.168E+00    3.80 mm   183.57 um   216.38 um  
   9.00 MeV   2.926E+01  1.071E+00    4.08 mm   190.20 um   223.69 um  
  10.00 MeV   3.177E+01  9.908E-01    4.33 mm   195.62 um   229.85 um  
  11.00 MeV   3.416E+01  9.226E-01    4.56 mm   200.15 um   235.13 um  
  12.00 MeV   3.642E+01  8.641E-01    4.79 mm   204.02 um   239.71 um  
  13.00 MeV   3.854E+01  8.132E-01    4.99 mm   207.39 um   243.74 um  
  14.00 MeV   4.054E+01  7.685E-01    5.19 mm   210.35 um   247.32 um  
  15.00 MeV   4.241E+01  7.290E-01    5.38 mm   213.00 um   250.53 um  
  16.00 MeV   4.416E+01  6.937E-01    5.56 mm   215.38 um   253.43 um  
  17.00 MeV   4.581E+01  6.619E-01    5.74 mm   217.56 um   256.07 um  
  18.00 MeV   4.735E+01  6.332E-01    5.91 mm   219.55 um   258.50 um  
  20.00 MeV   5.016E+01  5.833E-01    6.23 mm   225.45 um   262.80 um  
  22.50 MeV   5.323E+01  5.318E-01    6.61 mm   233.04 um   267.40 um  
  25.00 MeV   5.589E+01  4.893E-01    6.97 mm   239.61 um   271.35 um  
  27.50 MeV   5.821E+01  4.537E-01    7.32 mm   245.43 um   274.80 um  
  30.00 MeV   6.026E+01  4.232E-01    7.66 mm   250.68 um   277.87 um  
  32.50 MeV   6.207E+01  3.970E-01    7.98 mm   255.49 um   280.63 um  
  35.00 MeV   6.368E+01  3.740E-01    8.30 mm   259.94 um   283.15 um  
  37.50 MeV   6.511E+01  3.537E-01    8.61 mm   264.09 um   285.46 um  
  40.00 MeV   6.639E+01  3.357E-01    8.91 mm   267.99 um   287.59 um  
  45.00 MeV   6.856E+01  3.051E-01    9.50 mm   281.46 um   291.45 um  
  50.00 MeV   7.028E+01  2.800E-01   10.07 mm   293.59 um   294.87 um  
  55.00 MeV   7.164E+01  2.589E-01   10.63 mm   304.71 um   297.97 um  
  60.00 MeV   7.270E+01  2.410E-01   11.18 mm   315.07 um   300.80 um  
  65.00 MeV   7.352E+01  2.256E-01   11.73 mm   324.83 um   303.42 um  
  70.00 MeV   7.412E+01  2.122E-01   12.27 mm   334.12 um   305.88 um  
  80.00 MeV   7.481E+01  1.899E-01   13.34 mm   367.56 um   310.41 um  
  90.00 MeV   7.501E+01  1.721E-01   14.41 mm   397.82 um   314.55 um  
 100.00 MeV   7.485E+01  1.576E-01   15.47 mm   425.91 um   318.41 um  
 110.00 MeV   7.445E+01  1.455E-01   16.54 mm   452.43 um   322.07 um  
 120.00 MeV   7.388E+01  1.352E-01   17.62 mm   477.79 um   325.57 um  
 130.00 MeV   7.319E+01  1.264E-01   18.70 mm   502.26 um   328.95 um  
 140.00 MeV   7.253E+01  1.187E-01   19.80 mm   526.01 um   332.25 um  
 150.00 MeV   7.191E+01  1.119E-01   20.91 mm   549.13 um   335.47 um  
 160.00 MeV   7.082E+01  1.060E-01   22.02 mm   571.83 um   338.65 um  
 170.00 MeV   6.973E+01  1.006E-01   23.16 mm   594.33 um   341.80 um  
 180.00 MeV   6.904E+01  9.585E-02   24.31 mm   616.55 um   344.93 um  
 200.00 MeV   6.764E+01  8.760E-02   26.65 mm   700.19 um   351.12 um  
 225.00 MeV   6.592E+01  7.920E-02   29.64 mm   818.71 um   358.82 um  
 250.00 MeV   6.425E+01  7.234E-02   32.71 mm   927.25 um   366.52 um  
 275.00 MeV   6.265E+01  6.665E-02   35.86 mm     1.03 mm   374.29 um  
 300.00 MeV   6.112E+01  6.183E-02   39.09 mm     1.13 mm   382.15 um  
 325.00 MeV   5.966E+01  5.769E-02   42.40 mm     1.22 mm   390.13 um  
 350.00 MeV   5.827E+01  5.411E-02   45.79 mm     1.31 mm   398.24 um  
 375.00 MeV   5.695E+01  5.097E-02   49.26 mm     1.40 mm   406.51 um  
 400.00 MeV   5.568E+01  4.819E-02   52.81 mm     1.49 mm   414.94 um  
 450.00 MeV   5.329E+01  4.350E-02   60.15 mm     1.82 mm   432.34 um  
 500.00 MeV   5.109E+01  3.968E-02   67.81 mm     2.11 mm   450.49 um  
 550.00 MeV   4.905E+01  3.651E-02   75.80 mm     2.40 mm   469.45 um  
 600.00 MeV   4.715E+01  3.383E-02   84.11 mm     2.67 mm   489.23 um  
 650.00 MeV   4.538E+01  3.154E-02   92.75 mm     2.94 mm   509.86 um  
 700.00 MeV   4.372E+01  2.956E-02  101.73 mm     3.20 mm   531.37 um  
 800.00 MeV   4.072E+01  2.628E-02  120.69 mm     4.18 mm   577.06 um  
 900.00 MeV   3.807E+01  2.369E-02  141.00 mm     5.07 mm   626.37 um  
   1.00 GeV   3.573E+01  2.159E-02  162.69 mm     5.93 mm   679.34 um  
   1.10 GeV   3.366E+01  1.984E-02  185.76 mm     6.77 mm   735.97 um  
   1.20 GeV   3.182E+01  1.837E-02  210.20 mm     7.60 mm   796.22 um  
   1.30 GeV   3.019E+01  1.712E-02  236.00 mm     8.43 mm   860.06 um  
   1.40 GeV   2.874E+01  1.603E-02  263.16 mm     9.27 mm   927.40 um  
   1.50 GeV   2.744E+01  1.507E-02  291.64 mm    10.11 mm   998.14 um  
   1.60 GeV   2.629E+01  1.423E-02  321.42 mm    10.95 mm     1.07 mm  
   1.70 GeV   2.526E+01  1.349E-02  352.45 mm    11.80 mm     1.15 mm  
   1.80 GeV   2.434E+01  1.282E-02  384.71 mm    12.65 mm     1.23 mm  
   2.00 GeV   2.277E+01  1.167E-02  452.68 mm    15.89 mm     1.40 mm  
   2.25 GeV   2.104E+01  1.050E-02  544.06 mm    20.49 mm     1.62 mm  
   2.50 GeV   1.955E+01  9.558E-03  642.66 mm    24.79 mm     1.87 mm  
   2.75 GeV   1.828E+01  8.777E-03  748.45 mm    28.96 mm     2.13 mm  
   3.00 GeV   1.718E+01  8.118E-03  861.30 mm    33.07 mm     2.40 mm  
   3.25 GeV   1.623E+01  7.556E-03  981.07 mm    37.16 mm     2.69 mm  
   3.50 GeV   1.539E+01  7.069E-03    1.11 m     41.25 mm     3.00 mm  
   3.75 GeV   1.464E+01  6.644E-03    1.24 m     45.35 mm     3.32 mm  
   4.00 GeV   1.398E+01  6.269E-03    1.38 m     49.48 mm     3.65 mm  
   4.50 GeV   1.284E+01  5.638E-03    1.68 m     65.06 mm     4.36 mm  
   5.00 GeV   1.191E+01  5.128E-03    2.00 m     79.55 mm     5.12 mm  
   5.50 GeV   1.112E+01  4.705E-03    2.35 m     93.52 mm     5.93 mm  
   6.00 GeV   1.045E+01  4.349E-03    2.72 m    107.24 mm     6.79 mm  
   6.50 GeV   9.879E+00  4.046E-03    3.11 m    120.84 mm     7.69 mm  
   7.00 GeV   9.365E+00  3.783E-03    3.53 m    134.40 mm     8.64 mm  
   8.00 GeV   8.506E+00  3.352E-03    4.43 m    184.81 mm    10.67 mm  
   9.00 GeV   7.825E+00  3.013E-03    5.41 m    231.10 mm    12.87 mm  
  10.00 GeV   7.272E+00  2.738E-03    6.47 m    275.55 mm    15.22 mm  
  11.00 GeV   6.814E+00  2.511E-03    7.61 m    319.04 mm    17.71 mm  
  12.00 GeV   6.428E+00  2.320E-03    8.81 m    361.99 mm    20.34 mm  
  13.00 GeV   6.099E+00  2.157E-03   10.09 m    404.62 mm    23.10 mm  
  14.00 GeV   5.814E+00  2.016E-03   11.44 m    447.04 mm    25.97 mm  
  15.00 GeV   5.567E+00  1.893E-03   12.84 m    489.30 mm    28.95 mm  
  16.00 GeV   5.349E+00  1.785E-03   14.31 m    531.45 mm    32.04 mm  
  17.00 GeV   5.156E+00  1.689E-03   15.83 m    573.48 mm    35.22 mm  
  18.00 GeV   4.984E+00  1.603E-03   17.41 m    615.40 mm    38.49 mm  
  20.00 GeV   4.691E+00  1.456E-03   20.72 m    773.24 mm    45.27 mm  
  22.50 GeV   4.397E+00  1.307E-03   25.12 m    993.05 mm    54.16 mm  
  25.00 GeV   4.162E+00  1.187E-03   29.80 m      1.19 m     63.44 mm  
  27.50 GeV   3.970E+00  1.088E-03   34.72 m      1.38 m     73.04 mm  
  27.60 GeV   3.963E+00  1.084E-03   34.92 m      1.38 m     73.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.5939E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
