 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/169Gd_in_butane.txt

 Ion = Gadolinium   [64] , Mass = 168.9529 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 168.9529 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.965E-01  5.334E+00    9.91 um     1.61 um     1.14 um  
   4.00 keV   9.259E-01  5.491E+00   10.21 um     1.66 um     1.17 um  
   4.50 keV   9.820E-01  5.784E+00   10.79 um     1.74 um     1.23 um  
   5.00 keV   1.035E+00  6.054E+00   11.34 um     1.82 um     1.29 um  
   5.50 keV   1.086E+00  6.306E+00   11.86 um     1.89 um     1.35 um  
   6.00 keV   1.134E+00  6.540E+00   12.37 um     1.96 um     1.41 um  
   6.50 keV   1.180E+00  6.761E+00   12.86 um     2.03 um     1.46 um  
   7.00 keV   1.225E+00  6.968E+00   13.34 um     2.09 um     1.51 um  
   8.00 keV   1.309E+00  7.351E+00   14.24 um     2.22 um     1.61 um  
   9.00 keV   1.389E+00  7.697E+00   15.11 um     2.33 um     1.70 um  
  10.00 keV   1.464E+00  8.012E+00   15.93 um     2.44 um     1.79 um  
  11.00 keV   1.535E+00  8.302E+00   16.73 um     2.54 um     1.87 um  
  12.00 keV   1.604E+00  8.571E+00   17.49 um     2.63 um     1.95 um  
  13.00 keV   1.669E+00  8.821E+00   18.24 um     2.73 um     2.03 um  
  14.00 keV   1.732E+00  9.054E+00   18.96 um     2.81 um     2.11 um  
  15.00 keV   1.793E+00  9.273E+00   19.66 um     2.90 um     2.18 um  
  16.00 keV   1.852E+00  9.479E+00   20.35 um     2.98 um     2.25 um  
  17.00 keV   1.909E+00  9.673E+00   21.02 um     3.06 um     2.32 um  
  18.00 keV   1.964E+00  9.857E+00   21.68 um     3.14 um     2.39 um  
  20.00 keV   2.070E+00  1.020E+01   22.95 um     3.29 um     2.53 um  
  22.50 keV   2.196E+00  1.058E+01   24.49 um     3.47 um     2.68 um  
  25.00 keV   2.315E+00  1.092E+01   25.97 um     3.64 um     2.83 um  
  27.50 keV   2.428E+00  1.123E+01   27.41 um     3.80 um     2.98 um  
  30.00 keV   2.536E+00  1.151E+01   28.80 um     3.95 um     3.12 um  
  32.50 keV   2.639E+00  1.177E+01   30.15 um     4.10 um     3.26 um  
  35.00 keV   2.739E+00  1.200E+01   31.48 um     4.24 um     3.39 um  
  37.50 keV   2.835E+00  1.222E+01   32.78 um     4.38 um     3.52 um  
  40.00 keV   2.928E+00  1.242E+01   34.05 um     4.52 um     3.64 um  
  45.00 keV   3.105E+00  1.279E+01   36.52 um     4.78 um     3.88 um  
  50.00 keV   3.273E+00  1.310E+01   38.92 um     5.03 um     4.12 um  
  55.00 keV   3.433E+00  1.338E+01   41.25 um     5.27 um     4.34 um  
  60.00 keV   3.586E+00  1.363E+01   43.53 um     5.50 um     4.56 um  
  65.00 keV   3.732E+00  1.386E+01   45.76 um     5.72 um     4.77 um  
  70.00 keV   3.873E+00  1.406E+01   47.94 um     5.94 um     4.97 um  
  80.00 keV   4.140E+00  1.441E+01   52.19 um     6.36 um     5.36 um  
  90.00 keV   4.392E+00  1.469E+01   56.32 um     6.77 um     5.74 um  
 100.00 keV   4.629E+00  1.493E+01   60.34 um     7.15 um     6.11 um  
 110.00 keV   4.855E+00  1.514E+01   64.27 um     7.52 um     6.46 um  
 120.00 keV   5.071E+00  1.531E+01   68.13 um     7.87 um     6.80 um  
 130.00 keV   5.278E+00  1.546E+01   71.91 um     8.22 um     7.13 um  
 140.00 keV   5.477E+00  1.558E+01   75.64 um     8.55 um     7.45 um  
 150.00 keV   5.670E+00  1.569E+01   79.32 um     8.88 um     7.77 um  
 160.00 keV   5.855E+00  1.578E+01   82.94 um     9.20 um     8.08 um  
 170.00 keV   6.036E+00  1.586E+01   86.53 um     9.51 um     8.38 um  
 180.00 keV   6.211E+00  1.592E+01   90.07 um     9.81 um     8.68 um  
 200.00 keV   6.547E+00  1.603E+01   97.06 um    10.42 um     9.26 um  
 225.00 keV   6.944E+00  1.611E+01  105.61 um    11.16 um     9.96 um  
 250.00 keV   7.319E+00  1.616E+01  114.01 um    11.88 um    10.63 um  
 275.00 keV   7.676E+00  1.617E+01  122.28 um    12.56 um    11.28 um  
 300.00 keV   8.018E+00  1.617E+01  130.43 um    13.22 um    11.92 um  
 325.00 keV   8.345E+00  1.614E+01  138.47 um    13.86 um    12.54 um  
 350.00 keV   8.149E+00  1.610E+01  146.51 um    14.48 um    13.15 um  
 375.00 keV   7.632E+00  1.606E+01  154.69 um    15.11 um    13.76 um  
 400.00 keV   7.346E+00  1.600E+01  163.03 um    15.75 um    14.38 um  
 450.00 keV   7.216E+00  1.586E+01  179.93 um    17.11 um    15.61 um  
 500.00 keV   7.426E+00  1.571E+01  196.92 um    18.44 um    16.83 um  
 550.00 keV   7.804E+00  1.554E+01  213.82 um    19.73 um    18.04 um  
 600.00 keV   8.258E+00  1.537E+01  230.55 um    20.97 um    19.22 um  
 650.00 keV   8.736E+00  1.519E+01  247.08 um    22.17 um    20.37 um  
 700.00 keV   9.210E+00  1.502E+01  263.41 um    23.32 um    21.50 um  
 800.00 keV   1.008E+01  1.466E+01  295.55 um    25.71 um    23.70 um  
 900.00 keV   1.083E+01  1.431E+01  327.13 um    27.94 um    25.81 um  
   1.00 MeV   1.144E+01  1.397E+01  358.31 um    30.03 um    27.85 um  
   1.10 MeV   1.193E+01  1.365E+01  389.25 um    32.03 um    29.83 um  
   1.20 MeV   1.232E+01  1.333E+01  420.05 um    33.95 um    31.77 um  
   1.30 MeV   1.261E+01  1.304E+01  450.83 um    35.80 um    33.66 um  
   1.40 MeV   1.284E+01  1.275E+01  481.65 um    37.60 um    35.53 um  
   1.50 MeV   1.301E+01  1.248E+01  512.59 um    39.36 um    37.38 um  
   1.60 MeV   1.314E+01  1.223E+01  543.67 um    41.08 um    39.21 um  
   1.70 MeV   1.323E+01  1.198E+01  574.95 um    42.78 um    41.02 um  
   1.80 MeV   1.329E+01  1.174E+01  606.44 um    44.45 um    42.82 um  
   2.00 MeV   1.335E+01  1.130E+01  670.15 um    48.14 um    46.41 um  
   2.25 MeV   1.338E+01  1.080E+01  751.23 um    52.86 um    50.86 um  
   2.50 MeV   1.339E+01  1.035E+01  833.89 um    57.42 um    55.31 um  
   2.75 MeV   1.342E+01  9.946E+00  918.01 um    61.86 um    59.75 um  
   3.00 MeV   1.348E+01  9.575E+00    1.00 mm    66.18 um    64.19 um  
   3.25 MeV   1.358E+01  9.235E+00    1.09 mm    70.39 um    68.61 um  
   3.50 MeV   1.372E+01  8.922E+00    1.18 mm    74.49 um    73.01 um  
   3.75 MeV   1.389E+01  8.633E+00    1.26 mm    78.48 um    77.39 um  
   4.00 MeV   1.410E+01  8.366E+00    1.35 mm    82.37 um    81.74 um  
   4.50 MeV   1.459E+01  7.886E+00    1.53 mm    91.49 um    90.29 um  
   5.00 MeV   1.518E+01  7.467E+00    1.71 mm    99.90 um    98.62 um  
   5.50 MeV   1.583E+01  7.097E+00    1.88 mm   107.66 um   106.68 um  
   6.00 MeV   1.653E+01  6.768E+00    2.05 mm   114.84 um   114.45 um  
   6.50 MeV   1.727E+01  6.473E+00    2.22 mm   121.48 um   121.91 um  
   7.00 MeV   1.803E+01  6.206E+00    2.39 mm   127.65 um   129.06 um  
   8.00 MeV   1.960E+01  5.743E+00    2.71 mm   142.31 um   142.43 um  
   9.00 MeV   2.120E+01  5.353E+00    3.01 mm   154.70 um   154.61 um  
  10.00 MeV   2.281E+01  5.020E+00    3.31 mm   165.33 um   165.72 um  
  11.00 MeV   2.442E+01  4.731E+00    3.59 mm   174.57 um   175.85 um  
  12.00 MeV   2.602E+01  4.479E+00    3.85 mm   182.68 um   185.11 um  
  13.00 MeV   2.761E+01  4.255E+00    4.11 mm   189.85 um   193.59 um  
  14.00 MeV   2.918E+01  4.056E+00    4.35 mm   196.25 um   201.38 um  
  15.00 MeV   3.074E+01  3.876E+00    4.59 mm   201.99 um   208.56 um  
  16.00 MeV   3.228E+01  3.715E+00    4.81 mm   207.18 um   215.19 um  
  17.00 MeV   3.380E+01  3.567E+00    5.03 mm   211.88 um   221.34 um  
  18.00 MeV   3.530E+01  3.433E+00    5.24 mm   216.18 um   227.05 um  
  20.00 MeV   3.826E+01  3.196E+00    5.64 mm   227.21 um   237.32 um  
  22.50 MeV   4.184E+01  2.946E+00    6.10 mm   240.36 um   248.40 um  
  25.00 MeV   4.530E+01  2.737E+00    6.53 mm   251.16 um   257.91 um  
  27.50 MeV   4.864E+01  2.559E+00    6.93 mm   260.22 um   266.18 um  
  30.00 MeV   5.186E+01  2.405E+00    7.31 mm   267.98 um   273.44 um  
  32.50 MeV   5.495E+01  2.271E+00    7.67 mm   274.71 um   279.88 um  
  35.00 MeV   5.792E+01  2.152E+00    8.01 mm   280.64 um   285.64 um  
  37.50 MeV   6.078E+01  2.046E+00    8.34 mm   285.91 um   290.84 um  
  40.00 MeV   6.354E+01  1.952E+00    8.65 mm   290.64 um   295.55 um  
  45.00 MeV   6.875E+01  1.789E+00    9.24 mm   304.53 um   303.79 um  
  50.00 MeV   7.360E+01  1.654E+00    9.78 mm   316.08 um   310.80 um  
  55.00 MeV   7.811E+01  1.539E+00   10.30 mm   325.92 um   316.85 um  
  60.00 MeV   8.231E+01  1.441E+00   10.79 mm   334.48 um   322.16 um  
  65.00 MeV   8.623E+01  1.356E+00   11.25 mm   342.04 um   326.88 um  
  70.00 MeV   8.989E+01  1.281E+00   11.70 mm   348.82 um   331.10 um  
  80.00 MeV   9.648E+01  1.156E+00   12.55 mm   370.38 um   338.40 um  
  90.00 MeV   1.022E+02  1.054E+00   13.34 mm   388.36 um   344.56 um  
 100.00 MeV   1.072E+02  9.709E-01   14.10 mm   403.84 um   349.86 um  
 110.00 MeV   1.115E+02  9.007E-01   14.83 mm   417.52 um   354.53 um  
 120.00 MeV   1.153E+02  8.407E-01   15.52 mm   429.83 um   358.69 um  
 130.00 MeV   1.185E+02  7.889E-01   16.20 mm   441.09 um   362.45 um  
 140.00 MeV   1.213E+02  7.436E-01   16.87 mm   451.51 um   365.89 um  
 150.00 MeV   1.237E+02  7.036E-01   17.52 mm   461.27 um   369.07 um  
 160.00 MeV   1.258E+02  6.681E-01   18.15 mm   470.48 um   372.02 um  
 170.00 MeV   1.275E+02  6.362E-01   18.78 mm   479.23 um   374.79 um  
 180.00 MeV   1.289E+02  6.075E-01   19.40 mm   487.61 um   377.40 um  
 200.00 MeV   1.312E+02  5.577E-01   20.63 mm   518.14 um   382.23 um  
 225.00 MeV   1.330E+02  5.067E-01   22.13 mm   561.04 um   387.71 um  
 250.00 MeV   1.339E+02  4.648E-01   23.63 mm   600.09 um   392.71 um  
 275.00 MeV   1.343E+02  4.298E-01   25.11 mm   636.38 um   397.36 um  
 300.00 MeV   1.342E+02  4.000E-01   26.60 mm   670.64 um   401.75 um  
 325.00 MeV   1.338E+02  3.744E-01   28.09 mm   703.32 um   405.92 um  
 350.00 MeV   1.336E+02  3.520E-01   29.58 mm   734.67 um   409.92 um  
 375.00 MeV   1.330E+02  3.324E-01   31.08 mm   764.92 um   413.78 um  
 400.00 MeV   1.315E+02  3.150E-01   32.58 mm   794.48 um   417.54 um  
 450.00 MeV   1.299E+02  2.854E-01   35.64 mm   904.87 um   424.81 um  
 500.00 MeV   1.286E+02  2.613E-01   38.73 mm     1.01 mm   431.82 um  
 550.00 MeV   1.272E+02  2.411E-01   41.85 mm     1.10 mm   438.62 um  
 600.00 MeV   1.258E+02  2.241E-01   45.01 mm     1.19 mm   445.29 um  
 650.00 MeV   1.244E+02  2.094E-01   48.20 mm     1.27 mm   451.84 um  
 700.00 MeV   1.230E+02  1.966E-01   51.43 mm     1.35 mm   458.32 um  
 800.00 MeV   1.203E+02  1.755E-01   57.99 mm     1.64 mm   471.12 um  
 900.00 MeV   1.179E+02  1.587E-01   64.70 mm     1.89 mm   483.81 um  
   1.00 GeV   1.155E+02  1.451E-01   71.55 mm     2.13 mm   496.48 um  
   1.10 GeV   1.133E+02  1.337E-01   78.53 mm     2.35 mm   509.17 um  
   1.20 GeV   1.112E+02  1.240E-01   85.65 mm     2.55 mm   521.93 um  
   1.30 GeV   1.092E+02  1.158E-01   92.91 mm     2.75 mm   534.77 um  
   1.40 GeV   1.072E+02  1.086E-01  100.29 mm     2.94 mm   547.72 um  
   1.50 GeV   1.053E+02  1.023E-01  107.81 mm     3.13 mm   560.80 um  
   1.60 GeV   1.035E+02  9.675E-02  115.47 mm     3.31 mm   574.02 um  
   1.70 GeV   1.017E+02  9.180E-02  123.26 mm     3.49 mm   587.39 um  
   1.80 GeV   1.000E+02  8.736E-02  131.18 mm     3.67 mm   600.93 um  
   2.00 GeV   9.673E+01  7.971E-02  147.44 mm     4.33 mm   628.51 um  
   2.25 GeV   9.286E+01  7.194E-02  168.53 mm     5.26 mm   664.03 um  
   2.50 GeV   8.925E+01  6.562E-02  190.49 mm     6.11 mm   700.74 um  
   2.75 GeV   8.589E+01  6.037E-02  213.32 mm     6.91 mm   738.71 um  
   3.00 GeV   8.276E+01  5.594E-02  237.04 mm     7.68 mm   777.96 um  
   3.25 GeV   7.985E+01  5.215E-02  261.63 mm     8.43 mm   818.51 um  
   3.50 GeV   7.714E+01  4.886E-02  287.11 mm     9.17 mm   860.36 um  
   3.75 GeV   7.462E+01  4.598E-02  313.46 mm     9.90 mm   903.52 um  
   4.00 GeV   7.228E+01  4.344E-02  340.68 mm    10.62 mm   947.97 um  
   4.50 GeV   6.807E+01  3.916E-02  397.70 mm    13.34 mm     1.04 mm  
   5.00 GeV   6.438E+01  3.568E-02  458.11 mm    15.84 mm     1.14 mm  
   5.50 GeV   6.093E+01  3.279E-02  521.97 mm    18.24 mm     1.24 mm  
   6.00 GeV   5.783E+01  3.036E-02  589.35 mm    20.58 mm     1.35 mm  
   6.50 GeV   5.507E+01  2.828E-02  660.21 mm    22.89 mm     1.46 mm  
   7.00 GeV   5.260E+01  2.647E-02  734.52 mm    25.19 mm     1.58 mm  
   8.00 GeV   4.835E+01  2.351E-02  893.16 mm    33.74 mm     1.83 mm  
   9.00 GeV   4.482E+01  2.117E-02    1.07 m     41.58 mm     2.10 mm  
  10.00 GeV   4.185E+01  1.927E-02    1.25 m     49.11 mm     2.39 mm  
  11.00 GeV   3.931E+01  1.769E-02    1.45 m     56.48 mm     2.69 mm  
  12.00 GeV   3.712E+01  1.637E-02    1.66 m     63.78 mm     3.01 mm  
  13.00 GeV   3.520E+01  1.524E-02    1.88 m     71.05 mm     3.35 mm  
  14.00 GeV   3.351E+01  1.426E-02    2.11 m     78.32 mm     3.70 mm  
  15.00 GeV   3.201E+01  1.340E-02    2.35 m     85.60 mm     4.07 mm  
  16.00 GeV   3.067E+01  1.265E-02    2.61 m     92.91 mm     4.45 mm  
  17.00 GeV   2.946E+01  1.198E-02    2.88 m    100.24 mm     4.84 mm  
  18.00 GeV   2.837E+01  1.138E-02    3.15 m    107.61 mm     5.25 mm  
  20.00 GeV   2.648E+01  1.035E-02    3.74 m    135.65 mm     6.10 mm  
  22.50 GeV   2.453E+01  9.306E-03    4.52 m    175.29 mm     7.24 mm  
  25.00 GeV   2.293E+01  8.462E-03    5.36 m    212.03 mm     8.45 mm  
  27.50 GeV   2.160E+01  7.764E-03    6.26 m    247.23 mm     9.72 mm  
  30.00 GeV   2.046E+01  7.176E-03    7.22 m    281.49 mm    11.05 mm  
  32.50 GeV   1.948E+01  6.675E-03    8.22 m    315.14 mm    12.43 mm  
  35.00 GeV   1.862E+01  6.242E-03    9.27 m    348.40 mm    13.87 mm  
  37.50 GeV   1.786E+01  5.864E-03   10.36 m    381.37 mm    15.36 mm  
  40.00 GeV   1.720E+01  5.530E-03   11.50 m    414.11 mm    16.89 mm  
  45.00 GeV   1.608E+01  4.970E-03   13.91 m    536.01 mm    20.08 mm  
  50.00 GeV   1.518E+01  4.516E-03   16.47 m    646.94 mm    23.42 mm  
  55.00 GeV   1.443E+01  4.141E-03   19.17 m    751.48 mm    26.89 mm  
  60.00 GeV   1.381E+01  3.826E-03   22.01 m    851.67 mm    30.48 mm  
  65.00 GeV   1.328E+01  3.557E-03   24.96 m    948.60 mm    34.15 mm  
  67.60 GeV   1.305E+01  3.432E-03   26.54 m    974.56 mm    36.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2664E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
