 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/116La_in_butane.txt

 Ion = Lanthanum    [57] , Mass = 115.957 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 115.957 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.858E-01  5.678E+00    8.96 um     1.79 um     1.30 um  
   3.75 keV   3.993E-01  5.844E+00    9.26 um     1.85 um     1.34 um  
   4.00 keV   4.124E-01  6.002E+00    9.56 um     1.90 um     1.38 um  
   4.50 keV   4.374E-01  6.297E+00   10.13 um     1.99 um     1.45 um  
   5.00 keV   4.611E-01  6.566E+00   10.67 um     2.08 um     1.53 um  
   5.50 keV   4.836E-01  6.815E+00   11.19 um     2.17 um     1.60 um  
   6.00 keV   5.051E-01  7.046E+00   11.69 um     2.25 um     1.66 um  
   6.50 keV   5.257E-01  7.262E+00   12.18 um     2.33 um     1.73 um  
   7.00 keV   5.456E-01  7.463E+00   12.66 um     2.40 um     1.79 um  
   8.00 keV   5.832E-01  7.832E+00   13.57 um     2.55 um     1.91 um  
   9.00 keV   6.186E-01  8.162E+00   14.44 um     2.68 um     2.03 um  
  10.00 keV   6.521E-01  8.461E+00   15.28 um     2.81 um     2.14 um  
  11.00 keV   6.839E-01  8.733E+00   16.09 um     2.93 um     2.24 um  
  12.00 keV   7.143E-01  8.983E+00   16.88 um     3.05 um     2.34 um  
  13.00 keV   7.435E-01  9.213E+00   17.65 um     3.16 um     2.44 um  
  14.00 keV   7.716E-01  9.426E+00   18.40 um     3.27 um     2.54 um  
  15.00 keV   7.986E-01  9.625E+00   19.13 um     3.37 um     2.63 um  
  16.00 keV   8.248E-01  9.811E+00   19.85 um     3.48 um     2.72 um  
  17.00 keV   8.502E-01  9.985E+00   20.55 um     3.58 um     2.81 um  
  18.00 keV   8.749E-01  1.015E+01   21.24 um     3.67 um     2.89 um  
  20.00 keV   9.222E-01  1.045E+01   22.59 um     3.86 um     3.06 um  
  22.50 keV   9.781E-01  1.078E+01   24.23 um     4.09 um     3.27 um  
  25.00 keV   1.031E+00  1.108E+01   25.82 um     4.30 um     3.46 um  
  27.50 keV   1.081E+00  1.134E+01   27.36 um     4.51 um     3.65 um  
  30.00 keV   1.129E+00  1.157E+01   28.87 um     4.71 um     3.83 um  
  32.50 keV   1.176E+00  1.178E+01   30.36 um     4.90 um     4.01 um  
  35.00 keV   1.220E+00  1.197E+01   31.81 um     5.09 um     4.18 um  
  37.50 keV   1.263E+00  1.215E+01   33.24 um     5.27 um     4.35 um  
  40.00 keV   1.304E+00  1.231E+01   34.65 um     5.45 um     4.52 um  
  45.00 keV   1.383E+00  1.259E+01   37.41 um     5.81 um     4.84 um  
  50.00 keV   1.458E+00  1.283E+01   40.11 um     6.15 um     5.16 um  
  55.00 keV   1.529E+00  1.304E+01   42.75 um     6.48 um     5.46 um  
  60.00 keV   1.597E+00  1.321E+01   45.35 um     6.79 um     5.75 um  
  65.00 keV   1.662E+00  1.337E+01   47.92 um     7.10 um     6.04 um  
  70.00 keV   1.725E+00  1.351E+01   50.45 um     7.41 um     6.33 um  
  80.00 keV   1.844E+00  1.373E+01   55.42 um     8.01 um     6.88 um  
  90.00 keV   1.956E+00  1.390E+01   60.29 um     8.59 um     7.41 um  
 100.00 keV   2.062E+00  1.404E+01   65.10 um     9.15 um     7.93 um  
 110.00 keV   2.163E+00  1.414E+01   69.84 um     9.69 um     8.44 um  
 120.00 keV   2.259E+00  1.422E+01   74.53 um    10.23 um     8.93 um  
 130.00 keV   2.351E+00  1.427E+01   79.18 um    10.75 um     9.42 um  
 140.00 keV   2.440E+00  1.432E+01   83.79 um    11.26 um     9.89 um  
 150.00 keV   2.525E+00  1.434E+01   88.37 um    11.76 um    10.37 um  
 160.00 keV   2.608E+00  1.436E+01   92.93 um    12.25 um    10.83 um  
 170.00 keV   2.689E+00  1.437E+01   97.47 um    12.74 um    11.29 um  
 180.00 keV   2.766E+00  1.436E+01  101.98 um    13.22 um    11.74 um  
 200.00 keV   2.916E+00  1.434E+01  110.96 um    14.19 um    12.63 um  
 225.00 keV   3.093E+00  1.428E+01  122.12 um    15.38 um    13.73 um  
 250.00 keV   3.310E+00  1.420E+01  133.22 um    16.54 um    14.80 um  
 275.00 keV   3.502E+00  1.410E+01  144.25 um    17.67 um    15.85 um  
 300.00 keV   3.660E+00  1.399E+01  155.24 um    18.77 um    16.88 um  
 325.00 keV   3.796E+00  1.387E+01  166.22 um    19.85 um    17.90 um  
 350.00 keV   3.919E+00  1.375E+01  177.20 um    20.91 um    18.91 um  
 375.00 keV   4.034E+00  1.362E+01  188.20 um    21.96 um    19.90 um  
 400.00 keV   4.142E+00  1.350E+01  199.21 um    22.99 um    20.89 um  
 450.00 keV   4.350E+00  1.324E+01  221.29 um    25.11 um    22.85 um  
 500.00 keV   4.552E+00  1.298E+01  243.46 um    27.18 um    24.79 um  
 550.00 keV   4.753E+00  1.273E+01  265.72 um    29.19 um    26.70 um  
 600.00 keV   4.952E+00  1.248E+01  288.06 um    31.16 um    28.60 um  
 650.00 keV   5.152E+00  1.224E+01  310.47 um    33.08 um    30.47 um  
 700.00 keV   5.351E+00  1.201E+01  332.94 um    34.97 um    32.33 um  
 800.00 keV   5.745E+00  1.158E+01  378.01 um    38.88 um    36.01 um  
 900.00 keV   6.128E+00  1.117E+01  423.22 um    42.60 um    39.62 um  
   1.00 MeV   6.498E+00  1.080E+01  468.50 um    46.18 um    43.18 um  
   1.10 MeV   6.851E+00  1.045E+01  513.81 um    49.61 um    46.67 um  
   1.20 MeV   7.187E+00  1.013E+01  559.13 um    52.91 um    50.11 um  
   1.30 MeV   7.504E+00  9.831E+00  604.44 um    56.11 um    53.50 um  
   1.40 MeV   7.806E+00  9.550E+00  649.72 um    59.19 um    56.84 um  
   1.50 MeV   8.092E+00  9.289E+00  694.98 um    62.18 um    60.12 um  
   1.60 MeV   8.364E+00  9.043E+00  740.19 um    65.08 um    63.35 um  
   1.70 MeV   8.626E+00  8.812E+00  785.35 um    67.90 um    66.54 um  
   1.80 MeV   8.877E+00  8.595E+00  830.44 um    70.64 um    69.68 um  
   2.00 MeV   9.355E+00  8.197E+00  920.40 um    76.41 um    75.84 um  
   2.25 MeV   9.919E+00  7.756E+00    1.03 mm    83.45 um    83.29 um  
   2.50 MeV   1.045E+01  7.368E+00    1.14 mm    89.99 um    90.48 um  
   2.75 MeV   1.097E+01  7.024E+00    1.25 mm    96.11 um    97.42 um  
   3.00 MeV   1.147E+01  6.715E+00    1.36 mm   101.85 um   104.13 um  
   3.25 MeV   1.195E+01  6.436E+00    1.47 mm   107.25 um   110.60 um  
   3.50 MeV   1.242E+01  6.184E+00    1.58 mm   112.34 um   116.86 um  
   3.75 MeV   1.289E+01  5.954E+00    1.68 mm   117.16 um   122.90 um  
   4.00 MeV   1.334E+01  5.743E+00    1.79 mm   121.72 um   128.74 um  
   4.50 MeV   1.425E+01  5.369E+00    1.99 mm   131.72 um   139.83 um  
   5.00 MeV   1.515E+01  5.048E+00    2.19 mm   140.64 um   150.18 um  
   5.50 MeV   1.605E+01  4.768E+00    2.39 mm   148.66 um   159.85 um  
   6.00 MeV   1.695E+01  4.522E+00    2.57 mm   155.90 um   168.89 um  
   6.50 MeV   1.787E+01  4.304E+00    2.75 mm   162.46 um   177.33 um  
   7.00 MeV   1.880E+01  4.109E+00    2.93 mm   168.43 um   185.23 um  
   8.00 MeV   2.069E+01  3.773E+00    3.27 mm   181.93 um   199.54 um  
   9.00 MeV   2.263E+01  3.495E+00    3.58 mm   193.09 um   212.10 um  
  10.00 MeV   2.461E+01  3.260E+00    3.88 mm   202.45 um   223.16 um  
  11.00 MeV   2.662E+01  3.058E+00    4.15 mm   210.39 um   232.95 um  
  12.00 MeV   2.863E+01  2.883E+00    4.41 mm   217.20 um   241.64 um  
  13.00 MeV   3.065E+01  2.729E+00    4.66 mm   223.10 um   249.41 um  
  14.00 MeV   3.266E+01  2.592E+00    4.89 mm   228.25 um   256.38 um  
  15.00 MeV   3.465E+01  2.470E+00    5.11 mm   232.80 um   262.66 um  
  16.00 MeV   3.660E+01  2.360E+00    5.32 mm   236.83 um   268.36 um  
  17.00 MeV   3.852E+01  2.261E+00    5.52 mm   240.44 um   273.55 um  
  18.00 MeV   4.039E+01  2.171E+00    5.71 mm   243.69 um   278.29 um  
  20.00 MeV   4.397E+01  2.013E+00    6.07 mm   251.90 um   286.66 um  
  22.50 MeV   4.813E+01  1.848E+00    6.49 mm   261.63 um   295.49 um  
  25.00 MeV   5.194E+01  1.710E+00    6.87 mm   269.63 um   302.94 um  
  27.50 MeV   5.541E+01  1.594E+00    7.23 mm   276.41 um   309.35 um  
  30.00 MeV   5.857E+01  1.494E+00    7.57 mm   282.28 um   314.94 um  
  32.50 MeV   6.144E+01  1.406E+00    7.90 mm   287.46 um   319.90 um  
  35.00 MeV   6.407E+01  1.330E+00    8.21 mm   292.09 um   324.35 um  
  37.50 MeV   6.647E+01  1.262E+00    8.51 mm   296.30 um   328.37 um  
  40.00 MeV   6.868E+01  1.201E+00    8.80 mm   300.15 um   332.03 um  
  45.00 MeV   7.261E+01  1.097E+00    9.36 mm   312.01 um   338.52 um  
  50.00 MeV   7.599E+01  1.012E+00    9.89 mm   322.32 um   344.13 um  
  55.00 MeV   7.895E+01  9.393E-01   10.40 mm   331.49 um   349.07 um  
  60.00 MeV   8.156E+01  8.775E-01   10.89 mm   339.77 um   353.49 um  
  65.00 MeV   8.389E+01  8.239E-01   11.37 mm   347.37 um   357.49 um  
  70.00 MeV   8.598E+01  7.771E-01   11.83 mm   354.39 um   361.14 um  
  80.00 MeV   8.958E+01  6.989E-01   12.74 mm   378.07 um   367.63 um  
  90.00 MeV   9.256E+01  6.361E-01   13.61 mm   398.77 um   373.29 um  
 100.00 MeV   9.505E+01  5.845E-01   14.46 mm   417.31 um   378.33 um  
 110.00 MeV   9.714E+01  5.412E-01   15.28 mm   434.22 um   382.89 um  
 120.00 MeV   9.889E+01  5.043E-01   16.09 mm   449.85 um   387.07 um  
 130.00 MeV   1.004E+02  4.725E-01   16.89 mm   464.46 um   390.93 um  
 140.00 MeV   1.016E+02  4.448E-01   17.68 mm   478.24 um   394.54 um  
 150.00 MeV   1.027E+02  4.203E-01   18.46 mm   491.32 um   397.94 um  
 160.00 MeV   1.035E+02  3.987E-01   19.23 mm   503.82 um   401.16 um  
 170.00 MeV   1.043E+02  3.792E-01   20.00 mm   515.82 um   404.22 um  
 180.00 MeV   1.049E+02  3.618E-01   20.76 mm   527.38 um   407.15 um  
 200.00 MeV   1.058E+02  3.316E-01   22.28 mm   569.89 um   412.68 um  
 225.00 MeV   1.066E+02  3.007E-01   24.15 mm   629.46 um   419.09 um  
 250.00 MeV   1.074E+02  2.754E-01   26.02 mm   683.08 um   425.07 um  
 275.00 MeV   1.069E+02  2.543E-01   27.88 mm   732.64 um   430.72 um  
 300.00 MeV   1.071E+02  2.364E-01   29.74 mm   779.19 um   436.12 um  
 325.00 MeV   1.073E+02  2.210E-01   31.60 mm   822.98 um   441.31 um  
 350.00 MeV   1.074E+02  2.076E-01   33.46 mm   864.43 um   446.31 um  
 375.00 MeV   1.074E+02  1.958E-01   35.32 mm   903.94 um   451.15 um  
 400.00 MeV   1.073E+02  1.854E-01   37.18 mm   941.82 um   455.86 um  
 450.00 MeV   1.070E+02  1.678E-01   40.91 mm     1.08 mm   464.95 um  
 500.00 MeV   1.064E+02  1.534E-01   44.65 mm     1.20 mm   473.71 um  
 550.00 MeV   1.057E+02  1.414E-01   48.42 mm     1.32 mm   482.21 um  
 600.00 MeV   1.049E+02  1.313E-01   52.21 mm     1.42 mm   490.52 um  
 650.00 MeV   1.040E+02  1.226E-01   56.04 mm     1.52 mm   498.69 um  
 700.00 MeV   1.030E+02  1.150E-01   59.90 mm     1.62 mm   506.76 um  
 800.00 MeV   1.008E+02  1.025E-01   67.74 mm     1.96 mm   522.70 um  
 900.00 MeV   9.848E+01  9.260E-02   75.76 mm     2.27 mm   538.53 um  
   1.00 GeV   9.602E+01  8.453E-02   83.99 mm     2.55 mm   554.39 um  
   1.10 GeV   9.351E+01  7.782E-02   92.42 mm     2.81 mm   570.39 um  
   1.20 GeV   9.098E+01  7.216E-02  101.09 mm     3.07 mm   586.60 um  
   1.30 GeV   8.847E+01  6.730E-02  110.00 mm     3.32 mm   603.11 um  
   1.40 GeV   8.599E+01  6.309E-02  119.17 mm     3.56 mm   619.96 um  
   1.50 GeV   8.358E+01  5.940E-02  128.60 mm     3.81 mm   637.19 um  
   1.60 GeV   8.123E+01  5.614E-02  138.31 mm     4.05 mm   654.86 um  
   1.70 GeV   7.897E+01  5.324E-02  148.29 mm     4.29 mm   672.98 um  
   1.80 GeV   7.680E+01  5.064E-02  158.56 mm     4.53 mm   691.60 um  
   2.00 GeV   7.275E+01  4.617E-02  179.96 mm     5.45 mm   730.38 um  
   2.25 GeV   6.823E+01  4.163E-02  208.34 mm     6.77 mm   781.91 um  
   2.50 GeV   6.430E+01  3.794E-02  238.53 mm     8.00 mm   836.91 um  
   2.75 GeV   6.094E+01  3.488E-02  270.47 mm     9.19 mm   895.35 um  
   3.00 GeV   5.808E+01  3.230E-02  304.08 mm    10.35 mm   957.07 um  
   3.25 GeV   5.568E+01  3.009E-02  339.24 mm    11.48 mm     1.02 mm  
   3.50 GeV   5.366E+01  2.818E-02  375.82 mm    12.59 mm     1.09 mm  
   3.75 GeV   5.145E+01  2.651E-02  413.88 mm    13.70 mm     1.16 mm  
   4.00 GeV   4.944E+01  2.503E-02  453.52 mm    14.80 mm     1.23 mm  
   4.50 GeV   4.591E+01  2.255E-02  537.47 mm    18.98 mm     1.39 mm  
   5.00 GeV   4.291E+01  2.053E-02  627.59 mm    22.86 mm     1.55 mm  
   5.50 GeV   4.033E+01  1.886E-02  723.74 mm    26.60 mm     1.73 mm  
   6.00 GeV   3.808E+01  1.745E-02  825.81 mm    30.27 mm     1.92 mm  
   6.50 GeV   3.611E+01  1.624E-02  933.68 mm    33.90 mm     2.11 mm  
   7.00 GeV   3.436E+01  1.520E-02    1.05 m     37.51 mm     2.32 mm  
   8.00 GeV   3.141E+01  1.349E-02    1.29 m     50.94 mm     2.76 mm  
   9.00 GeV   2.901E+01  1.214E-02    1.56 m     63.25 mm     3.24 mm  
  10.00 GeV   2.701E+01  1.104E-02    1.84 m     75.08 mm     3.74 mm  
  11.00 GeV   2.533E+01  1.014E-02    2.15 m     86.65 mm     4.28 mm  
  12.00 GeV   2.389E+01  9.372E-03    2.47 m     98.10 mm     4.85 mm  
  13.00 GeV   2.265E+01  8.720E-03    2.82 m    109.50 mm     5.45 mm  
  14.00 GeV   2.157E+01  8.156E-03    3.18 m    120.88 mm     6.07 mm  
  15.00 GeV   2.061E+01  7.664E-03    3.56 m    132.27 mm     6.72 mm  
  16.00 GeV   1.976E+01  7.230E-03    3.95 m    143.66 mm     7.40 mm  
  17.00 GeV   1.900E+01  6.845E-03    4.37 m    155.08 mm     8.09 mm  
  18.00 GeV   1.832E+01  6.500E-03    4.80 m    166.52 mm     8.81 mm  
  20.00 GeV   1.713E+01  5.909E-03    5.70 m    209.91 mm    10.32 mm  
  22.50 GeV   1.590E+01  5.311E-03    6.91 m    271.05 mm    12.31 mm  
  25.00 GeV   1.490E+01  4.827E-03    8.21 m    327.52 mm    14.41 mm  
  27.50 GeV   1.408E+01  4.427E-03    9.59 m    381.37 mm    16.62 mm  
  30.00 GeV   1.338E+01  4.091E-03   11.05 m    433.52 mm    18.92 mm  
  32.50 GeV   1.279E+01  3.804E-03   12.58 m    484.46 mm    21.30 mm  
  35.00 GeV   1.228E+01  3.556E-03   14.17 m    534.46 mm    23.76 mm  
  37.50 GeV   1.184E+01  3.339E-03   15.83 m    583.67 mm    26.29 mm  
  40.00 GeV   1.145E+01  3.148E-03   17.55 m    632.21 mm    28.88 mm  
  45.00 GeV   1.081E+01  2.828E-03   21.15 m    811.44 mm    34.22 mm  
  46.40 GeV   1.066E+01  2.750E-03   22.19 m    824.75 mm    35.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4852E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
