 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/160Sm_in_butane.txt

 Ion = Samarium     [62] , Mass = 159.9353 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 159.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.474E-01  5.224E+00   10.35 um     1.83 um     1.29 um  
   3.75 keV   3.596E-01  5.388E+00   10.68 um     1.88 um     1.33 um  
   4.00 keV   3.714E-01  5.543E+00   11.01 um     1.93 um     1.37 um  
   4.50 keV   3.939E-01  5.835E+00   11.63 um     2.02 um     1.44 um  
   5.00 keV   4.152E-01  6.104E+00   12.23 um     2.11 um     1.51 um  
   5.50 keV   4.355E-01  6.354E+00   12.80 um     2.20 um     1.58 um  
   6.00 keV   4.548E-01  6.586E+00   13.35 um     2.28 um     1.64 um  
   6.50 keV   4.734E-01  6.805E+00   13.88 um     2.36 um     1.71 um  
   7.00 keV   4.913E-01  7.010E+00   14.39 um     2.43 um     1.76 um  
   8.00 keV   5.252E-01  7.388E+00   15.38 um     2.57 um     1.88 um  
   9.00 keV   5.571E-01  7.729E+00   16.32 um     2.70 um     1.99 um  
  10.00 keV   5.872E-01  8.040E+00   17.22 um     2.82 um     2.09 um  
  11.00 keV   6.159E-01  8.326E+00   18.08 um     2.94 um     2.19 um  
  12.00 keV   6.432E-01  8.589E+00   18.92 um     3.05 um     2.28 um  
  13.00 keV   6.695E-01  8.834E+00   19.74 um     3.16 um     2.38 um  
  14.00 keV   6.948E-01  9.063E+00   20.53 um     3.26 um     2.46 um  
  15.00 keV   7.192E-01  9.277E+00   21.30 um     3.36 um     2.55 um  
  16.00 keV   7.427E-01  9.478E+00   22.06 um     3.46 um     2.64 um  
  17.00 keV   7.656E-01  9.668E+00   22.80 um     3.55 um     2.72 um  
  18.00 keV   7.878E-01  9.848E+00   23.53 um     3.64 um     2.80 um  
  20.00 keV   8.304E-01  1.018E+01   24.94 um     3.82 um     2.96 um  
  22.50 keV   8.808E-01  1.055E+01   26.65 um     4.03 um     3.14 um  
  25.00 keV   9.284E-01  1.088E+01   28.30 um     4.23 um     3.32 um  
  27.50 keV   9.737E-01  1.118E+01   29.90 um     4.43 um     3.50 um  
  30.00 keV   1.017E+00  1.145E+01   31.45 um     4.61 um     3.66 um  
  32.50 keV   1.059E+00  1.170E+01   32.98 um     4.79 um     3.83 um  
  35.00 keV   1.099E+00  1.192E+01   34.47 um     4.96 um     3.99 um  
  37.50 keV   1.137E+00  1.213E+01   35.93 um     5.13 um     4.14 um  
  40.00 keV   1.174E+00  1.233E+01   37.36 um     5.29 um     4.29 um  
  45.00 keV   1.246E+00  1.267E+01   40.17 um     5.61 um     4.59 um  
  50.00 keV   1.313E+00  1.298E+01   42.90 um     5.92 um     4.87 um  
  55.00 keV   1.377E+00  1.324E+01   45.57 um     6.21 um     5.14 um  
  60.00 keV   1.438E+00  1.348E+01   48.18 um     6.50 um     5.41 um  
  65.00 keV   1.497E+00  1.369E+01   50.74 um     6.78 um     5.67 um  
  70.00 keV   1.554E+00  1.388E+01   53.26 um     7.04 um     5.93 um  
  80.00 keV   1.661E+00  1.420E+01   58.20 um     7.58 um     6.42 um  
  90.00 keV   1.762E+00  1.446E+01   63.01 um     8.09 um     6.89 um  
 100.00 keV   1.857E+00  1.468E+01   67.74 um     8.58 um     7.35 um  
 110.00 keV   1.947E+00  1.487E+01   72.38 um     9.05 um     7.80 um  
 120.00 keV   2.034E+00  1.502E+01   76.95 um     9.52 um     8.24 um  
 130.00 keV   2.117E+00  1.515E+01   81.47 um     9.97 um     8.67 um  
 140.00 keV   2.197E+00  1.526E+01   85.93 um    10.41 um     9.09 um  
 150.00 keV   2.274E+00  1.535E+01   90.36 um    10.84 um     9.50 um  
 160.00 keV   2.349E+00  1.543E+01   94.74 um    11.26 um     9.91 um  
 170.00 keV   2.421E+00  1.549E+01   99.09 um    11.68 um    10.31 um  
 180.00 keV   2.491E+00  1.555E+01  103.41 um    12.09 um    10.71 um  
 200.00 keV   2.626E+00  1.563E+01  111.98 um    12.92 um    11.48 um  
 225.00 keV   2.785E+00  1.568E+01  122.57 um    13.94 um    12.43 um  
 250.00 keV   2.936E+00  1.570E+01  133.06 um    14.92 um    13.35 um  
 275.00 keV   3.079E+00  1.570E+01  143.47 um    15.88 um    14.26 um  
 300.00 keV   3.216E+00  1.567E+01  153.82 um    16.82 um    15.15 um  
 325.00 keV   3.335E+00  1.563E+01  164.12 um    17.74 um    16.03 um  
 350.00 keV   3.418E+00  1.557E+01  174.40 um    18.64 um    16.90 um  
 375.00 keV   3.512E+00  1.551E+01  184.66 um    19.53 um    17.75 um  
 400.00 keV   3.612E+00  1.544E+01  194.92 um    20.41 um    18.60 um  
 450.00 keV   3.817E+00  1.528E+01  215.40 um    22.22 um    20.28 um  
 500.00 keV   4.020E+00  1.511E+01  235.86 um    23.98 um    21.92 um  
 550.00 keV   4.216E+00  1.492E+01  256.31 um    25.69 um    23.55 um  
 600.00 keV   4.403E+00  1.473E+01  276.77 um    27.36 um    25.15 um  
 650.00 keV   4.582E+00  1.454E+01  297.24 um    28.99 um    26.74 um  
 700.00 keV   4.753E+00  1.436E+01  317.74 um    30.60 um    28.31 um  
 800.00 keV   5.076E+00  1.398E+01  358.85 um    33.96 um    31.41 um  
 900.00 keV   5.380E+00  1.362E+01  400.11 um    37.19 um    34.47 um  
   1.00 MeV   5.668E+00  1.327E+01  441.52 um    40.31 um    37.49 um  
   1.10 MeV   5.945E+00  1.294E+01  483.08 um    43.33 um    40.47 um  
   1.20 MeV   6.212E+00  1.263E+01  524.78 um    46.26 um    43.42 um  
   1.30 MeV   6.470E+00  1.233E+01  566.59 um    49.11 um    46.33 um  
   1.40 MeV   6.719E+00  1.205E+01  608.51 um    51.89 um    49.22 um  
   1.50 MeV   6.960E+00  1.178E+01  650.52 um    54.60 um    52.07 um  
   1.60 MeV   7.193E+00  1.152E+01  692.60 um    57.25 um    54.90 um  
   1.70 MeV   7.419E+00  1.128E+01  734.75 um    59.84 um    57.70 um  
   1.80 MeV   7.638E+00  1.104E+01  776.94 um    62.38 um    60.47 um  
   2.00 MeV   8.059E+00  1.061E+01  861.44 um    67.81 um    65.94 um  
   2.25 MeV   8.556E+00  1.012E+01  967.14 um    74.52 um    72.63 um  
   2.50 MeV   9.028E+00  9.686E+00    1.07 mm    80.83 um    79.16 um  
   2.75 MeV   9.484E+00  9.291E+00    1.18 mm    86.80 um    85.54 um  
   3.00 MeV   9.925E+00  8.932E+00    1.28 mm    92.46 um    91.77 um  
   3.25 MeV   1.036E+01  8.604E+00    1.39 mm    97.85 um    97.84 um  
   3.50 MeV   1.078E+01  8.304E+00    1.49 mm   102.99 um   103.77 um  
   3.75 MeV   1.119E+01  8.028E+00    1.60 mm   107.90 um   109.55 um  
   4.00 MeV   1.159E+01  7.772E+00    1.70 mm   112.59 um   115.18 um  
   4.50 MeV   1.238E+01  7.315E+00    1.90 mm   123.04 um   126.03 um  
   5.00 MeV   1.314E+01  6.916E+00    2.10 mm   132.52 um   136.34 um  
   5.50 MeV   1.388E+01  6.566E+00    2.30 mm   141.19 um   146.14 um  
   6.00 MeV   1.460E+01  6.255E+00    2.49 mm   149.16 um   155.45 um  
   6.50 MeV   1.532E+01  5.976E+00    2.68 mm   156.51 um   164.31 um  
   7.00 MeV   1.602E+01  5.725E+00    2.86 mm   163.33 um   172.74 um  
   8.00 MeV   1.742E+01  5.290E+00    3.22 mm   179.12 um   188.40 um  
   9.00 MeV   1.882E+01  4.925E+00    3.56 mm   192.60 um   202.61 um  
  10.00 MeV   2.023E+01  4.613E+00    3.89 mm   204.27 um   215.53 um  
  11.00 MeV   2.165E+01  4.344E+00    4.20 mm   214.46 um   227.29 um  
  12.00 MeV   2.309E+01  4.109E+00    4.50 mm   223.42 um   238.01 um  
  13.00 MeV   2.455E+01  3.901E+00    4.79 mm   231.36 um   247.82 um  
  14.00 MeV   2.602E+01  3.715E+00    5.06 mm   238.42 um   256.80 um  
  15.00 MeV   2.750E+01  3.549E+00    5.32 mm   244.75 um   265.04 um  
  16.00 MeV   2.899E+01  3.399E+00    5.57 mm   250.44 um   272.62 um  
  17.00 MeV   3.048E+01  3.263E+00    5.82 mm   255.58 um   279.61 um  
  18.00 MeV   3.197E+01  3.138E+00    6.05 mm   260.24 um   286.08 um  
  20.00 MeV   3.493E+01  2.919E+00    6.48 mm   271.88 um   297.63 um  
  22.50 MeV   3.855E+01  2.689E+00    6.99 mm   285.54 um   309.93 um  
  25.00 MeV   4.205E+01  2.497E+00    7.45 mm   296.64 um   320.38 um  
  27.50 MeV   4.539E+01  2.333E+00    7.89 mm   305.89 um   329.38 um  
  30.00 MeV   4.855E+01  2.191E+00    8.29 mm   313.77 um   337.22 um  
  32.50 MeV   5.153E+01  2.067E+00    8.67 mm   320.59 um   344.14 um  
  35.00 MeV   5.433E+01  1.959E+00    9.04 mm   326.59 um   350.30 um  
  37.50 MeV   5.695E+01  1.862E+00    9.39 mm   331.93 um   355.85 um  
  40.00 MeV   5.940E+01  1.775E+00    9.72 mm   336.74 um   360.87 um  
  45.00 MeV   6.384E+01  1.626E+00   10.35 mm   350.85 um   369.67 um  
  50.00 MeV   6.774E+01  1.502E+00   10.94 mm   362.78 um   377.19 um  
  55.00 MeV   7.118E+01  1.397E+00   11.51 mm   373.14 um   383.74 um  
  60.00 MeV   7.424E+01  1.308E+00   12.04 mm   382.33 um   389.53 um  
  65.00 MeV   7.697E+01  1.230E+00   12.56 mm   390.62 um   394.73 um  
  70.00 MeV   7.943E+01  1.162E+00   13.07 mm   398.18 um   399.44 um  
  80.00 MeV   8.368E+01  1.047E+00   14.04 mm   422.87 um   407.71 um  
  90.00 MeV   8.723E+01  9.551E-01   14.96 mm   444.13 um   414.83 um  
 100.00 MeV   9.024E+01  8.791E-01   15.85 mm   462.96 um   421.09 um  
 110.00 MeV   9.283E+01  8.152E-01   16.72 mm   479.95 um   426.69 um  
 120.00 MeV   9.506E+01  7.607E-01   17.56 mm   495.52 um   431.77 um  
 130.00 MeV   9.701E+01  7.136E-01   18.39 mm   509.95 um   436.43 um  
 140.00 MeV   9.870E+01  6.724E-01   19.20 mm   523.46 um   440.74 um  
 150.00 MeV   1.002E+02  6.361E-01   20.00 mm   536.20 um   444.77 um  
 160.00 MeV   1.015E+02  6.038E-01   20.79 mm   548.29 um   448.54 um  
 170.00 MeV   1.026E+02  5.749E-01   21.56 mm   559.83 um   452.11 um  
 180.00 MeV   1.037E+02  5.489E-01   22.34 mm   570.90 um   455.50 um  
 200.00 MeV   1.053E+02  5.038E-01   23.86 mm   611.11 um   461.81 um  
 225.00 MeV   1.069E+02  4.575E-01   25.73 mm   667.15 um   469.02 um  
 250.00 MeV   1.081E+02  4.195E-01   27.59 mm   717.56 um   475.66 um  
 275.00 MeV   1.089E+02  3.878E-01   29.42 mm   763.82 um   481.83 um  
 300.00 MeV   1.095E+02  3.609E-01   31.25 mm   806.86 um   487.65 um  
 325.00 MeV   1.101E+02  3.377E-01   33.06 mm   847.29 um   493.17 um  
 350.00 MeV   1.107E+02  3.175E-01   34.87 mm   885.48 um   498.44 um  
 375.00 MeV   1.103E+02  2.997E-01   36.67 mm   922.02 um   503.50 um  
 400.00 MeV   1.103E+02  2.840E-01   38.48 mm   957.29 um   508.41 um  
 450.00 MeV   1.108E+02  2.573E-01   42.09 mm     1.09 mm   517.79 um  
 500.00 MeV   1.111E+02  2.354E-01   45.69 mm     1.20 mm   526.67 um  
 550.00 MeV   1.112E+02  2.172E-01   49.28 mm     1.30 mm   535.17 um  
 600.00 MeV   1.112E+02  2.018E-01   52.87 mm     1.40 mm   543.35 um  
 650.00 MeV   1.111E+02  1.886E-01   56.46 mm     1.49 mm   551.27 um  
 700.00 MeV   1.109E+02  1.770E-01   60.06 mm     1.57 mm   558.98 um  
 800.00 MeV   1.102E+02  1.580E-01   67.28 mm     1.88 mm   573.89 um  
 900.00 MeV   1.093E+02  1.429E-01   74.56 mm     2.14 mm   588.30 um  
   1.00 GeV   1.082E+02  1.305E-01   81.91 mm     2.38 mm   602.36 um  
   1.10 GeV   1.070E+02  1.202E-01   89.33 mm     2.60 mm   616.17 um  
   1.20 GeV   1.056E+02  1.116E-01   96.85 mm     2.81 mm   629.82 um  
   1.30 GeV   1.041E+02  1.041E-01  104.48 mm     3.01 mm   643.38 um  
   1.40 GeV   1.026E+02  9.765E-02  112.21 mm     3.20 mm   656.89 um  
   1.50 GeV   1.010E+02  9.199E-02  120.06 mm     3.39 mm   670.42 um  
   1.60 GeV   9.932E+01  8.698E-02  128.05 mm     3.58 mm   683.99 um  
   1.70 GeV   9.766E+01  8.252E-02  136.16 mm     3.76 mm   697.64 um  
   1.80 GeV   9.598E+01  7.852E-02  144.42 mm     3.93 mm   711.39 um  
   2.00 GeV   9.263E+01  7.164E-02  161.38 mm     4.61 mm   739.32 um  
   2.25 GeV   8.855E+01  6.464E-02  183.46 mm     5.57 mm   775.21 um  
   2.50 GeV   8.466E+01  5.895E-02  206.55 mm     6.45 mm   812.40 um  
   2.75 GeV   8.101E+01  5.423E-02  230.69 mm     7.30 mm   851.05 um  
   3.00 GeV   7.763E+01  5.024E-02  255.90 mm     8.13 mm   891.28 um  
   3.25 GeV   7.453E+01  4.683E-02  282.18 mm     8.94 mm   933.16 um  
   3.50 GeV   7.170E+01  4.387E-02  309.53 mm     9.74 mm   976.71 um  
   3.75 GeV   6.914E+01  4.129E-02  337.93 mm    10.54 mm     1.02 mm  
   4.00 GeV   6.683E+01  3.900E-02  367.34 mm    11.33 mm     1.07 mm  
   4.50 GeV   6.292E+01  3.515E-02  429.02 mm    14.30 mm     1.17 mm  
   5.00 GeV   5.953E+01  3.202E-02  494.36 mm    17.03 mm     1.27 mm  
   5.50 GeV   5.622E+01  2.943E-02  563.49 mm    19.64 mm     1.38 mm  
   6.00 GeV   5.330E+01  2.724E-02  636.55 mm    22.19 mm     1.50 mm  
   6.50 GeV   5.071E+01  2.537E-02  713.48 mm    24.71 mm     1.62 mm  
   7.00 GeV   4.838E+01  2.375E-02  794.23 mm    27.23 mm     1.75 mm  
   8.00 GeV   4.441E+01  2.109E-02  966.82 mm    36.57 mm     2.02 mm  
   9.00 GeV   4.112E+01  1.899E-02    1.15 m     45.16 mm     2.32 mm  
  10.00 GeV   3.836E+01  1.728E-02    1.36 m     53.40 mm     2.63 mm  
  11.00 GeV   3.601E+01  1.587E-02    1.57 m     61.47 mm     2.97 mm  
  12.00 GeV   3.398E+01  1.468E-02    1.80 m     69.46 mm     3.32 mm  
  13.00 GeV   3.221E+01  1.366E-02    2.04 m     77.43 mm     3.69 mm  
  14.00 GeV   3.066E+01  1.278E-02    2.30 m     85.39 mm     4.08 mm  
  15.00 GeV   2.928E+01  1.202E-02    2.56 m     93.37 mm     4.49 mm  
  16.00 GeV   2.805E+01  1.134E-02    2.84 m    101.37 mm     4.91 mm  
  17.00 GeV   2.694E+01  1.074E-02    3.13 m    109.41 mm     5.35 mm  
  18.00 GeV   2.595E+01  1.020E-02    3.44 m    117.48 mm     5.80 mm  
  20.00 GeV   2.422E+01  9.274E-03    4.07 m    148.18 mm     6.75 mm  
  22.50 GeV   2.244E+01  8.340E-03    4.93 m    191.56 mm     8.02 mm  
  25.00 GeV   2.098E+01  7.583E-03    5.85 m    231.73 mm     9.35 mm  
  27.50 GeV   1.977E+01  6.957E-03    6.84 m    270.19 mm    10.77 mm  
  30.00 GeV   1.872E+01  6.430E-03    7.88 m    307.62 mm    12.24 mm  
  32.50 GeV   1.782E+01  5.980E-03    8.97 m    344.41 mm    13.78 mm  
  35.00 GeV   1.704E+01  5.592E-03   10.12 m    380.75 mm    15.38 mm  
  37.50 GeV   1.636E+01  5.253E-03   11.32 m    416.75 mm    17.03 mm  
  40.00 GeV   1.576E+01  4.954E-03   12.56 m    452.47 mm    18.73 mm  
  45.00 GeV   1.475E+01  4.451E-03   15.19 m    585.28 mm    22.27 mm  
  50.00 GeV   1.393E+01  4.044E-03   17.98 m    705.98 mm    25.97 mm  
  55.00 GeV   1.326E+01  3.708E-03   20.92 m    819.56 mm    29.80 mm  
  60.00 GeV   1.270E+01  3.426E-03   24.00 m    928.26 mm    33.76 mm  
  64.00 GeV   1.233E+01  3.230E-03   26.56 m    996.23 mm    37.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3205E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
