 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/186Pb_in_butane.txt

 Ion = Lead         [82] , Mass = 185.9842 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 185.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.039E+00  5.551E+00    9.68 um     1.52 um     1.06 um  
   4.00 keV   1.073E+00  5.723E+00    9.96 um     1.56 um     1.09 um  
   4.50 keV   1.138E+00  6.047E+00   10.51 um     1.64 um     1.14 um  
   5.00 keV   1.200E+00  6.347E+00   11.03 um     1.71 um     1.20 um  
   5.50 keV   1.258E+00  6.626E+00   11.53 um     1.78 um     1.25 um  
   6.00 keV   1.314E+00  6.889E+00   12.00 um     1.85 um     1.30 um  
   6.50 keV   1.368E+00  7.136E+00   12.46 um     1.91 um     1.35 um  
   7.00 keV   1.419E+00  7.371E+00   12.91 um     1.97 um     1.39 um  
   8.00 keV   1.517E+00  7.804E+00   13.75 um     2.08 um     1.48 um  
   9.00 keV   1.609E+00  8.199E+00   14.56 um     2.19 um     1.56 um  
  10.00 keV   1.696E+00  8.562E+00   15.32 um     2.28 um     1.64 um  
  11.00 keV   1.779E+00  8.897E+00   16.06 um     2.38 um     1.72 um  
  12.00 keV   1.858E+00  9.209E+00   16.76 um     2.47 um     1.79 um  
  13.00 keV   1.934E+00  9.501E+00   17.45 um     2.55 um     1.86 um  
  14.00 keV   2.007E+00  9.774E+00   18.11 um     2.63 um     1.92 um  
  15.00 keV   2.078E+00  1.003E+01   18.76 um     2.71 um     1.99 um  
  16.00 keV   2.146E+00  1.028E+01   19.38 um     2.78 um     2.05 um  
  17.00 keV   2.212E+00  1.051E+01   20.00 um     2.86 um     2.11 um  
  18.00 keV   2.276E+00  1.073E+01   20.60 um     2.93 um     2.17 um  
  20.00 keV   2.399E+00  1.114E+01   21.76 um     3.06 um     2.29 um  
  22.50 keV   2.545E+00  1.160E+01   23.15 um     3.23 um     2.43 um  
  25.00 keV   2.682E+00  1.202E+01   24.49 um     3.38 um     2.56 um  
  27.50 keV   2.813E+00  1.240E+01   25.78 um     3.52 um     2.69 um  
  30.00 keV   2.938E+00  1.275E+01   27.03 um     3.66 um     2.81 um  
  32.50 keV   3.058E+00  1.307E+01   28.25 um     3.79 um     2.93 um  
  35.00 keV   3.174E+00  1.337E+01   29.43 um     3.92 um     3.04 um  
  37.50 keV   3.285E+00  1.364E+01   30.59 um     4.04 um     3.16 um  
  40.00 keV   3.393E+00  1.390E+01   31.72 um     4.16 um     3.26 um  
  45.00 keV   3.599E+00  1.437E+01   33.91 um     4.39 um     3.47 um  
  50.00 keV   3.793E+00  1.479E+01   36.03 um     4.61 um     3.67 um  
  55.00 keV   3.979E+00  1.516E+01   38.09 um     4.82 um     3.87 um  
  60.00 keV   4.155E+00  1.550E+01   40.09 um     5.02 um     4.05 um  
  65.00 keV   4.325E+00  1.580E+01   42.04 um     5.22 um     4.23 um  
  70.00 keV   4.488E+00  1.608E+01   43.95 um     5.40 um     4.41 um  
  80.00 keV   4.798E+00  1.657E+01   47.65 um     5.77 um     4.75 um  
  90.00 keV   5.089E+00  1.699E+01   51.23 um     6.12 um     5.07 um  
 100.00 keV   5.365E+00  1.734E+01   54.70 um     6.44 um     5.38 um  
 110.00 keV   5.626E+00  1.766E+01   58.09 um     6.76 um     5.68 um  
 120.00 keV   5.877E+00  1.793E+01   61.39 um     7.06 um     5.96 um  
 130.00 keV   6.117E+00  1.817E+01   64.63 um     7.35 um     6.24 um  
 140.00 keV   6.347E+00  1.838E+01   67.81 um     7.64 um     6.52 um  
 150.00 keV   6.570E+00  1.857E+01   70.94 um     7.91 um     6.78 um  
 160.00 keV   6.786E+00  1.874E+01   74.02 um     8.18 um     7.04 um  
 170.00 keV   6.995E+00  1.889E+01   77.06 um     8.44 um     7.30 um  
 180.00 keV   7.197E+00  1.903E+01   80.05 um     8.69 um     7.55 um  
 200.00 keV   7.587E+00  1.926E+01   85.94 um     9.20 um     8.03 um  
 225.00 keV   8.047E+00  1.948E+01   93.13 um     9.82 um     8.61 um  
 250.00 keV   8.482E+00  1.965E+01  100.15 um    10.41 um     9.18 um  
 275.00 keV   8.896E+00  1.978E+01  107.04 um    10.98 um     9.72 um  
 300.00 keV   9.292E+00  1.988E+01  113.80 um    11.53 um    10.25 um  
 325.00 keV   9.671E+00  1.994E+01  120.46 um    12.05 um    10.76 um  
 350.00 keV   1.004E+01  1.999E+01  127.03 um    12.56 um    11.26 um  
 375.00 keV   1.044E+01  2.001E+01  133.52 um    13.06 um    11.75 um  
 400.00 keV   1.110E+01  2.003E+01  139.88 um    13.54 um    12.22 um  
 450.00 keV   1.203E+01  2.001E+01  152.30 um    14.51 um    13.13 um  
 500.00 keV   1.262E+01  1.996E+01  164.45 um    15.42 um    14.01 um  
 550.00 keV   1.301E+01  1.988E+01  176.46 um    16.30 um    14.85 um  
 600.00 keV   1.329E+01  1.977E+01  188.37 um    17.15 um    15.68 um  
 650.00 keV   1.350E+01  1.966E+01  200.25 um    17.98 um    16.49 um  
 700.00 keV   1.368E+01  1.953E+01  212.11 um    18.79 um    17.29 um  
 800.00 keV   1.398E+01  1.925E+01  235.81 um    20.50 um    18.85 um  
 900.00 keV   1.427E+01  1.896E+01  259.52 um    22.15 um    20.38 um  
   1.00 MeV   1.457E+01  1.865E+01  283.25 um    23.73 um    21.88 um  
   1.10 MeV   1.490E+01  1.835E+01  306.98 um    25.27 um    23.35 um  
   1.20 MeV   1.524E+01  1.805E+01  330.71 um    26.76 um    24.80 um  
   1.30 MeV   1.560E+01  1.775E+01  354.40 um    28.21 um    26.23 um  
   1.40 MeV   1.597E+01  1.746E+01  378.05 um    29.63 um    27.64 um  
   1.50 MeV   1.634E+01  1.718E+01  401.65 um    31.00 um    29.02 um  
   1.60 MeV   1.672E+01  1.691E+01  425.19 um    32.34 um    30.39 um  
   1.70 MeV   1.708E+01  1.664E+01  448.67 um    33.64 um    31.74 um  
   1.80 MeV   1.744E+01  1.638E+01  472.09 um    34.92 um    33.07 um  
   2.00 MeV   1.813E+01  1.589E+01  518.73 um    37.67 um    35.68 um  
   2.25 MeV   1.893E+01  1.532E+01  576.71 um    41.06 um    38.86 um  
   2.50 MeV   1.965E+01  1.479E+01  634.37 um    44.25 um    41.94 um  
   2.75 MeV   2.030E+01  1.430E+01  691.76 um    47.26 um    44.94 um  
   3.00 MeV   2.089E+01  1.385E+01  748.92 um    50.12 um    47.88 um  
   3.25 MeV   2.143E+01  1.343E+01  805.88 um    52.86 um    50.74 um  
   3.50 MeV   2.193E+01  1.304E+01  862.69 um    55.49 um    53.55 um  
   3.75 MeV   2.238E+01  1.267E+01  919.36 um    58.02 um    56.30 um  
   4.00 MeV   2.279E+01  1.233E+01  975.92 um    60.46 um    58.99 um  
   4.50 MeV   2.353E+01  1.171E+01    1.09 mm    66.06 um    64.25 um  
   5.00 MeV   2.416E+01  1.115E+01    1.20 mm    71.28 um    69.35 um  
   5.50 MeV   2.470E+01  1.066E+01    1.31 mm    76.17 um    74.30 um  
   6.00 MeV   2.518E+01  1.022E+01    1.43 mm    80.80 um    79.13 um  
   6.50 MeV   2.560E+01  9.813E+00    1.54 mm    85.21 um    83.84 um  
   7.00 MeV   2.598E+01  9.446E+00    1.65 mm    89.42 um    88.45 um  
   8.00 MeV   2.667E+01  8.801E+00    1.88 mm    99.89 um    97.38 um  
   9.00 MeV   2.733E+01  8.251E+00    2.10 mm   109.40 um   105.98 um  
  10.00 MeV   2.798E+01  7.776E+00    2.32 mm   118.13 um   114.26 um  
  11.00 MeV   2.867E+01  7.361E+00    2.54 mm   126.22 um   122.24 um  
  12.00 MeV   2.941E+01  6.994E+00    2.76 mm   133.74 um   129.92 um  
  13.00 MeV   3.021E+01  6.667E+00    2.98 mm   140.74 um   137.30 um  
  14.00 MeV   3.108E+01  6.374E+00    3.20 mm   147.27 um   144.39 um  
  15.00 MeV   3.202E+01  6.110E+00    3.41 mm   153.36 um   151.18 um  
  16.00 MeV   3.302E+01  5.869E+00    3.61 mm   159.05 um   157.68 um  
  17.00 MeV   3.408E+01  5.649E+00    3.82 mm   164.36 um   163.90 um  
  18.00 MeV   3.521E+01  5.448E+00    4.02 mm   169.31 um   169.83 um  
  20.00 MeV   3.763E+01  5.090E+00    4.40 mm   182.27 um   180.86 um  
  22.50 MeV   4.093E+01  4.712E+00    4.85 mm   197.89 um   193.21 um  
  25.00 MeV   4.444E+01  4.393E+00    5.27 mm   210.70 um   204.12 um  
  27.50 MeV   4.810E+01  4.120E+00    5.67 mm   221.38 um   213.76 um  
  30.00 MeV   5.186E+01  3.882E+00    6.04 mm   230.38 um   222.29 um  
  32.50 MeV   5.564E+01  3.673E+00    6.38 mm   238.06 um   229.89 um  
  35.00 MeV   5.943E+01  3.489E+00    6.71 mm   244.69 um   236.67 um  
  37.50 MeV   6.317E+01  3.324E+00    7.02 mm   250.47 um   242.76 um  
  40.00 MeV   6.685E+01  3.176E+00    7.31 mm   255.56 um   248.26 um  
  45.00 MeV   7.394E+01  2.919E+00    7.85 mm   269.67 um   257.79 um  
  50.00 MeV   8.062E+01  2.706E+00    8.35 mm   280.98 um   265.80 um  
  55.00 MeV   8.684E+01  2.524E+00    8.82 mm   290.34 um   272.63 um  
  60.00 MeV   9.262E+01  2.368E+00    9.25 mm   298.29 um   278.57 um  
  65.00 MeV   9.795E+01  2.232E+00    9.66 mm   305.18 um   283.78 um  
  70.00 MeV   1.029E+02  2.112E+00   10.05 mm   311.26 um   288.42 um  
  80.00 MeV   1.116E+02  1.910E+00   10.78 mm   329.86 um   296.38 um  
  90.00 MeV   1.190E+02  1.747E+00   11.46 mm   345.15 um   303.02 um  
 100.00 MeV   1.253E+02  1.612E+00   12.11 mm   358.22 um   308.71 um  
 110.00 MeV   1.307E+02  1.498E+00   12.73 mm   369.71 um   313.69 um  
 120.00 MeV   1.353E+02  1.400E+00   13.32 mm   380.03 um   318.12 um  
 130.00 MeV   1.392E+02  1.316E+00   13.90 mm   389.45 um   322.12 um  
 140.00 MeV   1.426E+02  1.242E+00   14.46 mm   398.16 um   325.76 um  
 150.00 MeV   1.455E+02  1.176E+00   15.01 mm   406.31 um   329.12 um  
 160.00 MeV   1.480E+02  1.118E+00   15.55 mm   413.99 um   332.24 um  
 170.00 MeV   1.501E+02  1.066E+00   16.08 mm   421.29 um   335.16 um  
 180.00 MeV   1.519E+02  1.018E+00   16.61 mm   428.28 um   337.91 um  
 200.00 MeV   1.548E+02  9.364E-01   17.65 mm   453.47 um   342.99 um  
 225.00 MeV   1.572E+02  8.521E-01   18.92 mm   488.81 um   348.72 um  
 250.00 MeV   1.587E+02  7.828E-01   20.18 mm   520.96 um   353.94 um  
 275.00 MeV   1.596E+02  7.247E-01   21.43 mm   550.79 um   358.77 um  
 300.00 MeV   1.599E+02  6.752E-01   22.68 mm   578.87 um   363.29 um  
 325.00 MeV   1.600E+02  6.326E-01   23.92 mm   605.57 um   367.58 um  
 350.00 MeV   1.598E+02  5.954E-01   25.17 mm   631.16 um   371.68 um  
 375.00 MeV   1.595E+02  5.626E-01   26.42 mm   655.81 um   375.61 um  
 400.00 MeV   1.595E+02  5.335E-01   27.67 mm   679.60 um   379.41 um  
 450.00 MeV   1.571E+02  4.841E-01   30.18 mm   768.02 um   386.70 um  
 500.00 MeV   1.563E+02  4.436E-01   32.73 mm   848.77 um   393.69 um  
 550.00 MeV   1.555E+02  4.098E-01   35.29 mm   923.18 um   400.41 um  
 600.00 MeV   1.546E+02  3.811E-01   37.86 mm   992.78 um   406.91 um  
 650.00 MeV   1.537E+02  3.564E-01   40.45 mm     1.06 mm   413.25 um  
 700.00 MeV   1.528E+02  3.350E-01   43.05 mm     1.12 mm   419.45 um  
 800.00 MeV   1.510E+02  2.994E-01   48.31 mm     1.35 mm   431.52 um  
 900.00 MeV   1.493E+02  2.710E-01   53.63 mm     1.54 mm   443.28 um  
   1.00 GeV   1.475E+02  2.479E-01   59.01 mm     1.72 mm   454.81 um  
   1.10 GeV   1.458E+02  2.286E-01   64.46 mm     1.89 mm   466.17 um  
   1.20 GeV   1.441E+02  2.123E-01   69.97 mm     2.04 mm   477.41 um  
   1.30 GeV   1.425E+02  1.983E-01   75.54 mm     2.19 mm   488.57 um  
   1.40 GeV   1.408E+02  1.861E-01   81.18 mm     2.33 mm   499.68 um  
   1.50 GeV   1.391E+02  1.754E-01   86.89 mm     2.47 mm   510.76 um  
   1.60 GeV   1.374E+02  1.660E-01   92.67 mm     2.60 mm   521.82 um  
   1.70 GeV   1.358E+02  1.575E-01   98.52 mm     2.73 mm   532.88 um  
   1.80 GeV   1.341E+02  1.500E-01  104.44 mm     2.85 mm   543.97 um  
   2.00 GeV   1.309E+02  1.370E-01  116.51 mm     3.32 mm   566.24 um  
   2.25 GeV   1.268E+02  1.237E-01  132.02 mm     3.98 mm   594.38 um  
   2.50 GeV   1.230E+02  1.129E-01  148.02 mm     4.58 mm   622.94 um  
   2.75 GeV   1.193E+02  1.039E-01  164.53 mm     5.14 mm   652.01 um  
   3.00 GeV   1.157E+02  9.636E-02  181.54 mm     5.68 mm   681.65 um  
   3.25 GeV   1.124E+02  8.987E-02  199.06 mm     6.20 mm   711.88 um  
   3.50 GeV   1.093E+02  8.425E-02  217.10 mm     6.70 mm   742.74 um  
   3.75 GeV   1.064E+02  7.932E-02  235.64 mm     7.20 mm   774.23 um  
   4.00 GeV   1.036E+02  7.496E-02  254.68 mm     7.68 mm   806.36 um  
   4.50 GeV   9.880E+01  6.761E-02  294.19 mm     9.50 mm   872.48 um  
   5.00 GeV   9.466E+01  6.164E-02  335.54 mm    11.16 mm   940.95 um  
   5.50 GeV   9.117E+01  5.668E-02  378.58 mm    12.71 mm     1.01 mm  
   6.00 GeV   8.748E+01  5.250E-02  423.36 mm    14.20 mm     1.08 mm  
   6.50 GeV   8.401E+01  4.892E-02  470.00 mm    15.66 mm     1.16 mm  
   7.00 GeV   8.084E+01  4.582E-02  518.52 mm    17.10 mm     1.24 mm  
   8.00 GeV   7.526E+01  4.072E-02  621.08 mm    22.42 mm     1.40 mm  
   9.00 GeV   7.052E+01  3.668E-02  730.88 mm    27.28 mm     1.57 mm  
  10.00 GeV   6.642E+01  3.341E-02  847.76 mm    31.90 mm     1.75 mm  
  11.00 GeV   6.286E+01  3.069E-02  971.55 mm    36.39 mm     1.94 mm  
  12.00 GeV   5.973E+01  2.840E-02    1.10 m     40.81 mm     2.14 mm  
  13.00 GeV   5.696E+01  2.645E-02    1.24 m     45.18 mm     2.34 mm  
  14.00 GeV   5.449E+01  2.476E-02    1.38 m     49.54 mm     2.56 mm  
  15.00 GeV   5.226E+01  2.328E-02    1.53 m     53.89 mm     2.78 mm  
  16.00 GeV   5.026E+01  2.197E-02    1.69 m     58.23 mm     3.00 mm  
  17.00 GeV   4.844E+01  2.081E-02    1.85 m     62.59 mm     3.24 mm  
  18.00 GeV   4.678E+01  1.978E-02    2.02 m     66.95 mm     3.48 mm  
  20.00 GeV   4.387E+01  1.799E-02    2.37 m     83.53 mm     3.99 mm  
  22.50 GeV   4.084E+01  1.619E-02    2.84 m    106.99 mm     4.65 mm  
  25.00 GeV   3.831E+01  1.473E-02    3.35 m    128.70 mm     5.36 mm  
  27.50 GeV   3.618E+01  1.352E-02    3.89 m    149.46 mm     6.10 mm  
  30.00 GeV   3.436E+01  1.250E-02    4.45 m    169.63 mm     6.87 mm  
  32.50 GeV   3.278E+01  1.163E-02    5.05 m    189.42 mm     7.67 mm  
  35.00 GeV   3.140E+01  1.088E-02    5.67 m    208.94 mm     8.50 mm  
  37.50 GeV   3.019E+01  1.022E-02    6.32 m    228.25 mm     9.35 mm  
  40.00 GeV   2.911E+01  9.642E-03    7.00 m    247.40 mm    10.23 mm  
  45.00 GeV   2.728E+01  8.668E-03    8.42 m    318.64 mm    12.05 mm  
  50.00 GeV   2.579E+01  7.879E-03    9.93 m    383.45 mm    13.96 mm  
  55.00 GeV   2.456E+01  7.227E-03   11.52 m    444.49 mm    15.93 mm  
  60.00 GeV   2.352E+01  6.679E-03   13.18 m    503.00 mm    17.96 mm  
  65.00 GeV   2.262E+01  6.211E-03   14.91 m    559.63 mm    20.05 mm  
  70.00 GeV   2.185E+01  5.806E-03   16.71 m    614.76 mm    22.18 mm  
  74.40 GeV   2.130E+01  5.493E-03   18.35 m    656.65 mm    24.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9021E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
