 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/213Tl_in_butane.txt

 Ion = Thallium     [81] , Mass = 213.0019 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 213.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.021E+00  5.228E+00   10.34 um     1.52 um     1.05 um  
   4.00 keV   1.054E+00  5.393E+00   10.65 um     1.56 um     1.08 um  
   4.50 keV   1.118E+00  5.702E+00   11.23 um     1.64 um     1.14 um  
   5.00 keV   1.179E+00  5.990E+00   11.78 um     1.71 um     1.19 um  
   5.50 keV   1.236E+00  6.258E+00   12.30 um     1.78 um     1.24 um  
   6.00 keV   1.291E+00  6.511E+00   12.81 um     1.85 um     1.29 um  
   6.50 keV   1.344E+00  6.749E+00   13.29 um     1.91 um     1.34 um  
   7.00 keV   1.395E+00  6.974E+00   13.76 um     1.97 um     1.38 um  
   8.00 keV   1.491E+00  7.392E+00   14.65 um     2.08 um     1.47 um  
   9.00 keV   1.582E+00  7.774E+00   15.50 um     2.19 um     1.55 um  
  10.00 keV   1.667E+00  8.125E+00   16.31 um     2.29 um     1.63 um  
  11.00 keV   1.748E+00  8.450E+00   17.08 um     2.38 um     1.70 um  
  12.00 keV   1.826E+00  8.753E+00   17.82 um     2.47 um     1.77 um  
  13.00 keV   1.901E+00  9.037E+00   18.54 um     2.55 um     1.84 um  
  14.00 keV   1.973E+00  9.304E+00   19.24 um     2.63 um     1.91 um  
  15.00 keV   2.042E+00  9.555E+00   19.91 um     2.71 um     1.97 um  
  16.00 keV   2.109E+00  9.794E+00   20.57 um     2.79 um     2.03 um  
  17.00 keV   2.174E+00  1.002E+01   21.21 um     2.86 um     2.10 um  
  18.00 keV   2.237E+00  1.023E+01   21.84 um     2.93 um     2.15 um  
  20.00 keV   2.358E+00  1.064E+01   23.06 um     3.06 um     2.27 um  
  22.50 keV   2.501E+00  1.109E+01   24.51 um     3.22 um     2.40 um  
  25.00 keV   2.636E+00  1.150E+01   25.91 um     3.38 um     2.53 um  
  27.50 keV   2.765E+00  1.188E+01   27.26 um     3.52 um     2.66 um  
  30.00 keV   2.888E+00  1.222E+01   28.56 um     3.65 um     2.78 um  
  32.50 keV   3.005E+00  1.254E+01   29.83 um     3.79 um     2.89 um  
  35.00 keV   3.119E+00  1.284E+01   31.06 um     3.91 um     3.01 um  
  37.50 keV   3.228E+00  1.311E+01   32.26 um     4.03 um     3.12 um  
  40.00 keV   3.334E+00  1.337E+01   33.44 um     4.15 um     3.22 um  
  45.00 keV   3.536E+00  1.384E+01   35.72 um     4.38 um     3.43 um  
  50.00 keV   3.728E+00  1.426E+01   37.91 um     4.59 um     3.62 um  
  55.00 keV   3.910E+00  1.464E+01   40.04 um     4.80 um     3.81 um  
  60.00 keV   4.084E+00  1.497E+01   42.11 um     5.00 um     3.99 um  
  65.00 keV   4.250E+00  1.528E+01   44.13 um     5.19 um     4.17 um  
  70.00 keV   4.411E+00  1.557E+01   46.10 um     5.37 um     4.34 um  
  80.00 keV   4.715E+00  1.607E+01   49.93 um     5.73 um     4.67 um  
  90.00 keV   5.001E+00  1.649E+01   53.61 um     6.06 um     4.98 um  
 100.00 keV   5.272E+00  1.687E+01   57.19 um     6.39 um     5.28 um  
 110.00 keV   5.529E+00  1.719E+01   60.67 um     6.69 um     5.57 um  
 120.00 keV   5.775E+00  1.748E+01   64.07 um     6.99 um     5.85 um  
 130.00 keV   6.011E+00  1.773E+01   67.39 um     7.27 um     6.13 um  
 140.00 keV   6.238E+00  1.796E+01   70.65 um     7.54 um     6.39 um  
 150.00 keV   6.457E+00  1.816E+01   73.86 um     7.81 um     6.65 um  
 160.00 keV   6.668E+00  1.834E+01   77.01 um     8.07 um     6.90 um  
 170.00 keV   6.874E+00  1.850E+01   80.12 um     8.32 um     7.15 um  
 180.00 keV   7.073E+00  1.865E+01   83.18 um     8.57 um     7.39 um  
 200.00 keV   7.455E+00  1.891E+01   89.19 um     9.06 um     7.86 um  
 225.00 keV   7.908E+00  1.916E+01   96.52 um     9.66 um     8.42 um  
 250.00 keV   8.335E+00  1.936E+01  103.68 um    10.23 um     8.96 um  
 275.00 keV   8.742E+00  1.952E+01  110.68 um    10.78 um     9.49 um  
 300.00 keV   9.131E+00  1.964E+01  117.56 um    11.30 um    10.00 um  
 325.00 keV   9.504E+00  1.974E+01  124.32 um    11.81 um    10.49 um  
 350.00 keV   9.862E+00  1.981E+01  130.99 um    12.30 um    10.97 um  
 375.00 keV   1.021E+01  1.986E+01  137.56 um    12.78 um    11.44 um  
 400.00 keV   1.054E+01  1.990E+01  144.06 um    13.25 um    11.90 um  
 450.00 keV   1.114E+01  1.992E+01  156.84 um    14.20 um    12.79 um  
 500.00 keV   1.160E+01  1.991E+01  169.41 um    15.11 um    13.65 um  
 550.00 keV   1.200E+01  1.987E+01  181.83 um    15.98 um    14.49 um  
 600.00 keV   1.235E+01  1.980E+01  194.13 um    16.82 um    15.30 um  
 650.00 keV   1.267E+01  1.972E+01  206.34 um    17.64 um    16.10 um  
 700.00 keV   1.296E+01  1.962E+01  218.47 um    18.44 um    16.88 um  
 800.00 keV   1.349E+01  1.940E+01  242.55 um    20.12 um    18.41 um  
 900.00 keV   1.397E+01  1.915E+01  266.46 um    21.72 um    19.89 um  
   1.00 MeV   1.441E+01  1.889E+01  290.23 um    23.25 um    21.33 um  
   1.10 MeV   1.483E+01  1.862E+01  313.90 um    24.72 um    22.74 um  
   1.20 MeV   1.522E+01  1.835E+01  337.48 um    26.15 um    24.13 um  
   1.30 MeV   1.559E+01  1.808E+01  360.99 um    27.53 um    25.49 um  
   1.40 MeV   1.594E+01  1.782E+01  384.45 um    28.87 um    26.82 um  
   1.50 MeV   1.628E+01  1.756E+01  407.85 um    30.18 um    28.14 um  
   1.60 MeV   1.659E+01  1.730E+01  431.22 um    31.46 um    29.44 um  
   1.70 MeV   1.689E+01  1.705E+01  454.55 um    32.70 um    30.72 um  
   1.80 MeV   1.718E+01  1.681E+01  477.85 um    33.92 um    31.99 um  
   2.00 MeV   1.771E+01  1.634E+01  524.41 um    36.58 um    34.48 um  
   2.25 MeV   1.829E+01  1.580E+01  582.56 um    39.91 um    37.52 um  
   2.50 MeV   1.881E+01  1.529E+01  640.69 um    43.05 um    40.49 um  
   2.75 MeV   1.926E+01  1.481E+01  698.86 um    46.04 um    43.41 um  
   3.00 MeV   1.967E+01  1.437E+01  757.08 um    48.91 um    46.27 um  
   3.25 MeV   2.005E+01  1.396E+01  815.38 um    51.68 um    49.09 um  
   3.50 MeV   2.041E+01  1.358E+01  873.76 um    54.34 um    51.86 um  
   3.75 MeV   2.074E+01  1.321E+01  932.19 um    56.93 um    54.60 um  
   4.00 MeV   2.106E+01  1.288E+01  990.68 um    59.43 um    57.29 um  
   4.50 MeV   2.167E+01  1.225E+01    1.11 mm    65.28 um    62.58 um  
   5.00 MeV   2.224E+01  1.170E+01    1.22 mm    70.72 um    67.74 um  
   5.50 MeV   2.278E+01  1.120E+01    1.34 mm    75.85 um    72.76 um  
   6.00 MeV   2.329E+01  1.075E+01    1.46 mm    80.69 um    77.68 um  
   6.50 MeV   2.378E+01  1.034E+01    1.58 mm    85.29 um    82.47 um  
   7.00 MeV   2.425E+01  9.970E+00    1.69 mm    89.68 um    87.16 um  
   8.00 MeV   2.515E+01  9.311E+00    1.92 mm   100.57 um    96.24 um  
   9.00 MeV   2.602E+01  8.746E+00    2.15 mm   110.35 um   104.93 um  
  10.00 MeV   2.687E+01  8.257E+00    2.38 mm   119.26 um   113.26 um  
  11.00 MeV   2.772E+01  7.827E+00    2.61 mm   127.44 um   121.24 um  
  12.00 MeV   2.859E+01  7.447E+00    2.83 mm   135.00 um   128.89 um  
  13.00 MeV   2.948E+01  7.107E+00    3.05 mm   142.01 um   136.21 um  
  14.00 MeV   3.040E+01  6.801E+00    3.27 mm   148.53 um   143.22 um  
  15.00 MeV   3.134E+01  6.525E+00    3.48 mm   154.61 um   149.94 um  
  16.00 MeV   3.232E+01  6.273E+00    3.69 mm   160.29 um   156.36 um  
  17.00 MeV   3.332E+01  6.043E+00    3.89 mm   165.60 um   162.50 um  
  18.00 MeV   3.435E+01  5.832E+00    4.09 mm   170.57 um   168.37 um  
  20.00 MeV   3.650E+01  5.456E+00    4.48 mm   183.73 um   179.34 um  
  22.50 MeV   3.933E+01  5.058E+00    4.94 mm   199.80 um   191.72 um  
  25.00 MeV   4.228E+01  4.721E+00    5.38 mm   213.21 um   202.78 um  
  27.50 MeV   4.532E+01  4.432E+00    5.79 mm   224.57 um   212.67 um  
  30.00 MeV   4.841E+01  4.180E+00    6.18 mm   234.30 um   221.54 um  
  32.50 MeV   5.153E+01  3.958E+00    6.55 mm   242.72 um   229.53 um  
  35.00 MeV   5.466E+01  3.762E+00    6.90 mm   250.09 um   236.74 um  
  37.50 MeV   5.777E+01  3.586E+00    7.23 mm   256.58 um   243.28 um  
  40.00 MeV   6.084E+01  3.428E+00    7.55 mm   262.36 um   249.24 um  
  45.00 MeV   6.683E+01  3.155E+00    8.15 mm   278.60 um   259.69 um  
  50.00 MeV   7.256E+01  2.927E+00    8.70 mm   291.72 um   268.57 um  
  55.00 MeV   7.799E+01  2.732E+00    9.21 mm   302.63 um   276.22 um  
  60.00 MeV   8.312E+01  2.565E+00    9.69 mm   311.91 um   282.90 um  
  65.00 MeV   8.794E+01  2.419E+00   10.14 mm   319.95 um   288.80 um  
  70.00 MeV   9.246E+01  2.290E+00   10.57 mm   327.03 um   294.07 um  
  80.00 MeV   1.007E+02  2.074E+00   11.38 mm   348.58 um   303.12 um  
  90.00 MeV   1.079E+02  1.898E+00   12.13 mm   366.11 um   310.68 um  
 100.00 MeV   1.142E+02  1.752E+00   12.84 mm   380.92 um   317.15 um  
 110.00 MeV   1.198E+02  1.629E+00   13.52 mm   393.79 um   322.79 um  
 120.00 MeV   1.247E+02  1.524E+00   14.16 mm   405.21 um   327.80 um  
 130.00 MeV   1.290E+02  1.433E+00   14.79 mm   415.54 um   332.30 um  
 140.00 MeV   1.328E+02  1.353E+00   15.39 mm   424.99 um   336.38 um  
 150.00 MeV   1.362E+02  1.282E+00   15.98 mm   433.74 um   340.13 um  
 160.00 MeV   1.391E+02  1.219E+00   16.55 mm   441.93 um   343.59 um  
 170.00 MeV   1.417E+02  1.162E+00   17.12 mm   449.64 um   346.82 um  
 180.00 MeV   1.441E+02  1.111E+00   17.67 mm   456.96 um   349.84 um  
 200.00 MeV   1.479E+02  1.022E+00   18.76 mm   483.03 um   355.39 um  
 225.00 MeV   1.514E+02  9.303E-01   20.09 mm   519.13 um   361.59 um  
 250.00 MeV   1.540E+02  8.551E-01   21.39 mm   551.57 um   367.17 um  
 275.00 MeV   1.557E+02  7.919E-01   22.68 mm   581.38 um   372.29 um  
 300.00 MeV   1.569E+02  7.382E-01   23.95 mm   609.21 um   377.05 um  
 325.00 MeV   1.575E+02  6.917E-01   25.22 mm   635.52 um   381.52 um  
 350.00 MeV   1.579E+02  6.513E-01   26.48 mm   660.61 um   385.75 um  
 375.00 MeV   1.580E+02  6.156E-01   27.74 mm   684.70 um   389.80 um  
 400.00 MeV   1.579E+02  5.839E-01   29.00 mm   707.97 um   393.69 um  
 450.00 MeV   1.578E+02  5.301E-01   31.52 mm   793.60 um   401.07 um  
 500.00 MeV   1.562E+02  4.859E-01   34.06 mm   871.68 um   408.07 um  
 550.00 MeV   1.550E+02  4.490E-01   36.63 mm   944.57 um   414.79 um  
 600.00 MeV   1.543E+02  4.177E-01   39.21 mm     1.01 mm   421.27 um  
 650.00 MeV   1.536E+02  3.908E-01   41.80 mm     1.08 mm   427.56 um  
 700.00 MeV   1.528E+02  3.673E-01   44.40 mm     1.14 mm   433.68 um  
 800.00 MeV   1.511E+02  3.284E-01   49.65 mm     1.36 mm   445.56 um  
 900.00 MeV   1.495E+02  2.974E-01   54.97 mm     1.55 mm   457.06 um  
   1.00 GeV   1.479E+02  2.721E-01   60.34 mm     1.73 mm   468.29 um  
   1.10 GeV   1.463E+02  2.510E-01   65.77 mm     1.89 mm   479.32 um  
   1.20 GeV   1.447E+02  2.331E-01   71.26 mm     2.05 mm   490.20 um  
   1.30 GeV   1.432E+02  2.178E-01   76.81 mm     2.19 mm   500.97 um  
   1.40 GeV   1.416E+02  2.045E-01   82.42 mm     2.33 mm   511.66 um  
   1.50 GeV   1.401E+02  1.928E-01   88.09 mm     2.47 mm   522.29 um  
   1.60 GeV   1.386E+02  1.824E-01   93.82 mm     2.60 mm   532.88 um  
   1.70 GeV   1.372E+02  1.732E-01   99.61 mm     2.72 mm   543.46 um  
   1.80 GeV   1.357E+02  1.649E-01  105.47 mm     2.85 mm   554.02 um  
   2.00 GeV   1.328E+02  1.506E-01  117.38 mm     3.31 mm   575.17 um  
   2.25 GeV   1.292E+02  1.361E-01  132.64 mm     3.95 mm   601.75 um  
   2.50 GeV   1.257E+02  1.242E-01  148.32 mm     4.53 mm   628.58 um  
   2.75 GeV   1.224E+02  1.144E-01  164.43 mm     5.07 mm   655.74 um  
   3.00 GeV   1.191E+02  1.061E-01  180.98 mm     5.59 mm   683.30 um  
   3.25 GeV   1.160E+02  9.893E-02  197.98 mm     6.08 mm   711.28 um  
   3.50 GeV   1.131E+02  9.275E-02  215.43 mm     6.56 mm   739.74 um  
   3.75 GeV   1.103E+02  8.733E-02  233.32 mm     7.04 mm   768.68 um  
   4.00 GeV   1.077E+02  8.255E-02  251.66 mm     7.50 mm   798.12 um  
   4.50 GeV   1.029E+02  7.447E-02  289.64 mm     9.23 mm   858.51 um  
   5.00 GeV   9.871E+01  6.790E-02  329.31 mm    10.80 mm   920.88 um  
   5.50 GeV   9.505E+01  6.246E-02  370.59 mm    12.28 mm   985.11 um  
   6.00 GeV   9.189E+01  5.786E-02  413.37 mm    13.69 mm     1.05 mm  
   6.50 GeV   8.901E+01  5.392E-02  457.59 mm    15.05 mm     1.12 mm  
   7.00 GeV   8.589E+01  5.051E-02  503.32 mm    16.38 mm     1.19 mm  
   8.00 GeV   8.034E+01  4.489E-02  599.62 mm    21.30 mm     1.33 mm  
   9.00 GeV   7.555E+01  4.045E-02  702.29 mm    25.78 mm     1.48 mm  
  10.00 GeV   7.138E+01  3.684E-02  811.22 mm    30.04 mm     1.64 mm  
  11.00 GeV   6.772E+01  3.386E-02  926.26 mm    34.16 mm     1.81 mm  
  12.00 GeV   6.449E+01  3.134E-02    1.05 m     38.21 mm     1.98 mm  
  13.00 GeV   6.160E+01  2.918E-02    1.17 m     42.22 mm     2.16 mm  
  14.00 GeV   5.901E+01  2.732E-02    1.31 m     46.20 mm     2.34 mm  
  15.00 GeV   5.667E+01  2.569E-02    1.45 m     50.18 mm     2.54 mm  
  16.00 GeV   5.455E+01  2.425E-02    1.59 m     54.15 mm     2.73 mm  
  17.00 GeV   5.262E+01  2.297E-02    1.74 m     58.12 mm     2.94 mm  
  18.00 GeV   5.086E+01  2.183E-02    1.89 m     62.10 mm     3.15 mm  
  20.00 GeV   4.774E+01  1.987E-02    2.22 m     77.24 mm     3.58 mm  
  22.50 GeV   4.447E+01  1.788E-02    2.65 m     98.68 mm     4.16 mm  
  25.00 GeV   4.173E+01  1.626E-02    3.12 m    118.54 mm     4.77 mm  
  27.50 GeV   3.941E+01  1.493E-02    3.61 m    137.54 mm     5.41 mm  
  30.00 GeV   3.741E+01  1.381E-02    4.13 m    156.03 mm     6.07 mm  
  32.50 GeV   3.568E+01  1.285E-02    4.68 m    174.19 mm     6.76 mm  
  35.00 GeV   3.416E+01  1.202E-02    5.25 m    192.11 mm     7.48 mm  
  37.50 GeV   3.282E+01  1.129E-02    5.85 m    209.87 mm     8.22 mm  
  40.00 GeV   3.162E+01  1.065E-02    6.47 m    227.50 mm     8.98 mm  
  45.00 GeV   2.959E+01  9.578E-03    7.78 m    293.24 mm    10.56 mm  
  50.00 GeV   2.792E+01  8.708E-03    9.17 m    353.20 mm    12.22 mm  
  55.00 GeV   2.653E+01  7.988E-03   10.64 m    409.84 mm    13.94 mm  
  60.00 GeV   2.536E+01  7.383E-03   12.18 m    464.28 mm    15.72 mm  
  65.00 GeV   2.436E+01  6.866E-03   13.79 m    517.09 mm    17.54 mm  
  70.00 GeV   2.349E+01  6.419E-03   15.46 m    568.62 mm    19.42 mm  
  80.00 GeV   2.206E+01  5.686E-03   18.98 m    755.37 mm    23.28 mm  
  85.20 GeV   2.147E+01  5.370E-03   20.89 m    802.30 mm    25.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
