 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/111Sn_in_butane.txt

 Ion = Tin          [50] , Mass = 110.9077 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 110.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.955E-01  5.638E+00    9.37 um     1.88 um     1.37 um  
   4.00 keV   4.085E-01  5.785E+00    9.68 um     1.93 um     1.41 um  
   4.50 keV   4.333E-01  6.058E+00   10.27 um     2.03 um     1.49 um  
   5.00 keV   4.567E-01  6.307E+00   10.83 um     2.12 um     1.57 um  
   5.50 keV   4.790E-01  6.537E+00   11.37 um     2.21 um     1.64 um  
   6.00 keV   5.003E-01  6.749E+00   11.89 um     2.30 um     1.71 um  
   6.50 keV   5.207E-01  6.947E+00   12.40 um     2.38 um     1.78 um  
   7.00 keV   5.404E-01  7.131E+00   12.90 um     2.46 um     1.85 um  
   8.00 keV   5.777E-01  7.467E+00   13.85 um     2.61 um     1.98 um  
   9.00 keV   6.128E-01  7.767E+00   14.76 um     2.75 um     2.10 um  
  10.00 keV   6.459E-01  8.037E+00   15.64 um     2.88 um     2.21 um  
  11.00 keV   6.774E-01  8.281E+00   16.50 um     3.01 um     2.32 um  
  12.00 keV   7.075E-01  8.505E+00   17.32 um     3.13 um     2.43 um  
  13.00 keV   7.364E-01  8.711E+00   18.13 um     3.25 um     2.54 um  
  14.00 keV   7.642E-01  8.901E+00   18.92 um     3.36 um     2.64 um  
  15.00 keV   7.911E-01  9.078E+00   19.69 um     3.47 um     2.74 um  
  16.00 keV   8.170E-01  9.242E+00   20.45 um     3.58 um     2.83 um  
  17.00 keV   8.421E-01  9.395E+00   21.19 um     3.68 um     2.93 um  
  18.00 keV   8.666E-01  9.539E+00   21.93 um     3.78 um     3.02 um  
  20.00 keV   9.134E-01  9.802E+00   23.36 um     3.98 um     3.20 um  
  22.50 keV   9.688E-01  1.009E+01   25.10 um     4.22 um     3.41 um  
  25.00 keV   1.021E+00  1.034E+01   26.78 um     4.45 um     3.62 um  
  27.50 keV   1.071E+00  1.057E+01   28.43 um     4.67 um     3.82 um  
  30.00 keV   1.119E+00  1.077E+01   30.05 um     4.89 um     4.02 um  
  32.50 keV   1.164E+00  1.094E+01   31.63 um     5.09 um     4.21 um  
  35.00 keV   1.208E+00  1.110E+01   33.19 um     5.30 um     4.40 um  
  37.50 keV   1.251E+00  1.125E+01   34.72 um     5.49 um     4.58 um  
  40.00 keV   1.292E+00  1.138E+01   36.23 um     5.69 um     4.76 um  
  45.00 keV   1.370E+00  1.161E+01   39.20 um     6.07 um     5.11 um  
  50.00 keV   1.444E+00  1.180E+01   42.11 um     6.43 um     5.44 um  
  55.00 keV   1.515E+00  1.197E+01   44.96 um     6.79 um     5.77 um  
  60.00 keV   1.582E+00  1.211E+01   47.77 um     7.13 um     6.09 um  
  65.00 keV   1.647E+00  1.222E+01   50.55 um     7.47 um     6.40 um  
  70.00 keV   1.709E+00  1.233E+01   53.29 um     7.80 um     6.71 um  
  80.00 keV   1.827E+00  1.249E+01   58.69 um     8.45 um     7.31 um  
  90.00 keV   1.938E+00  1.260E+01   64.01 um     9.08 um     7.89 um  
 100.00 keV   2.042E+00  1.269E+01   69.25 um     9.69 um     8.45 um  
 110.00 keV   2.142E+00  1.275E+01   74.44 um    10.29 um     9.00 um  
 120.00 keV   2.237E+00  1.279E+01   79.58 um    10.87 um     9.54 um  
 130.00 keV   2.329E+00  1.281E+01   84.68 um    11.44 um    10.07 um  
 140.00 keV   2.417E+00  1.282E+01   89.75 um    12.00 um    10.60 um  
 150.00 keV   2.501E+00  1.281E+01   94.80 um    12.55 um    11.11 um  
 160.00 keV   2.583E+00  1.280E+01   99.82 um    13.10 um    11.62 um  
 170.00 keV   2.663E+00  1.278E+01  104.83 um    13.63 um    12.12 um  
 180.00 keV   2.740E+00  1.276E+01  109.82 um    14.16 um    12.62 um  
 200.00 keV   2.888E+00  1.269E+01  119.76 um    15.23 um    13.60 um  
 225.00 keV   3.092E+00  1.259E+01  132.13 um    16.54 um    14.80 um  
 250.00 keV   3.387E+00  1.247E+01  144.40 um    17.81 um    15.98 um  
 275.00 keV   3.573E+00  1.234E+01  156.60 um    19.04 um    17.13 um  
 300.00 keV   3.703E+00  1.221E+01  168.78 um    20.25 um    18.26 um  
 325.00 keV   3.805E+00  1.207E+01  180.99 um    21.43 um    19.38 um  
 350.00 keV   3.895E+00  1.193E+01  193.24 um    22.60 um    20.50 um  
 375.00 keV   3.982E+00  1.179E+01  205.54 um    23.75 um    21.60 um  
 400.00 keV   4.069E+00  1.165E+01  217.89 um    24.89 um    22.70 um  
 450.00 keV   4.255E+00  1.138E+01  242.72 um    27.23 um    24.87 um  
 500.00 keV   4.458E+00  1.111E+01  267.70 um    29.52 um    27.02 um  
 550.00 keV   4.676E+00  1.086E+01  292.77 um    31.74 um    29.15 um  
 600.00 keV   4.905E+00  1.061E+01  317.91 um    33.90 um    31.26 um  
 650.00 keV   5.140E+00  1.038E+01  343.08 um    36.00 um    33.34 um  
 700.00 keV   5.376E+00  1.015E+01  368.26 um    38.05 um    35.40 um  
 800.00 keV   5.842E+00  9.736E+00  418.56 um    42.29 um    39.45 um  
 900.00 keV   6.287E+00  9.355E+00  468.74 um    46.28 um    43.41 um  
   1.00 MeV   6.701E+00  9.006E+00  518.75 um    50.06 um    47.27 um  
   1.10 MeV   7.080E+00  8.687E+00  568.61 um    53.67 um    51.05 um  
   1.20 MeV   7.427E+00  8.393E+00  618.33 um    57.11 um    54.75 um  
   1.30 MeV   7.742E+00  8.121E+00  667.94 um    60.42 um    58.37 um  
   1.40 MeV   8.031E+00  7.869E+00  717.44 um    63.61 um    61.92 um  
   1.50 MeV   8.296E+00  7.636E+00  766.88 um    66.69 um    65.41 um  
   1.60 MeV   8.542E+00  7.418E+00  816.24 um    69.66 um    68.83 um  
   1.70 MeV   8.773E+00  7.214E+00  865.55 um    72.55 um    72.20 um  
   1.80 MeV   8.991E+00  7.023E+00  914.79 um    75.35 um    75.52 um  
   2.00 MeV   9.400E+00  6.675E+00    1.01 mm    81.31 um    82.00 um  
   2.25 MeV   9.878E+00  6.294E+00    1.14 mm    88.59 um    89.83 um  
   2.50 MeV   1.034E+01  5.960E+00    1.26 mm    95.35 um    97.38 um  
   2.75 MeV   1.078E+01  5.666E+00    1.38 mm   101.66 um   104.65 um  
   3.00 MeV   1.123E+01  5.404E+00    1.50 mm   107.56 um   111.67 um  
   3.25 MeV   1.167E+01  5.168E+00    1.62 mm   113.11 um   118.43 um  
   3.50 MeV   1.212E+01  4.956E+00    1.73 mm   118.32 um   124.94 um  
   3.75 MeV   1.257E+01  4.763E+00    1.85 mm   123.23 um   131.20 um  
   4.00 MeV   1.302E+01  4.587E+00    1.96 mm   127.85 um   137.23 um  
   4.50 MeV   1.396E+01  4.276E+00    2.18 mm   138.08 um   148.61 um  
   5.00 MeV   1.492E+01  4.010E+00    2.40 mm   147.07 um   159.13 um  
   5.50 MeV   1.590E+01  3.780E+00    2.60 mm   155.03 um   168.83 um  
   6.00 MeV   1.691E+01  3.579E+00    2.80 mm   162.11 um   177.79 um  
   6.50 MeV   1.794E+01  3.400E+00    2.99 mm   168.44 um   186.06 um  
   7.00 MeV   1.900E+01  3.241E+00    3.17 mm   174.11 um   193.71 um  
   8.00 MeV   2.114E+01  2.969E+00    3.51 mm   186.96 um   207.31 um  
   9.00 MeV   2.332E+01  2.744E+00    3.83 mm   197.34 um   219.01 um  
  10.00 MeV   2.552E+01  2.554E+00    4.13 mm   205.89 um   229.13 um  
  11.00 MeV   2.772E+01  2.392E+00    4.40 mm   213.04 um   237.95 um  
  12.00 MeV   2.990E+01  2.252E+00    4.66 mm   219.12 um   245.69 um  
  13.00 MeV   3.204E+01  2.129E+00    4.90 mm   224.33 um   252.54 um  
  14.00 MeV   3.413E+01  2.020E+00    5.12 mm   228.87 um   258.63 um  
  15.00 MeV   3.617E+01  1.923E+00    5.34 mm   232.86 um   264.10 um  
  16.00 MeV   3.815E+01  1.836E+00    5.54 mm   236.39 um   269.03 um  
  17.00 MeV   4.006E+01  1.757E+00    5.74 mm   239.56 um   273.51 um  
  18.00 MeV   4.190E+01  1.686E+00    5.92 mm   242.41 um   277.60 um  
  20.00 MeV   4.537E+01  1.561E+00    6.28 mm   249.87 um   284.80 um  
  22.50 MeV   4.931E+01  1.431E+00    6.68 mm   258.86 um   292.39 um  
  25.00 MeV   5.284E+01  1.323E+00    7.07 mm   266.34 um   298.81 um  
  27.50 MeV   5.601E+01  1.231E+00    7.42 mm   272.75 um   304.34 um  
  30.00 MeV   5.887E+01  1.153E+00    7.76 mm   278.35 um   309.19 um  
  32.50 MeV   6.145E+01  1.084E+00    8.09 mm   283.35 um   313.50 um  
  35.00 MeV   6.380E+01  1.025E+00    8.40 mm   287.85 um   317.38 um  
  37.50 MeV   6.596E+01  9.716E-01    8.71 mm   291.97 um   320.89 um  
  40.00 MeV   6.794E+01  9.244E-01    9.00 mm   295.77 um   324.10 um  
  45.00 MeV   7.148E+01  8.435E-01    9.57 mm   307.83 um   329.81 um  
  50.00 MeV   7.456E+01  7.767E-01   10.11 mm   318.39 um   334.76 um  
  55.00 MeV   7.729E+01  7.206E-01   10.63 mm   327.82 um   339.13 um  
  60.00 MeV   7.972E+01  6.727E-01   11.13 mm   336.38 um   343.04 um  
  65.00 MeV   8.191E+01  6.312E-01   11.63 mm   344.24 um   346.59 um  
  70.00 MeV   8.388E+01  5.950E-01   12.10 mm   351.52 um   349.84 um  
  80.00 MeV   8.729E+01  5.345E-01   13.03 mm   376.35 um   355.62 um  
  90.00 MeV   9.011E+01  4.861E-01   13.93 mm   398.05 um   360.67 um  
 100.00 MeV   9.243E+01  4.463E-01   14.80 mm   417.49 um   365.17 um  
 110.00 MeV   9.435E+01  4.130E-01   15.65 mm   435.22 um   369.25 um  
 120.00 MeV   9.591E+01  3.846E-01   16.49 mm   451.64 um   373.00 um  
 130.00 MeV   9.719E+01  3.602E-01   17.31 mm   467.00 um   376.47 um  
 140.00 MeV   9.822E+01  3.389E-01   18.13 mm   481.53 um   379.73 um  
 150.00 MeV   9.904E+01  3.201E-01   18.94 mm   495.35 um   382.80 um  
 160.00 MeV   9.968E+01  3.035E-01   19.74 mm   508.60 um   385.71 um  
 170.00 MeV   1.002E+02  2.886E-01   20.54 mm   521.36 um   388.50 um  
 180.00 MeV   1.005E+02  2.752E-01   21.33 mm   533.69 um   391.17 um  
 200.00 MeV   1.010E+02  2.521E-01   22.92 mm   579.39 um   396.23 um  
 225.00 MeV   1.012E+02  2.285E-01   24.89 mm   643.74 um   402.15 um  
 250.00 MeV   1.012E+02  2.091E-01   26.86 mm   702.10 um   407.72 um  
 275.00 MeV   1.002E+02  1.930E-01   28.84 mm   756.50 um   413.04 um  
 300.00 MeV   1.000E+02  1.793E-01   30.84 mm   807.81 um   418.17 um  
 325.00 MeV   9.967E+01  1.676E-01   32.84 mm   856.30 um   423.13 um  
 350.00 MeV   9.924E+01  1.574E-01   34.84 mm   902.54 um   427.95 um  
 375.00 MeV   9.874E+01  1.484E-01   36.86 mm   946.92 um   432.67 um  
 400.00 MeV   9.819E+01  1.405E-01   38.89 mm   989.75 um   437.29 um  
 450.00 MeV   9.697E+01  1.271E-01   42.98 mm     1.15 mm   446.34 um  
 500.00 MeV   9.566E+01  1.161E-01   47.13 mm     1.29 mm   455.20 um  
 550.00 MeV   9.428E+01  1.070E-01   51.34 mm     1.42 mm   463.93 um  
 600.00 MeV   9.287E+01  9.928E-02   55.61 mm     1.54 mm   472.60 um  
 650.00 MeV   9.143E+01  9.267E-02   59.95 mm     1.66 mm   481.23 um  
 700.00 MeV   8.997E+01  8.693E-02   64.35 mm     1.77 mm   489.88 um  
 800.00 MeV   8.706E+01  7.745E-02   73.39 mm     2.19 mm   507.27 um  
 900.00 MeV   8.416E+01  6.993E-02   82.73 mm     2.56 mm   524.93 um  
   1.00 GeV   8.131E+01  6.381E-02   92.39 mm     2.90 mm   542.99 um  
   1.10 GeV   7.854E+01  5.873E-02  102.40 mm     3.23 mm   561.53 um  
   1.20 GeV   7.586E+01  5.444E-02  112.76 mm     3.54 mm   580.62 um  
   1.30 GeV   7.328E+01  5.076E-02  123.48 mm     3.86 mm   600.32 um  
   1.40 GeV   7.081E+01  4.757E-02  134.58 mm     4.16 mm   620.69 um  
   1.50 GeV   6.845E+01  4.478E-02  146.07 mm     4.47 mm   641.77 um  
   1.60 GeV   6.621E+01  4.232E-02  157.95 mm     4.78 mm   663.58 um  
   1.70 GeV   6.408E+01  4.013E-02  170.22 mm     5.08 mm   686.17 um  
   1.80 GeV   6.207E+01  3.816E-02  182.90 mm     5.39 mm   709.54 um  
   2.00 GeV   5.837E+01  3.478E-02  209.48 mm     6.57 mm   758.75 um  
   2.25 GeV   5.433E+01  3.135E-02  244.99 mm     8.27 mm   824.93 um  
   2.50 GeV   5.087E+01  2.856E-02  283.03 mm     9.87 mm   896.33 um  
   2.75 GeV   4.793E+01  2.625E-02  323.53 mm    11.41 mm   972.82 um  
   3.00 GeV   4.543E+01  2.430E-02  366.39 mm    12.92 mm     1.05 mm  
   3.25 GeV   4.332E+01  2.264E-02  411.46 mm    14.41 mm     1.14 mm  
   3.50 GeV   4.141E+01  2.120E-02  458.68 mm    15.88 mm     1.23 mm  
   3.75 GeV   3.963E+01  1.994E-02  508.04 mm    17.35 mm     1.32 mm  
   4.00 GeV   3.803E+01  1.882E-02  559.55 mm    18.82 mm     1.42 mm  
   4.50 GeV   3.522E+01  1.695E-02  668.86 mm    24.36 mm     1.63 mm  
   5.00 GeV   3.284E+01  1.543E-02  786.48 mm    29.50 mm     1.85 mm  
   5.50 GeV   3.081E+01  1.417E-02  912.24 mm    34.45 mm     2.09 mm  
   6.00 GeV   2.904E+01  1.311E-02    1.05 m     39.30 mm     2.34 mm  
   6.50 GeV   2.750E+01  1.220E-02    1.19 m     44.11 mm     2.61 mm  
   7.00 GeV   2.615E+01  1.142E-02    1.34 m     48.90 mm     2.89 mm  
   8.00 GeV   2.386E+01  1.013E-02    1.66 m     66.67 mm     3.48 mm  
   9.00 GeV   2.200E+01  9.110E-03    2.01 m     82.98 mm     4.12 mm  
  10.00 GeV   2.047E+01  8.286E-03    2.38 m     98.64 mm     4.81 mm  
  11.00 GeV   1.918E+01  7.604E-03    2.79 m    113.98 mm     5.54 mm  
  12.00 GeV   1.809E+01  7.030E-03    3.22 m    129.17 mm     6.30 mm  
  13.00 GeV   1.714E+01  6.540E-03    3.67 m    144.28 mm     7.11 mm  
  14.00 GeV   1.631E+01  6.116E-03    4.15 m    159.37 mm     7.95 mm  
  15.00 GeV   1.559E+01  5.747E-03    4.65 m    174.46 mm     8.83 mm  
  16.00 GeV   1.494E+01  5.421E-03    5.18 m    189.56 mm     9.73 mm  
  17.00 GeV   1.435E+01  5.131E-03    5.72 m    204.71 mm    10.67 mm  
  18.00 GeV   1.382E+01  4.872E-03    6.29 m    219.91 mm    11.64 mm  
  20.00 GeV   1.291E+01  4.428E-03    7.49 m    277.64 mm    13.68 mm  
  22.50 GeV   1.198E+01  3.979E-03    9.10 m    358.97 mm    16.37 mm  
  25.00 GeV   1.123E+01  3.616E-03   10.82 m    434.01 mm    19.21 mm  
  27.50 GeV   1.061E+01  3.316E-03   12.65 m    505.51 mm    22.20 mm  
  30.00 GeV   1.009E+01  3.064E-03   14.59 m    574.71 mm    25.31 mm  
  32.50 GeV   9.649E+00  2.848E-03   16.61 m    642.26 mm    28.53 mm  
  35.00 GeV   9.269E+00  2.662E-03   18.73 m    708.51 mm    31.85 mm  
  37.50 GeV   8.939E+00  2.500E-03   20.92 m    773.68 mm    35.26 mm  
  40.00 GeV   8.650E+00  2.357E-03   23.20 m    837.90 mm    38.75 mm  
  44.40 GeV   8.226E+00  2.143E-03   27.37 m      1.02 m     45.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7298E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
