 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/118Cd_in_butane.txt

 Ion = Cadmium      [48] , Mass = 117.9069 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 117.9069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.900E-01  5.296E+00    9.40 um     1.84 um     1.34 um  
   3.75 keV   4.037E-01  5.446E+00    9.72 um     1.89 um     1.38 um  
   4.00 keV   4.170E-01  5.588E+00   10.04 um     1.94 um     1.42 um  
   4.50 keV   4.422E-01  5.853E+00   10.65 um     2.04 um     1.50 um  
   5.00 keV   4.662E-01  6.094E+00   11.23 um     2.14 um     1.58 um  
   5.50 keV   4.889E-01  6.316E+00   11.79 um     2.23 um     1.65 um  
   6.00 keV   5.107E-01  6.522E+00   12.33 um     2.31 um     1.72 um  
   6.50 keV   5.315E-01  6.713E+00   12.86 um     2.39 um     1.79 um  
   7.00 keV   5.516E-01  6.892E+00   13.37 um     2.47 um     1.86 um  
   8.00 keV   5.897E-01  7.218E+00   14.36 um     2.62 um     1.99 um  
   9.00 keV   6.254E-01  7.508E+00   15.30 um     2.76 um     2.11 um  
  10.00 keV   6.593E-01  7.769E+00   16.21 um     2.90 um     2.22 um  
  11.00 keV   6.914E-01  8.006E+00   17.09 um     3.02 um     2.33 um  
  12.00 keV   7.222E-01  8.223E+00   17.95 um     3.15 um     2.44 um  
  13.00 keV   7.517E-01  8.423E+00   18.78 um     3.26 um     2.55 um  
  14.00 keV   7.801E-01  8.607E+00   19.60 um     3.38 um     2.65 um  
  15.00 keV   8.074E-01  8.779E+00   20.39 um     3.49 um     2.75 um  
  16.00 keV   8.339E-01  8.938E+00   21.18 um     3.59 um     2.84 um  
  17.00 keV   8.596E-01  9.087E+00   21.94 um     3.70 um     2.94 um  
  18.00 keV   8.845E-01  9.227E+00   22.70 um     3.80 um     3.03 um  
  20.00 keV   9.323E-01  9.482E+00   24.18 um     4.00 um     3.21 um  
  22.50 keV   9.889E-01  9.762E+00   25.97 um     4.24 um     3.43 um  
  25.00 keV   1.042E+00  1.001E+01   27.72 um     4.47 um     3.64 um  
  27.50 keV   1.093E+00  1.023E+01   29.42 um     4.69 um     3.84 um  
  30.00 keV   1.142E+00  1.042E+01   31.08 um     4.90 um     4.04 um  
  32.50 keV   1.188E+00  1.059E+01   32.71 um     5.11 um     4.23 um  
  35.00 keV   1.233E+00  1.075E+01   34.32 um     5.31 um     4.41 um  
  37.50 keV   1.277E+00  1.089E+01   35.90 um     5.51 um     4.60 um  
  40.00 keV   1.319E+00  1.102E+01   37.45 um     5.70 um     4.78 um  
  45.00 keV   1.398E+00  1.124E+01   40.51 um     6.08 um     5.12 um  
  50.00 keV   1.474E+00  1.143E+01   43.50 um     6.44 um     5.46 um  
  55.00 keV   1.546E+00  1.159E+01   46.44 um     6.80 um     5.79 um  
  60.00 keV   1.615E+00  1.173E+01   49.34 um     7.14 um     6.11 um  
  65.00 keV   1.681E+00  1.184E+01   52.19 um     7.48 um     6.42 um  
  70.00 keV   1.744E+00  1.194E+01   55.01 um     7.80 um     6.73 um  
  80.00 keV   1.865E+00  1.210E+01   60.56 um     8.45 um     7.32 um  
  90.00 keV   1.978E+00  1.221E+01   66.02 um     9.08 um     7.90 um  
 100.00 keV   2.085E+00  1.230E+01   71.41 um     9.69 um     8.47 um  
 110.00 keV   2.186E+00  1.236E+01   76.73 um    10.28 um     9.02 um  
 120.00 keV   2.284E+00  1.239E+01   82.01 um    10.86 um     9.56 um  
 130.00 keV   2.377E+00  1.242E+01   87.24 um    11.42 um    10.08 um  
 140.00 keV   2.467E+00  1.243E+01   92.44 um    11.98 um    10.61 um  
 150.00 keV   2.553E+00  1.243E+01   97.61 um    12.52 um    11.12 um  
 160.00 keV   2.637E+00  1.242E+01  102.76 um    13.06 um    11.63 um  
 170.00 keV   2.718E+00  1.240E+01  107.88 um    13.59 um    12.13 um  
 180.00 keV   2.797E+00  1.238E+01  112.99 um    14.11 um    12.62 um  
 200.00 keV   2.948E+00  1.231E+01  123.17 um    15.17 um    13.60 um  
 225.00 keV   3.127E+00  1.222E+01  135.82 um    16.47 um    14.79 um  
 250.00 keV   3.279E+00  1.210E+01  148.45 um    17.74 um    15.96 um  
 275.00 keV   3.393E+00  1.198E+01  161.07 um    18.97 um    17.12 um  
 300.00 keV   3.494E+00  1.185E+01  173.72 um    20.19 um    18.26 um  
 325.00 keV   3.593E+00  1.172E+01  186.40 um    21.38 um    19.39 um  
 350.00 keV   3.692E+00  1.159E+01  199.11 um    22.56 um    20.51 um  
 375.00 keV   3.795E+00  1.145E+01  211.87 um    23.72 um    21.63 um  
 400.00 keV   3.901E+00  1.132E+01  224.65 um    24.87 um    22.73 um  
 450.00 keV   4.124E+00  1.106E+01  250.30 um    27.23 um    24.92 um  
 500.00 keV   4.356E+00  1.080E+01  276.02 um    29.51 um    27.09 um  
 550.00 keV   4.594E+00  1.055E+01  301.79 um    31.73 um    29.22 um  
 600.00 keV   4.833E+00  1.032E+01  327.59 um    33.88 um    31.33 um  
 650.00 keV   5.068E+00  1.009E+01  353.39 um    35.98 um    33.41 um  
 700.00 keV   5.299E+00  9.875E+00  379.19 um    38.01 um    35.47 um  
 800.00 keV   5.741E+00  9.471E+00  430.76 um    42.24 um    39.52 um  
 900.00 keV   6.148E+00  9.103E+00  482.24 um    46.22 um    43.47 um  
   1.00 MeV   6.521E+00  8.765E+00  533.65 um    50.01 um    47.33 um  
   1.10 MeV   6.860E+00  8.456E+00  584.98 um    53.62 um    51.12 um  
   1.20 MeV   7.167E+00  8.171E+00  636.27 um    57.09 um    54.83 um  
   1.30 MeV   7.446E+00  7.908E+00  687.53 um    60.42 um    58.46 um  
   1.40 MeV   7.702E+00  7.664E+00  738.77 um    63.64 um    62.04 um  
   1.50 MeV   7.938E+00  7.437E+00  790.00 um    66.75 um    65.56 um  
   1.60 MeV   8.158E+00  7.225E+00  841.23 um    69.77 um    69.02 um  
   1.70 MeV   8.366E+00  7.028E+00  892.46 um    72.70 um    72.43 um  
   1.80 MeV   8.564E+00  6.843E+00  943.66 um    75.55 um    75.79 um  
   2.00 MeV   8.940E+00  6.505E+00    1.05 mm    81.65 um    82.36 um  
   2.25 MeV   9.390E+00  6.134E+00    1.17 mm    89.13 um    90.33 um  
   2.50 MeV   9.830E+00  5.810E+00    1.30 mm    96.08 um    98.02 um  
   2.75 MeV   1.027E+01  5.524E+00    1.43 mm   102.56 um   105.43 um  
   3.00 MeV   1.071E+01  5.269E+00    1.55 mm   108.62 um   112.58 um  
   3.25 MeV   1.115E+01  5.040E+00    1.67 mm   114.30 um   119.47 um  
   3.50 MeV   1.160E+01  4.833E+00    1.80 mm   119.64 um   126.09 um  
   3.75 MeV   1.206E+01  4.646E+00    1.91 mm   124.65 um   132.46 um  
   4.00 MeV   1.252E+01  4.474E+00    2.03 mm   129.36 um   138.59 um  
   4.50 MeV   1.345E+01  4.172E+00    2.26 mm   139.83 um   150.13 um  
   5.00 MeV   1.441E+01  3.913E+00    2.48 mm   149.01 um   160.77 um  
   5.50 MeV   1.538E+01  3.689E+00    2.69 mm   157.12 um   170.57 um  
   6.00 MeV   1.637E+01  3.492E+00    2.90 mm   164.33 um   179.61 um  
   6.50 MeV   1.737E+01  3.319E+00    3.09 mm   170.76 um   187.96 um  
   7.00 MeV   1.837E+01  3.163E+00    3.28 mm   176.53 um   195.66 um  
   8.00 MeV   2.041E+01  2.898E+00    3.64 mm   189.72 um   209.39 um  
   9.00 MeV   2.247E+01  2.679E+00    3.97 mm   200.41 um   221.21 um  
  10.00 MeV   2.453E+01  2.494E+00    4.27 mm   209.25 um   231.46 um  
  11.00 MeV   2.657E+01  2.336E+00    4.56 mm   216.66 um   240.41 um  
  12.00 MeV   2.860E+01  2.199E+00    4.82 mm   222.98 um   248.30 um  
  13.00 MeV   3.059E+01  2.079E+00    5.07 mm   228.42 um   255.28 um  
  14.00 MeV   3.254E+01  1.973E+00    5.31 mm   233.17 um   261.52 um  
  15.00 MeV   3.444E+01  1.879E+00    5.54 mm   237.35 um   267.12 um  
  16.00 MeV   3.629E+01  1.794E+00    5.75 mm   241.07 um   272.19 um  
  17.00 MeV   3.809E+01  1.717E+00    5.96 mm   244.40 um   276.79 um  
  18.00 MeV   3.982E+01  1.647E+00    6.15 mm   247.40 um   280.99 um  
  20.00 MeV   4.311E+01  1.525E+00    6.52 mm   255.33 um   288.42 um  
  22.50 MeV   4.688E+01  1.398E+00    6.95 mm   264.91 um   296.25 um  
  25.00 MeV   5.028E+01  1.292E+00    7.35 mm   272.87 um   302.87 um  
  27.50 MeV   5.337E+01  1.203E+00    7.73 mm   279.67 um   308.57 um  
  30.00 MeV   5.616E+01  1.126E+00    8.09 mm   285.61 um   313.57 um  
  32.50 MeV   5.871E+01  1.060E+00    8.43 mm   290.88 um   318.01 um  
  35.00 MeV   6.104E+01  1.001E+00    8.76 mm   295.63 um   321.99 um  
  37.50 MeV   6.318E+01  9.496E-01    9.07 mm   299.96 um   325.60 um  
  40.00 MeV   6.516E+01  9.035E-01    9.38 mm   303.94 um   328.90 um  
  45.00 MeV   6.871E+01  8.245E-01    9.97 mm   316.60 um   334.75 um  
  50.00 MeV   7.182E+01  7.592E-01   10.53 mm   327.64 um   339.81 um  
  55.00 MeV   7.457E+01  7.044E-01   11.07 mm   337.46 um   344.27 um  
  60.00 MeV   7.703E+01  6.576E-01   11.59 mm   346.34 um   348.25 um  
  65.00 MeV   7.924E+01  6.171E-01   12.10 mm   354.47 um   351.86 um  
  70.00 MeV   8.124E+01  5.817E-01   12.60 mm   361.99 um   355.15 um  
  80.00 MeV   8.470E+01  5.226E-01   13.55 mm   387.60 um   361.00 um  
  90.00 MeV   8.756E+01  4.753E-01   14.48 mm   409.91 um   366.10 um  
 100.00 MeV   8.992E+01  4.364E-01   15.37 mm   429.85 um   370.63 um  
 110.00 MeV   9.187E+01  4.038E-01   16.25 mm   448.00 um   374.73 um  
 120.00 MeV   9.346E+01  3.761E-01   17.11 mm   464.79 um   378.49 um  
 130.00 MeV   9.476E+01  3.522E-01   17.95 mm   480.49 um   381.97 um  
 140.00 MeV   9.580E+01  3.314E-01   18.79 mm   495.31 um   385.22 um  
 150.00 MeV   9.663E+01  3.130E-01   19.62 mm   509.42 um   388.29 um  
 160.00 MeV   9.728E+01  2.968E-01   20.44 mm   522.93 um   391.20 um  
 170.00 MeV   9.777E+01  2.822E-01   21.26 mm   535.94 um   393.98 um  
 180.00 MeV   9.814E+01  2.692E-01   22.07 mm   548.53 um   396.64 um  
 200.00 MeV   9.856E+01  2.465E-01   23.70 mm   595.19 um   401.68 um  
 225.00 MeV   9.864E+01  2.234E-01   25.72 mm   661.05 um   407.57 um  
 250.00 MeV   9.875E+01  2.045E-01   27.74 mm   720.79 um   413.11 um  
 275.00 MeV   9.790E+01  1.888E-01   29.77 mm   776.35 um   418.39 um  
 300.00 MeV   9.713E+01  1.754E-01   31.82 mm   829.02 um   423.49 um  
 325.00 MeV   9.673E+01  1.639E-01   33.88 mm   879.12 um   428.44 um  
 350.00 MeV   9.625E+01  1.539E-01   35.95 mm   926.93 um   433.25 um  
 375.00 MeV   9.570E+01  1.452E-01   38.03 mm   972.88 um   437.96 um  
 400.00 MeV   9.510E+01  1.374E-01   40.12 mm     1.02 mm   442.58 um  
 450.00 MeV   9.382E+01  1.243E-01   44.35 mm     1.18 mm   451.64 um  
 500.00 MeV   9.246E+01  1.136E-01   48.64 mm     1.33 mm   460.52 um  
 550.00 MeV   9.106E+01  1.047E-01   52.99 mm     1.46 mm   469.28 um  
 600.00 MeV   8.965E+01  9.713E-02   57.42 mm     1.59 mm   478.00 um  
 650.00 MeV   8.822E+01  9.066E-02   61.91 mm     1.72 mm   486.69 um  
 700.00 MeV   8.680E+01  8.505E-02   66.48 mm     1.83 mm   495.39 um  
 800.00 MeV   8.397E+01  7.577E-02   75.84 mm     2.26 mm   512.93 um  
 900.00 MeV   8.119E+01  6.842E-02   85.52 mm     2.64 mm   530.76 um  
   1.00 GeV   7.849E+01  6.243E-02   95.54 mm     3.00 mm   548.99 um  
   1.10 GeV   7.586E+01  5.746E-02  105.90 mm     3.34 mm   567.70 um  
   1.20 GeV   7.332E+01  5.326E-02  116.62 mm     3.67 mm   586.97 um  
   1.30 GeV   7.088E+01  4.967E-02  127.72 mm     3.99 mm   606.85 um  
   1.40 GeV   6.853E+01  4.655E-02  139.19 mm     4.31 mm   627.39 um  
   1.50 GeV   6.630E+01  4.382E-02  151.05 mm     4.62 mm   648.62 um  
   1.60 GeV   6.416E+01  4.141E-02  163.32 mm     4.94 mm   670.59 um  
   1.70 GeV   6.213E+01  3.926E-02  175.98 mm     5.25 mm   693.31 um  
   1.80 GeV   6.020E+01  3.734E-02  189.06 mm     5.57 mm   716.82 um  
   2.00 GeV   5.665E+01  3.403E-02  216.45 mm     6.79 mm   766.27 um  
   2.25 GeV   5.272E+01  3.068E-02  253.04 mm     8.54 mm   832.75 um  
   2.50 GeV   4.932E+01  2.795E-02  292.26 mm    10.18 mm   904.49 um  
   2.75 GeV   4.639E+01  2.569E-02  334.06 mm    11.77 mm   981.43 um  
   3.00 GeV   4.388E+01  2.378E-02  378.39 mm    13.34 mm     1.06 mm  
   3.25 GeV   4.172E+01  2.215E-02  425.13 mm    14.89 mm     1.15 mm  
   3.50 GeV   3.987E+01  2.074E-02  474.16 mm    16.43 mm     1.24 mm  
   3.75 GeV   3.818E+01  1.951E-02  525.41 mm    17.96 mm     1.34 mm  
   4.00 GeV   3.664E+01  1.842E-02  578.87 mm    19.48 mm     1.44 mm  
   4.50 GeV   3.393E+01  1.659E-02  692.31 mm    25.24 mm     1.65 mm  
   5.00 GeV   3.164E+01  1.510E-02  814.38 mm    30.59 mm     1.88 mm  
   5.50 GeV   2.968E+01  1.387E-02  944.89 mm    35.73 mm     2.12 mm  
   6.00 GeV   2.798E+01  1.283E-02    1.08 m     40.77 mm     2.37 mm  
   6.50 GeV   2.650E+01  1.194E-02    1.23 m     45.76 mm     2.64 mm  
   7.00 GeV   2.518E+01  1.117E-02    1.39 m     50.73 mm     2.93 mm  
   8.00 GeV   2.297E+01  9.911E-03    1.72 m     69.20 mm     3.53 mm  
   9.00 GeV   2.118E+01  8.916E-03    2.08 m     86.15 mm     4.18 mm  
  10.00 GeV   1.969E+01  8.109E-03    2.47 m    102.44 mm     4.88 mm  
  11.00 GeV   1.845E+01  7.442E-03    2.89 m    118.41 mm     5.62 mm  
  12.00 GeV   1.738E+01  6.880E-03    3.34 m    134.22 mm     6.40 mm  
  13.00 GeV   1.646E+01  6.401E-03    3.81 m    149.97 mm     7.22 mm  
  14.00 GeV   1.566E+01  5.986E-03    4.31 m    165.70 mm     8.08 mm  
  15.00 GeV   1.496E+01  5.624E-03    4.83 m    181.45 mm     8.97 mm  
  16.00 GeV   1.433E+01  5.305E-03    5.38 m    197.23 mm     9.90 mm  
  17.00 GeV   1.377E+01  5.022E-03    5.95 m    213.05 mm    10.86 mm  
  18.00 GeV   1.325E+01  4.769E-03    6.54 m    228.93 mm    11.85 mm  
  20.00 GeV   1.236E+01  4.334E-03    7.79 m    289.32 mm    13.93 mm  
  22.50 GeV   1.146E+01  3.895E-03    9.47 m    374.51 mm    16.69 mm  
  25.00 GeV   1.072E+01  3.540E-03   11.28 m    453.24 mm    19.61 mm  
  27.50 GeV   1.012E+01  3.246E-03   13.20 m    528.37 mm    22.68 mm  
  30.00 GeV   9.613E+00  2.999E-03   15.22 m    601.21 mm    25.88 mm  
  32.50 GeV   9.181E+00  2.788E-03   17.35 m    672.42 mm    29.21 mm  
  35.00 GeV   8.809E+00  2.606E-03   19.58 m    742.37 mm    32.64 mm  
  37.50 GeV   8.486E+00  2.447E-03   21.89 m    811.27 mm    36.17 mm  
  40.00 GeV   8.203E+00  2.307E-03   24.29 m    879.27 mm    39.80 mm  
  45.00 GeV   7.732E+00  2.072E-03   29.31 m      1.13 m     47.27 mm  
  47.20 GeV   7.566E+00  1.983E-03   31.61 m      1.18 m     50.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
