 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/118Sb_in_butane.txt

 Ion = Antimony     [51] , Mass = 117.9055 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 117.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.735E-01  5.419E+00    9.29 um     1.83 um     1.33 um  
   3.75 keV   3.866E-01  5.575E+00    9.61 um     1.88 um     1.37 um  
   4.00 keV   3.993E-01  5.722E+00    9.92 um     1.93 um     1.41 um  
   4.50 keV   4.235E-01  5.997E+00   10.51 um     2.03 um     1.49 um  
   5.00 keV   4.464E-01  6.248E+00   11.08 um     2.13 um     1.57 um  
   5.50 keV   4.682E-01  6.479E+00   11.63 um     2.21 um     1.64 um  
   6.00 keV   4.890E-01  6.694E+00   12.16 um     2.30 um     1.71 um  
   6.50 keV   5.090E-01  6.893E+00   12.68 um     2.38 um     1.78 um  
   7.00 keV   5.282E-01  7.080E+00   13.18 um     2.46 um     1.84 um  
   8.00 keV   5.646E-01  7.420E+00   14.14 um     2.60 um     1.97 um  
   9.00 keV   5.989E-01  7.724E+00   15.06 um     2.74 um     2.08 um  
  10.00 keV   6.313E-01  7.998E+00   15.95 um     2.88 um     2.20 um  
  11.00 keV   6.621E-01  8.248E+00   16.81 um     3.00 um     2.31 um  
  12.00 keV   6.915E-01  8.476E+00   17.65 um     3.12 um     2.41 um  
  13.00 keV   7.198E-01  8.686E+00   18.46 um     3.24 um     2.52 um  
  14.00 keV   7.470E-01  8.881E+00   19.25 um     3.35 um     2.62 um  
  15.00 keV   7.732E-01  9.061E+00   20.03 um     3.46 um     2.71 um  
  16.00 keV   7.985E-01  9.230E+00   20.79 um     3.57 um     2.81 um  
  17.00 keV   8.231E-01  9.388E+00   21.54 um     3.67 um     2.90 um  
  18.00 keV   8.470E-01  9.536E+00   22.27 um     3.77 um     2.99 um  
  20.00 keV   8.928E-01  9.807E+00   23.71 um     3.97 um     3.17 um  
  22.50 keV   9.469E-01  1.011E+01   25.46 um     4.20 um     3.38 um  
  25.00 keV   9.982E-01  1.037E+01   27.15 um     4.43 um     3.59 um  
  27.50 keV   1.047E+00  1.060E+01   28.80 um     4.64 um     3.78 um  
  30.00 keV   1.093E+00  1.081E+01   30.42 um     4.85 um     3.98 um  
  32.50 keV   1.138E+00  1.099E+01   32.00 um     5.05 um     4.16 um  
  35.00 keV   1.181E+00  1.116E+01   33.56 um     5.25 um     4.35 um  
  37.50 keV   1.222E+00  1.132E+01   35.09 um     5.44 um     4.52 um  
  40.00 keV   1.263E+00  1.145E+01   36.60 um     5.63 um     4.70 um  
  45.00 keV   1.339E+00  1.170E+01   39.56 um     6.00 um     5.04 um  
  50.00 keV   1.412E+00  1.191E+01   42.46 um     6.36 um     5.37 um  
  55.00 keV   1.480E+00  1.208E+01   45.30 um     6.71 um     5.69 um  
  60.00 keV   1.546E+00  1.223E+01   48.10 um     7.04 um     6.00 um  
  65.00 keV   1.609E+00  1.236E+01   50.86 um     7.37 um     6.31 um  
  70.00 keV   1.670E+00  1.247E+01   53.59 um     7.69 um     6.61 um  
  80.00 keV   1.786E+00  1.266E+01   58.96 um     8.33 um     7.19 um  
  90.00 keV   1.894E+00  1.279E+01   64.23 um     8.94 um     7.75 um  
 100.00 keV   1.996E+00  1.289E+01   69.43 um     9.53 um     8.30 um  
 110.00 keV   2.094E+00  1.297E+01   74.57 um    10.11 um     8.84 um  
 120.00 keV   2.187E+00  1.302E+01   79.65 um    10.68 um     9.37 um  
 130.00 keV   2.276E+00  1.305E+01   84.70 um    11.23 um     9.89 um  
 140.00 keV   2.362E+00  1.308E+01   89.71 um    11.77 um    10.39 um  
 150.00 keV   2.445E+00  1.308E+01   94.70 um    12.30 um    10.89 um  
 160.00 keV   2.525E+00  1.308E+01   99.66 um    12.83 um    11.39 um  
 170.00 keV   2.603E+00  1.307E+01  104.60 um    13.34 um    11.88 um  
 180.00 keV   2.678E+00  1.306E+01  109.52 um    13.86 um    12.36 um  
 200.00 keV   2.823E+00  1.301E+01  119.32 um    14.89 um    13.31 um  
 225.00 keV   2.994E+00  1.293E+01  131.51 um    16.16 um    14.48 um  
 250.00 keV   3.339E+00  1.282E+01  143.58 um    17.39 um    15.62 um  
 275.00 keV   3.673E+00  1.271E+01  155.50 um    18.57 um    16.73 um  
 300.00 keV   3.885E+00  1.259E+01  167.31 um    19.71 um    17.82 um  
 325.00 keV   4.028E+00  1.246E+01  179.09 um    20.83 um    18.88 um  
 350.00 keV   4.131E+00  1.233E+01  190.89 um    21.93 um    19.94 um  
 375.00 keV   4.211E+00  1.220E+01  202.73 um    23.01 um    20.99 um  
 400.00 keV   4.280E+00  1.207E+01  214.61 um    24.08 um    22.02 um  
 450.00 keV   4.409E+00  1.181E+01  238.54 um    26.30 um    24.08 um  
 500.00 keV   4.546E+00  1.155E+01  262.67 um    28.46 um    26.12 um  
 550.00 keV   4.699E+00  1.130E+01  286.99 um    30.58 um    28.15 um  
 600.00 keV   4.868E+00  1.106E+01  311.46 um    32.65 um    30.16 um  
 650.00 keV   5.052E+00  1.083E+01  336.03 um    34.68 um    32.15 um  
 700.00 keV   5.246E+00  1.061E+01  360.67 um    36.67 um    34.13 um  
 800.00 keV   5.654E+00  1.020E+01  410.06 um    40.79 um    38.03 um  
 900.00 keV   6.067E+00  9.815E+00  459.46 um    44.71 um    41.86 um  
   1.00 MeV   6.472E+00  9.464E+00  508.77 um    48.43 um    45.61 um  
   1.10 MeV   6.857E+00  9.141E+00  557.93 um    51.98 um    49.28 um  
   1.20 MeV   7.219E+00  8.843E+00  606.94 um    55.37 um    52.89 um  
   1.30 MeV   7.554E+00  8.567E+00  655.79 um    58.63 um    56.41 um  
   1.40 MeV   7.865E+00  8.310E+00  704.50 um    61.77 um    59.88 um  
   1.50 MeV   8.152E+00  8.071E+00  753.08 um    64.80 um    63.27 um  
   1.60 MeV   8.419E+00  7.848E+00  801.55 um    67.72 um    66.61 um  
   1.70 MeV   8.667E+00  7.638E+00  849.93 um    70.56 um    69.89 um  
   1.80 MeV   8.899E+00  7.442E+00  898.21 um    73.31 um    73.12 um  
   2.00 MeV   9.326E+00  7.083E+00  994.54 um    79.16 um    79.43 um  
   2.25 MeV   9.809E+00  6.688E+00    1.11 mm    86.32 um    87.06 um  
   2.50 MeV   1.025E+01  6.342E+00    1.23 mm    92.98 um    94.42 um  
   2.75 MeV   1.068E+01  6.035E+00    1.35 mm    99.22 um   101.54 um  
   3.00 MeV   1.108E+01  5.762E+00    1.47 mm   105.08 um   108.42 um  
   3.25 MeV   1.148E+01  5.516E+00    1.59 mm   110.61 um   115.07 um  
   3.50 MeV   1.187E+01  5.293E+00    1.70 mm   115.84 um   121.51 um  
   3.75 MeV   1.227E+01  5.091E+00    1.82 mm   120.79 um   127.74 um  
   4.00 MeV   1.266E+01  4.906E+00    1.93 mm   125.49 um   133.76 um  
   4.50 MeV   1.347E+01  4.579E+00    2.15 mm   135.97 um   145.21 um  
   5.00 MeV   1.430E+01  4.299E+00    2.37 mm   145.30 um   155.89 um  
   5.50 MeV   1.515E+01  4.055E+00    2.58 mm   153.66 um   165.86 um  
   6.00 MeV   1.604E+01  3.842E+00    2.78 mm   161.16 um   175.14 um  
   6.50 MeV   1.695E+01  3.653E+00    2.98 mm   167.91 um   183.78 um  
   7.00 MeV   1.789E+01  3.484E+00    3.17 mm   174.02 um   191.83 um  
   8.00 MeV   1.983E+01  3.195E+00    3.53 mm   187.96 um   206.28 um  
   9.00 MeV   2.184E+01  2.955E+00    3.86 mm   199.32 um   218.83 um  
  10.00 MeV   2.390E+01  2.753E+00    4.17 mm   208.71 um   229.77 um  
  11.00 MeV   2.598E+01  2.580E+00    4.46 mm   216.58 um   239.35 um  
  12.00 MeV   2.806E+01  2.430E+00    4.73 mm   223.26 um   247.78 um  
  13.00 MeV   3.014E+01  2.299E+00    4.98 mm   229.00 um   255.26 um  
  14.00 MeV   3.219E+01  2.182E+00    5.22 mm   233.98 um   261.92 um  
  15.00 MeV   3.421E+01  2.078E+00    5.45 mm   238.35 um   267.89 um  
  16.00 MeV   3.618E+01  1.985E+00    5.66 mm   242.21 um   273.28 um  
  17.00 MeV   3.809E+01  1.901E+00    5.86 mm   245.65 um   278.17 um  
  18.00 MeV   3.995E+01  1.824E+00    6.06 mm   248.75 um   282.62 um  
  20.00 MeV   4.347E+01  1.690E+00    6.43 mm   256.74 um   290.46 um  
  22.50 MeV   4.752E+01  1.550E+00    6.85 mm   266.27 um   298.69 um  
  25.00 MeV   5.116E+01  1.433E+00    7.24 mm   274.13 um   305.61 um  
  27.50 MeV   5.444E+01  1.335E+00    7.61 mm   280.81 um   311.57 um  
  30.00 MeV   5.739E+01  1.250E+00    7.96 mm   286.62 um   316.77 um  
  32.50 MeV   6.006E+01  1.177E+00    8.29 mm   291.77 um   321.37 um  
  35.00 MeV   6.248E+01  1.112E+00    8.61 mm   296.40 um   325.50 um  
  37.50 MeV   6.469E+01  1.055E+00    8.92 mm   300.61 um   329.24 um  
  40.00 MeV   6.672E+01  1.004E+00    9.22 mm   304.49 um   332.66 um  
  45.00 MeV   7.031E+01  9.164E-01    9.80 mm   316.69 um   338.71 um  
  50.00 MeV   7.343E+01  8.442E-01   10.35 mm   327.35 um   343.94 um  
  55.00 MeV   7.616E+01  7.835E-01   10.87 mm   336.86 um   348.56 um  
  60.00 MeV   7.859E+01  7.316E-01   11.39 mm   345.48 um   352.69 um  
  65.00 MeV   8.078E+01  6.867E-01   11.88 mm   353.39 um   356.43 um  
  70.00 MeV   8.276E+01  6.474E-01   12.37 mm   360.72 um   359.85 um  
  80.00 MeV   8.621E+01  5.819E-01   13.31 mm   385.62 um   365.93 um  
  90.00 MeV   8.910E+01  5.294E-01   14.21 mm   407.36 um   371.22 um  
 100.00 MeV   9.152E+01  4.862E-01   15.09 mm   426.81 um   375.93 um  
 110.00 MeV   9.356E+01  4.500E-01   15.95 mm   444.51 um   380.19 um  
 120.00 MeV   9.527E+01  4.192E-01   16.80 mm   460.86 um   384.09 um  
 130.00 MeV   9.670E+01  3.926E-01   17.63 mm   476.13 um   387.70 um  
 140.00 MeV   9.789E+01  3.695E-01   18.45 mm   490.52 um   391.07 um  
 150.00 MeV   9.888E+01  3.491E-01   19.26 mm   504.19 um   394.24 um  
 160.00 MeV   9.969E+01  3.310E-01   20.06 mm   517.25 um   397.24 um  
 170.00 MeV   1.003E+02  3.148E-01   20.86 mm   529.79 um   400.10 um  
 180.00 MeV   1.009E+02  3.003E-01   21.65 mm   541.90 um   402.84 um  
 200.00 MeV   1.016E+02  2.751E-01   23.22 mm   586.58 um   408.01 um  
 225.00 MeV   1.021E+02  2.494E-01   25.18 mm   649.37 um   414.02 um  
 250.00 MeV   1.025E+02  2.283E-01   27.13 mm   706.10 um   419.64 um  
 275.00 MeV   1.020E+02  2.108E-01   29.08 mm   758.64 um   424.97 um  
 300.00 MeV   1.015E+02  1.959E-01   31.05 mm   808.26 um   430.09 um  
 325.00 MeV   1.014E+02  1.831E-01   33.01 mm   855.27 um   435.04 um  
 350.00 MeV   1.011E+02  1.720E-01   34.99 mm   899.99 um   439.82 um  
 375.00 MeV   1.008E+02  1.622E-01   36.96 mm   942.83 um   444.49 um  
 400.00 MeV   1.004E+02  1.535E-01   38.95 mm   984.10 um   449.04 um  
 450.00 MeV   9.943E+01  1.389E-01   42.95 mm     1.14 mm   457.91 um  
 500.00 MeV   9.833E+01  1.269E-01   46.99 mm     1.27 mm   466.54 um  
 550.00 MeV   9.715E+01  1.170E-01   51.07 mm     1.40 mm   475.00 um  
 600.00 MeV   9.590E+01  1.086E-01   55.21 mm     1.52 mm   483.36 um  
 650.00 MeV   9.461E+01  1.014E-01   59.41 mm     1.63 mm   491.64 um  
 700.00 MeV   9.329E+01  9.509E-02   63.66 mm     1.74 mm   499.90 um  
 800.00 MeV   9.059E+01  8.474E-02   72.36 mm     2.13 mm   516.41 um  
 900.00 MeV   8.786E+01  7.653E-02   81.32 mm     2.48 mm   533.07 um  
   1.00 GeV   8.516E+01  6.984E-02   90.56 mm     2.80 mm   549.99 um  
   1.10 GeV   8.249E+01  6.429E-02  100.10 mm     3.11 mm   567.26 um  
   1.20 GeV   7.989E+01  5.960E-02  109.95 mm     3.41 mm   584.96 um  
   1.30 GeV   7.737E+01  5.558E-02  120.12 mm     3.70 mm   603.14 um  
   1.40 GeV   7.493E+01  5.209E-02  130.62 mm     3.99 mm   621.86 um  
   1.50 GeV   7.259E+01  4.904E-02  141.47 mm     4.27 mm   641.16 um  
   1.60 GeV   7.035E+01  4.635E-02  152.66 mm     4.56 mm   661.06 um  
   1.70 GeV   6.822E+01  4.395E-02  164.20 mm     4.84 mm   681.61 um  
   1.80 GeV   6.618E+01  4.180E-02  176.10 mm     5.13 mm   702.83 um  
   2.00 GeV   6.241E+01  3.810E-02  200.99 mm     6.22 mm   747.34 um  
   2.25 GeV   5.825E+01  3.435E-02  234.16 mm     7.79 mm   807.00 um  
   2.50 GeV   5.464E+01  3.130E-02  269.60 mm     9.27 mm   871.18 um  
   2.75 GeV   5.153E+01  2.877E-02  307.29 mm    10.69 mm   939.84 um  
   3.00 GeV   4.887E+01  2.664E-02  347.14 mm    12.09 mm     1.01 mm  
   3.25 GeV   4.660E+01  2.481E-02  389.04 mm    13.46 mm     1.09 mm  
   3.50 GeV   4.466E+01  2.323E-02  432.87 mm    14.82 mm     1.17 mm  
   3.75 GeV   4.281E+01  2.185E-02  478.60 mm    16.17 mm     1.26 mm  
   4.00 GeV   4.111E+01  2.064E-02  526.26 mm    17.52 mm     1.34 mm  
   4.50 GeV   3.811E+01  1.858E-02  627.33 mm    22.62 mm     1.53 mm  
   5.00 GeV   3.557E+01  1.692E-02  735.97 mm    27.34 mm     1.73 mm  
   5.50 GeV   3.339E+01  1.554E-02  852.03 mm    31.90 mm     1.94 mm  
   6.00 GeV   3.150E+01  1.437E-02  975.37 mm    36.36 mm     2.17 mm  
   6.50 GeV   2.984E+01  1.338E-02    1.11 m     40.77 mm     2.41 mm  
   7.00 GeV   2.837E+01  1.252E-02    1.24 m     45.17 mm     2.66 mm  
   8.00 GeV   2.590E+01  1.111E-02    1.54 m     61.52 mm     3.19 mm  
   9.00 GeV   2.389E+01  9.994E-03    1.86 m     76.52 mm     3.76 mm  
  10.00 GeV   2.223E+01  9.091E-03    2.21 m     90.92 mm     4.38 mm  
  11.00 GeV   2.083E+01  8.343E-03    2.58 m    105.04 mm     5.03 mm  
  12.00 GeV   1.963E+01  7.714E-03    2.97 m    119.02 mm     5.72 mm  
  13.00 GeV   1.860E+01  7.177E-03    3.39 m    132.94 mm     6.44 mm  
  14.00 GeV   1.770E+01  6.713E-03    3.83 m    146.84 mm     7.20 mm  
  15.00 GeV   1.691E+01  6.307E-03    4.30 m    160.75 mm     7.99 mm  
  16.00 GeV   1.620E+01  5.950E-03    4.78 m    174.69 mm     8.80 mm  
  17.00 GeV   1.557E+01  5.632E-03    5.28 m    188.65 mm     9.65 mm  
  18.00 GeV   1.500E+01  5.348E-03    5.81 m    202.66 mm    10.52 mm  
  20.00 GeV   1.400E+01  4.861E-03    6.91 m    255.87 mm    12.35 mm  
  22.50 GeV   1.298E+01  4.369E-03    8.39 m    330.95 mm    14.77 mm  
  25.00 GeV   1.216E+01  3.970E-03    9.99 m    400.33 mm    17.34 mm  
  27.50 GeV   1.147E+01  3.641E-03   11.68 m    466.53 mm    20.03 mm  
  30.00 GeV   1.090E+01  3.364E-03   13.47 m    530.70 mm    22.84 mm  
  32.50 GeV   1.041E+01  3.128E-03   15.35 m    593.43 mm    25.76 mm  
  35.00 GeV   9.993E+00  2.923E-03   17.31 m    655.03 mm    28.77 mm  
  37.50 GeV   9.628E+00  2.745E-03   19.35 m    715.71 mm    31.86 mm  
  40.00 GeV   9.308E+00  2.588E-03   21.46 m    775.58 mm    35.04 mm  
  45.00 GeV   8.775E+00  2.325E-03   25.88 m    996.79 mm    41.59 mm  
  47.20 GeV   8.588E+00  2.225E-03   27.91 m      1.04 m     44.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6861E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
