 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/113Rh_in_butane.txt

 Ion = Rhodium      [45] , Mass = 112.9154 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 112.9154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.610E-01  5.234E+00    9.41 um     1.87 um     1.36 um  
   3.75 keV   3.736E-01  5.379E+00    9.74 um     1.92 um     1.41 um  
   4.00 keV   3.859E-01  5.516E+00   10.06 um     1.97 um     1.45 um  
   4.50 keV   4.093E-01  5.771E+00   10.68 um     2.08 um     1.54 um  
   5.00 keV   4.314E-01  6.003E+00   11.27 um     2.17 um     1.61 um  
   5.50 keV   4.525E-01  6.217E+00   11.84 um     2.26 um     1.69 um  
   6.00 keV   4.726E-01  6.414E+00   12.39 um     2.35 um     1.76 um  
   6.50 keV   4.919E-01  6.597E+00   12.93 um     2.43 um     1.84 um  
   7.00 keV   5.105E-01  6.767E+00   13.45 um     2.51 um     1.90 um  
   8.00 keV   5.457E-01  7.078E+00   14.46 um     2.67 um     2.04 um  
   9.00 keV   5.788E-01  7.354E+00   15.43 um     2.82 um     2.16 um  
  10.00 keV   6.102E-01  7.601E+00   16.36 um     2.95 um     2.28 um  
  11.00 keV   6.399E-01  7.826E+00   17.26 um     3.09 um     2.40 um  
  12.00 keV   6.684E-01  8.030E+00   18.14 um     3.21 um     2.51 um  
  13.00 keV   6.957E-01  8.218E+00   19.00 um     3.34 um     2.62 um  
  14.00 keV   7.219E-01  8.391E+00   19.83 um     3.45 um     2.73 um  
  15.00 keV   7.473E-01  8.552E+00   20.66 um     3.57 um     2.83 um  
  16.00 keV   7.718E-01  8.701E+00   21.46 um     3.68 um     2.93 um  
  17.00 keV   7.955E-01  8.840E+00   22.25 um     3.79 um     3.03 um  
  18.00 keV   8.186E-01  8.970E+00   23.03 um     3.89 um     3.13 um  
  20.00 keV   8.629E-01  9.206E+00   24.56 um     4.10 um     3.32 um  
  22.50 keV   9.152E-01  9.466E+00   26.41 um     4.35 um     3.54 um  
  25.00 keV   9.647E-01  9.691E+00   28.22 um     4.59 um     3.76 um  
  27.50 keV   1.012E+00  9.890E+00   29.98 um     4.83 um     3.97 um  
  30.00 keV   1.057E+00  1.007E+01   31.70 um     5.05 um     4.18 um  
  32.50 keV   1.100E+00  1.022E+01   33.40 um     5.27 um     4.38 um  
  35.00 keV   1.141E+00  1.036E+01   35.07 um     5.48 um     4.58 um  
  37.50 keV   1.182E+00  1.049E+01   36.71 um     5.69 um     4.77 um  
  40.00 keV   1.220E+00  1.061E+01   38.33 um     5.89 um     4.96 um  
  45.00 keV   1.294E+00  1.080E+01   41.52 um     6.29 um     5.32 um  
  50.00 keV   1.364E+00  1.097E+01   44.65 um     6.67 um     5.68 um  
  55.00 keV   1.431E+00  1.111E+01   47.72 um     7.05 um     6.03 um  
  60.00 keV   1.495E+00  1.122E+01   50.75 um     7.41 um     6.37 um  
  65.00 keV   1.556E+00  1.132E+01   53.75 um     7.77 um     6.70 um  
  70.00 keV   1.614E+00  1.140E+01   56.71 um     8.12 um     7.02 um  
  80.00 keV   1.726E+00  1.153E+01   62.55 um     8.81 um     7.66 um  
  90.00 keV   1.830E+00  1.161E+01   68.30 um     9.48 um     8.27 um  
 100.00 keV   1.929E+00  1.167E+01   73.98 um    10.13 um     8.87 um  
 110.00 keV   2.024E+00  1.171E+01   79.61 um    10.77 um     9.46 um  
 120.00 keV   2.114E+00  1.173E+01   85.20 um    11.39 um    10.03 um  
 130.00 keV   2.200E+00  1.173E+01   90.75 um    11.99 um    10.60 um  
 140.00 keV   2.283E+00  1.172E+01   96.27 um    12.59 um    11.16 um  
 150.00 keV   2.363E+00  1.171E+01  101.77 um    13.18 um    11.71 um  
 160.00 keV   2.441E+00  1.168E+01  107.25 um    13.76 um    12.25 um  
 170.00 keV   2.516E+00  1.165E+01  112.71 um    14.33 um    12.79 um  
 180.00 keV   2.589E+00  1.162E+01  118.16 um    14.89 um    13.32 um  
 200.00 keV   2.729E+00  1.154E+01  129.03 um    16.03 um    14.37 um  
 225.00 keV   2.894E+00  1.142E+01  142.58 um    17.44 um    15.66 um  
 250.00 keV   3.311E+00  1.129E+01  155.99 um    18.79 um    16.92 um  
 275.00 keV   3.563E+00  1.115E+01  169.23 um    20.09 um    18.15 um  
 300.00 keV   3.720E+00  1.101E+01  182.42 um    21.36 um    19.35 um  
 325.00 keV   3.827E+00  1.087E+01  195.63 um    22.59 um    20.54 um  
 350.00 keV   3.907E+00  1.072E+01  208.89 um    23.82 um    21.72 um  
 375.00 keV   3.976E+00  1.058E+01  222.23 um    25.02 um    22.88 um  
 400.00 keV   4.043E+00  1.044E+01  235.64 um    26.21 um    24.04 um  
 450.00 keV   4.185E+00  1.017E+01  262.66 um    28.68 um    26.35 um  
 500.00 keV   4.348E+00  9.915E+00  289.93 um    31.09 um    28.64 um  
 550.00 keV   4.533E+00  9.668E+00  317.37 um    33.43 um    30.90 um  
 600.00 keV   4.737E+00  9.433E+00  344.92 um    35.72 um    33.15 um  
 650.00 keV   4.954E+00  9.209E+00  372.53 um    37.94 um    35.37 um  
 700.00 keV   5.179E+00  8.997E+00  400.15 um    40.11 um    37.57 um  
 800.00 keV   5.640E+00  8.603E+00  455.28 um    44.58 um    41.89 um  
 900.00 keV   6.093E+00  8.247E+00  510.15 um    48.78 um    46.10 um  
   1.00 MeV   6.524E+00  7.924E+00  564.68 um    52.74 um    50.19 um  
   1.10 MeV   6.926E+00  7.629E+00  618.85 um    56.49 um    54.18 um  
   1.20 MeV   7.297E+00  7.358E+00  672.68 um    60.04 um    58.06 um  
   1.30 MeV   7.636E+00  7.110E+00  726.20 um    63.44 um    61.85 um  
   1.40 MeV   7.946E+00  6.880E+00  779.44 um    66.68 um    65.55 um  
   1.50 MeV   8.231E+00  6.667E+00  832.44 um    69.80 um    69.16 um  
   1.60 MeV   8.493E+00  6.470E+00  885.22 um    72.81 um    72.70 um  
   1.70 MeV   8.738E+00  6.286E+00  937.80 um    75.71 um    76.16 um  
   1.80 MeV   8.967E+00  6.114E+00  990.21 um    78.51 um    79.56 um  
   2.00 MeV   9.390E+00  5.801E+00    1.09 mm    84.48 um    86.16 um  
   2.25 MeV   9.872E+00  5.459E+00    1.22 mm    91.77 um    94.09 um  
   2.50 MeV   1.032E+01  5.161E+00    1.35 mm    98.50 um   101.68 um  
   2.75 MeV   1.076E+01  4.899E+00    1.48 mm   104.74 um   108.97 um  
   3.00 MeV   1.118E+01  4.667E+00    1.60 mm   110.57 um   115.97 um  
   3.25 MeV   1.160E+01  4.459E+00    1.73 mm   116.03 um   122.68 um  
   3.50 MeV   1.202E+01  4.271E+00    1.85 mm   121.15 um   129.14 um  
   3.75 MeV   1.244E+01  4.101E+00    1.97 mm   125.96 um   135.34 um  
   4.00 MeV   1.287E+01  3.946E+00    2.09 mm   130.49 um   141.30 um  
   4.50 MeV   1.374E+01  3.673E+00    2.32 mm   140.67 um   152.51 um  
   5.00 MeV   1.464E+01  3.441E+00    2.55 mm   149.62 um   162.84 um  
   5.50 MeV   1.556E+01  3.240E+00    2.76 mm   157.52 um   172.37 um  
   6.00 MeV   1.652E+01  3.064E+00    2.97 mm   164.54 um   181.15 um  
   6.50 MeV   1.750E+01  2.909E+00    3.17 mm   170.80 um   189.24 um  
   7.00 MeV   1.850E+01  2.771E+00    3.36 mm   176.41 um   196.70 um  
   8.00 MeV   2.055E+01  2.534E+00    3.72 mm   189.38 um   209.96 um  
   9.00 MeV   2.265E+01  2.340E+00    4.05 mm   199.83 um   221.33 um  
  10.00 MeV   2.479E+01  2.176E+00    4.36 mm   208.40 um   231.14 um  
  11.00 MeV   2.692E+01  2.037E+00    4.64 mm   215.56 um   239.66 um  
  12.00 MeV   2.904E+01  1.916E+00    4.91 mm   221.61 um   247.12 um  
  13.00 MeV   3.114E+01  1.810E+00    5.16 mm   226.79 um   253.70 um  
  14.00 MeV   3.319E+01  1.716E+00    5.39 mm   231.29 um   259.55 um  
  15.00 MeV   3.520E+01  1.633E+00    5.61 mm   235.23 um   264.78 um  
  16.00 MeV   3.714E+01  1.558E+00    5.82 mm   238.73 um   269.49 um  
  17.00 MeV   3.902E+01  1.491E+00    6.03 mm   241.85 um   273.75 um  
  18.00 MeV   4.083E+01  1.430E+00    6.22 mm   244.66 um   277.64 um  
  20.00 MeV   4.425E+01  1.323E+00    6.58 mm   252.16 um   284.48 um  
  22.50 MeV   4.812E+01  1.212E+00    7.00 mm   261.26 um   291.66 um  
  25.00 MeV   5.158E+01  1.119E+00    7.39 mm   268.81 um   297.71 um  
  27.50 MeV   5.468E+01  1.041E+00    7.76 mm   275.27 um   302.92 um  
  30.00 MeV   5.745E+01  9.744E-01    8.11 mm   280.93 um   307.48 um  
  32.50 MeV   5.994E+01  9.164E-01    8.45 mm   285.98 um   311.52 um  
  35.00 MeV   6.220E+01  8.655E-01    8.77 mm   290.53 um   315.15 um  
  37.50 MeV   6.425E+01  8.204E-01    9.08 mm   294.70 um   318.45 um  
  40.00 MeV   6.613E+01  7.802E-01    9.39 mm   298.56 um   321.46 um  
  45.00 MeV   6.944E+01  7.116E-01    9.97 mm   311.01 um   326.81 um  
  50.00 MeV   7.229E+01  6.549E-01   10.53 mm   321.95 um   331.45 um  
  55.00 MeV   7.477E+01  6.073E-01   11.07 mm   331.75 um   335.56 um  
  60.00 MeV   7.696E+01  5.667E-01   11.59 mm   340.68 um   339.24 um  
  65.00 MeV   7.891E+01  5.316E-01   12.10 mm   348.90 um   342.59 um  
  70.00 MeV   8.065E+01  5.009E-01   12.60 mm   356.56 um   345.65 um  
  80.00 MeV   8.361E+01  4.498E-01   13.56 mm   382.95 um   351.13 um  
  90.00 MeV   8.600E+01  4.089E-01   14.50 mm   406.12 um   355.93 um  
 100.00 MeV   8.793E+01  3.752E-01   15.42 mm   426.96 um   360.22 um  
 110.00 MeV   8.948E+01  3.471E-01   16.31 mm   446.05 um   364.13 um  
 120.00 MeV   9.071E+01  3.232E-01   17.20 mm   463.80 um   367.74 um  
 130.00 MeV   9.167E+01  3.025E-01   18.07 mm   480.48 um   371.09 um  
 140.00 MeV   9.241E+01  2.846E-01   18.94 mm   496.30 um   374.25 um  
 150.00 MeV   9.296E+01  2.688E-01   19.80 mm   511.40 um   377.24 um  
 160.00 MeV   9.335E+01  2.548E-01   20.66 mm   525.92 um   380.09 um  
 170.00 MeV   9.361E+01  2.422E-01   21.51 mm   539.95 um   382.82 um  
 180.00 MeV   9.376E+01  2.310E-01   22.36 mm   553.55 um   385.45 um  
 200.00 MeV   9.379E+01  2.115E-01   24.06 mm   604.19 um   390.46 um  
 225.00 MeV   9.347E+01  1.916E-01   26.19 mm   675.80 um   396.37 um  
 250.00 MeV   9.323E+01  1.753E-01   28.33 mm   740.89 um   401.97 um  
 275.00 MeV   9.183E+01  1.618E-01   30.49 mm   801.74 um   407.36 um  
 300.00 MeV   9.129E+01  1.503E-01   32.67 mm   859.44 um   412.60 um  
 325.00 MeV   9.067E+01  1.404E-01   34.87 mm   914.16 um   417.71 um  
 350.00 MeV   8.999E+01  1.318E-01   37.08 mm   966.52 um   422.71 um  
 375.00 MeV   8.926E+01  1.243E-01   39.30 mm     1.02 mm   427.63 um  
 400.00 MeV   8.850E+01  1.177E-01   41.55 mm     1.07 mm   432.49 um  
 450.00 MeV   8.693E+01  1.064E-01   46.11 mm     1.25 mm   442.07 um  
 500.00 MeV   8.533E+01  9.718E-02   50.75 mm     1.41 mm   451.56 um  
 550.00 MeV   8.373E+01  8.954E-02   55.47 mm     1.56 mm   461.01 um  
 600.00 MeV   8.213E+01  8.307E-02   60.29 mm     1.70 mm   470.47 um  
 650.00 MeV   8.056E+01  7.752E-02   65.21 mm     1.84 mm   479.98 um  
 700.00 MeV   7.900E+01  7.271E-02   70.22 mm     1.97 mm   489.57 um  
 800.00 MeV   7.597E+01  6.477E-02   80.54 mm     2.45 mm   509.08 um  
 900.00 MeV   7.306E+01  5.846E-02   91.27 mm     2.89 mm   529.13 um  
   1.00 GeV   7.027E+01  5.334E-02  102.43 mm     3.29 mm   549.85 um  
   1.10 GeV   6.761E+01  4.908E-02  114.03 mm     3.68 mm   571.30 um  
   1.20 GeV   6.508E+01  4.549E-02  126.09 mm     4.05 mm   593.55 um  
   1.30 GeV   6.268E+01  4.241E-02  138.61 mm     4.42 mm   616.66 um  
   1.40 GeV   6.041E+01  3.974E-02  151.60 mm     4.79 mm   640.68 um  
   1.50 GeV   5.827E+01  3.741E-02  165.08 mm     5.16 mm   665.63 um  
   1.60 GeV   5.625E+01  3.535E-02  179.05 mm     5.52 mm   691.55 um  
   1.70 GeV   5.436E+01  3.351E-02  193.51 mm     5.89 mm   718.46 um  
   1.80 GeV   5.258E+01  3.186E-02  208.47 mm     6.26 mm   746.37 um  
   2.00 GeV   4.934E+01  2.904E-02  239.88 mm     7.68 mm   805.27 um  
   2.25 GeV   4.586E+01  2.617E-02  281.92 mm     9.71 mm   884.63 um  
   2.50 GeV   4.291E+01  2.384E-02  327.00 mm    11.62 mm   970.24 um  
   2.75 GeV   4.044E+01  2.191E-02  375.00 mm    13.46 mm     1.06 mm  
   3.00 GeV   3.837E+01  2.028E-02  425.76 mm    15.25 mm     1.16 mm  
   3.25 GeV   3.665E+01  1.889E-02  479.08 mm    17.02 mm     1.26 mm  
   3.50 GeV   3.509E+01  1.768E-02  534.84 mm    18.76 mm     1.37 mm  
   3.75 GeV   3.356E+01  1.663E-02  593.12 mm    20.49 mm     1.48 mm  
   4.00 GeV   3.217E+01  1.570E-02  653.98 mm    22.23 mm     1.60 mm  
   4.50 GeV   2.974E+01  1.413E-02  783.31 mm    28.79 mm     1.84 mm  
   5.00 GeV   2.770E+01  1.286E-02  922.66 mm    34.89 mm     2.11 mm  
   5.50 GeV   2.596E+01  1.181E-02    1.07 m     40.78 mm     2.39 mm  
   6.00 GeV   2.445E+01  1.093E-02    1.23 m     46.56 mm     2.68 mm  
   6.50 GeV   2.313E+01  1.017E-02    1.40 m     52.28 mm     3.00 mm  
   7.00 GeV   2.197E+01  9.516E-03    1.58 m     58.00 mm     3.32 mm  
   8.00 GeV   2.002E+01  8.440E-03    1.96 m     79.22 mm     4.02 mm  
   9.00 GeV   1.845E+01  7.591E-03    2.37 m     98.72 mm     4.78 mm  
  10.00 GeV   1.715E+01  6.904E-03    2.82 m    117.45 mm     5.59 mm  
  11.00 GeV   1.606E+01  6.335E-03    3.31 m    135.81 mm     6.45 mm  
  12.00 GeV   1.513E+01  5.856E-03    3.82 m    154.00 mm     7.36 mm  
  13.00 GeV   1.433E+01  5.448E-03    4.36 m    172.12 mm     8.31 mm  
  14.00 GeV   1.363E+01  5.095E-03    4.93 m    190.21 mm     9.30 mm  
  15.00 GeV   1.302E+01  4.786E-03    5.54 m    208.32 mm    10.34 mm  
  16.00 GeV   1.246E+01  4.514E-03    6.16 m    226.49 mm    11.42 mm  
  17.00 GeV   1.196E+01  4.273E-03    6.82 m    244.74 mm    12.54 mm  
  18.00 GeV   1.151E+01  4.057E-03    7.50 m    263.07 mm    13.69 mm  
  20.00 GeV   1.074E+01  3.687E-03    8.94 m    332.68 mm    16.11 mm  
  22.50 GeV   9.958E+00  3.313E-03   10.88 m    430.77 mm    19.32 mm  
  25.00 GeV   9.326E+00  3.010E-03   12.95 m    521.32 mm    22.71 mm  
  27.50 GeV   8.805E+00  2.760E-03   15.16 m    607.66 mm    26.28 mm  
  30.00 GeV   8.368E+00  2.550E-03   17.49 m    691.29 mm    30.00 mm  
  32.50 GeV   7.997E+00  2.371E-03   19.93 m    772.97 mm    33.85 mm  
  35.00 GeV   7.678E+00  2.216E-03   22.49 m    853.14 mm    37.83 mm  
  37.50 GeV   7.400E+00  2.080E-03   25.14 m    932.04 mm    41.92 mm  
  40.00 GeV   7.158E+00  1.961E-03   27.89 m      1.01 m     46.12 mm  
  45.00 GeV   6.753E+00  1.761E-03   33.64 m      1.30 m     54.76 mm  
  45.20 GeV   6.741E+00  1.754E-03   33.88 m      1.30 m     55.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
