 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/100In_in_butane.txt

 Ion = Indium       [49] , Mass = 99.9311 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 99.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.273E-01  5.767E+00    8.95 um     1.86 um     1.37 um  
   4.00 keV   4.413E-01  5.914E+00    9.24 um     1.91 um     1.41 um  
   4.50 keV   4.681E-01  6.186E+00    9.81 um     2.01 um     1.49 um  
   5.00 keV   4.934E-01  6.435E+00   10.36 um     2.11 um     1.57 um  
   5.50 keV   5.175E-01  6.662E+00   10.88 um     2.20 um     1.64 um  
   6.00 keV   5.405E-01  6.873E+00   11.39 um     2.28 um     1.72 um  
   6.50 keV   5.626E-01  7.068E+00   11.89 um     2.36 um     1.79 um  
   7.00 keV   5.838E-01  7.251E+00   12.37 um     2.44 um     1.85 um  
   8.00 keV   6.242E-01  7.582E+00   13.30 um     2.59 um     1.98 um  
   9.00 keV   6.620E-01  7.876E+00   14.19 um     2.73 um     2.10 um  
  10.00 keV   6.978E-01  8.141E+00   15.05 um     2.87 um     2.22 um  
  11.00 keV   7.319E-01  8.380E+00   15.89 um     3.00 um     2.33 um  
  12.00 keV   7.644E-01  8.598E+00   16.70 um     3.12 um     2.44 um  
  13.00 keV   7.956E-01  8.798E+00   17.49 um     3.24 um     2.55 um  
  14.00 keV   8.257E-01  8.982E+00   18.26 um     3.36 um     2.65 um  
  15.00 keV   8.547E-01  9.153E+00   19.02 um     3.47 um     2.75 um  
  16.00 keV   8.827E-01  9.312E+00   19.76 um     3.58 um     2.85 um  
  17.00 keV   9.098E-01  9.460E+00   20.49 um     3.69 um     2.95 um  
  18.00 keV   9.362E-01  9.598E+00   21.21 um     3.79 um     3.04 um  
  20.00 keV   9.869E-01  9.850E+00   22.62 um     3.99 um     3.22 um  
  22.50 keV   1.047E+00  1.013E+01   24.33 um     4.24 um     3.44 um  
  25.00 keV   1.103E+00  1.037E+01   26.00 um     4.47 um     3.66 um  
  27.50 keV   1.157E+00  1.058E+01   27.63 um     4.70 um     3.86 um  
  30.00 keV   1.209E+00  1.076E+01   29.22 um     4.92 um     4.06 um  
  32.50 keV   1.258E+00  1.093E+01   30.79 um     5.13 um     4.26 um  
  35.00 keV   1.305E+00  1.108E+01   32.33 um     5.34 um     4.45 um  
  37.50 keV   1.351E+00  1.121E+01   33.85 um     5.54 um     4.64 um  
  40.00 keV   1.396E+00  1.133E+01   35.35 um     5.74 um     4.82 um  
  45.00 keV   1.480E+00  1.154E+01   38.30 um     6.13 um     5.17 um  
  50.00 keV   1.560E+00  1.172E+01   41.19 um     6.51 um     5.52 um  
  55.00 keV   1.637E+00  1.186E+01   44.03 um     6.87 um     5.86 um  
  60.00 keV   1.709E+00  1.198E+01   46.83 um     7.23 um     6.18 um  
  65.00 keV   1.779E+00  1.209E+01   49.60 um     7.58 um     6.51 um  
  70.00 keV   1.846E+00  1.217E+01   52.33 um     7.92 um     6.82 um  
  80.00 keV   1.974E+00  1.230E+01   57.73 um     8.60 um     7.44 um  
  90.00 keV   2.093E+00  1.239E+01   63.05 um     9.25 um     8.03 um  
 100.00 keV   2.207E+00  1.245E+01   68.30 um     9.89 um     8.61 um  
 110.00 keV   2.314E+00  1.249E+01   73.50 um    10.51 um     9.18 um  
 120.00 keV   2.417E+00  1.251E+01   78.66 um    11.11 um     9.74 um  
 130.00 keV   2.516E+00  1.251E+01   83.79 um    11.70 um    10.29 um  
 140.00 keV   2.611E+00  1.250E+01   88.89 um    12.29 um    10.83 um  
 150.00 keV   2.703E+00  1.248E+01   93.96 um    12.86 um    11.36 um  
 160.00 keV   2.791E+00  1.245E+01   99.02 um    13.43 um    11.88 um  
 170.00 keV   2.877E+00  1.242E+01  104.06 um    13.98 um    12.40 um  
 180.00 keV   2.960E+00  1.238E+01  109.10 um    14.53 um    12.92 um  
 200.00 keV   3.121E+00  1.228E+01  119.13 um    15.64 um    13.93 um  
 225.00 keV   3.368E+00  1.215E+01  131.60 um    17.01 um    15.17 um  
 250.00 keV   3.532E+00  1.201E+01  144.04 um    18.33 um    16.39 um  
 275.00 keV   3.659E+00  1.186E+01  156.49 um    19.63 um    17.59 um  
 300.00 keV   3.772E+00  1.171E+01  168.98 um    20.90 um    18.78 um  
 325.00 keV   3.882E+00  1.156E+01  181.51 um    22.15 um    19.96 um  
 350.00 keV   3.993E+00  1.140E+01  194.09 um    23.39 um    21.13 um  
 375.00 keV   4.108E+00  1.125E+01  206.71 um    24.61 um    22.29 um  
 400.00 keV   4.228E+00  1.110E+01  219.36 um    25.81 um    23.44 um  
 450.00 keV   4.478E+00  1.081E+01  244.75 um    28.27 um    25.72 um  
 500.00 keV   4.740E+00  1.053E+01  270.22 um    30.64 um    27.97 um  
 550.00 keV   5.007E+00  1.027E+01  295.72 um    32.95 um    30.19 um  
 600.00 keV   5.273E+00  1.001E+01  321.23 um    35.18 um    32.38 um  
 650.00 keV   5.536E+00  9.773E+00  346.73 um    37.34 um    34.54 um  
 700.00 keV   5.791E+00  9.546E+00  372.21 um    39.45 um    36.67 um  
 800.00 keV   6.274E+00  9.125E+00  423.07 um    43.76 um    40.86 um  
 900.00 keV   6.715E+00  8.744E+00  473.79 um    47.82 um    44.94 um  
   1.00 MeV   7.112E+00  8.399E+00  524.38 um    51.67 um    48.92 um  
   1.10 MeV   7.468E+00  8.084E+00  574.87 um    55.34 um    52.81 um  
   1.20 MeV   7.790E+00  7.795E+00  625.27 um    58.85 um    56.62 um  
   1.30 MeV   8.082E+00  7.530E+00  675.62 um    62.22 um    60.35 um  
   1.40 MeV   8.350E+00  7.285E+00  725.92 um    65.46 um    64.01 um  
   1.50 MeV   8.601E+00  7.059E+00  776.17 um    68.60 um    67.61 um  
   1.60 MeV   8.837E+00  6.849E+00  826.37 um    71.63 um    71.14 um  
   1.70 MeV   9.063E+00  6.653E+00  876.51 um    74.57 um    74.61 um  
   1.80 MeV   9.282E+00  6.469E+00  926.57 um    77.43 um    78.02 um  
   2.00 MeV   9.704E+00  6.137E+00    1.03 mm    83.46 um    84.68 um  
   2.25 MeV   1.022E+01  5.773E+00    1.15 mm    90.81 um    92.71 um  
   2.50 MeV   1.072E+01  5.457E+00    1.27 mm    97.59 um   100.41 um  
   2.75 MeV   1.123E+01  5.179E+00    1.39 mm   103.87 um   107.79 um  
   3.00 MeV   1.174E+01  4.933E+00    1.51 mm   109.71 um   114.86 um  
   3.25 MeV   1.226E+01  4.712E+00    1.63 mm   115.14 um   121.63 um  
   3.50 MeV   1.278E+01  4.513E+00    1.75 mm   120.21 um   128.11 um  
   3.75 MeV   1.331E+01  4.333E+00    1.86 mm   124.94 um   134.30 um  
   4.00 MeV   1.385E+01  4.168E+00    1.97 mm   129.36 um   140.22 um  
   4.50 MeV   1.495E+01  3.879E+00    2.19 mm   139.01 um   151.28 um  
   5.00 MeV   1.608E+01  3.633E+00    2.39 mm   147.39 um   161.37 um  
   5.50 MeV   1.723E+01  3.420E+00    2.59 mm   154.72 um   170.57 um  
   6.00 MeV   1.840E+01  3.234E+00    2.78 mm   161.17 um   178.98 um  
   6.50 MeV   1.959E+01  3.070E+00    2.96 mm   166.87 um   186.67 um  
   7.00 MeV   2.079E+01  2.924E+00    3.13 mm   171.95 um   193.71 um  
   8.00 MeV   2.321E+01  2.674E+00    3.45 mm   183.34 um   206.12 um  
   9.00 MeV   2.564E+01  2.468E+00    3.74 mm   192.48 um   216.66 um  
  10.00 MeV   2.806E+01  2.295E+00    4.02 mm   199.97 um   225.71 um  
  11.00 MeV   3.045E+01  2.148E+00    4.27 mm   206.22 um   233.55 um  
  12.00 MeV   3.278E+01  2.020E+00    4.50 mm   211.52 um   240.41 um  
  13.00 MeV   3.505E+01  1.908E+00    4.73 mm   216.08 um   246.45 um  
  14.00 MeV   3.724E+01  1.810E+00    4.94 mm   220.05 um   251.82 um  
  15.00 MeV   3.936E+01  1.722E+00    5.14 mm   223.54 um   256.64 um  
  16.00 MeV   4.139E+01  1.643E+00    5.33 mm   226.65 um   260.99 um  
  17.00 MeV   4.333E+01  1.572E+00    5.51 mm   229.45 um   264.93 um  
  18.00 MeV   4.518E+01  1.507E+00    5.68 mm   231.97 um   268.54 um  
  20.00 MeV   4.864E+01  1.394E+00    6.01 mm   238.68 um   274.91 um  
  22.50 MeV   5.253E+01  1.277E+00    6.40 mm   246.87 um   281.65 um  
  25.00 MeV   5.598E+01  1.179E+00    6.76 mm   253.76 um   287.36 um  
  27.50 MeV   5.905E+01  1.097E+00    7.10 mm   259.72 um   292.31 um  
  30.00 MeV   6.182E+01  1.027E+00    7.42 mm   264.97 um   296.67 um  
  32.50 MeV   6.432E+01  9.653E-01    7.73 mm   269.67 um   300.55 um  
  35.00 MeV   6.660E+01  9.116E-01    8.03 mm   273.94 um   304.05 um  
  37.50 MeV   6.869E+01  8.641E-01    8.32 mm   277.86 um   307.23 um  
  40.00 MeV   7.062E+01  8.218E-01    8.61 mm   281.49 um   310.15 um  
  45.00 MeV   7.407E+01  7.494E-01    9.15 mm   293.18 um   315.35 um  
  50.00 MeV   7.707E+01  6.897E-01    9.68 mm   303.46 um   319.88 um  
  55.00 MeV   7.972E+01  6.395E-01   10.18 mm   312.68 um   323.89 um  
  60.00 MeV   8.208E+01  5.967E-01   10.67 mm   321.06 um   327.49 um  
  65.00 MeV   8.418E+01  5.597E-01   11.15 mm   328.79 um   330.77 um  
  70.00 MeV   8.606E+01  5.274E-01   11.62 mm   335.97 um   333.77 um  
  80.00 MeV   8.926E+01  4.735E-01   12.53 mm   360.65 um   339.15 um  
  90.00 MeV   9.183E+01  4.304E-01   13.40 mm   382.30 um   343.86 um  
 100.00 MeV   9.389E+01  3.950E-01   14.26 mm   401.79 um   348.09 um  
 110.00 MeV   9.551E+01  3.653E-01   15.10 mm   419.65 um   351.94 um  
 120.00 MeV   9.679E+01  3.401E-01   15.93 mm   436.26 um   355.50 um  
 130.00 MeV   9.778E+01  3.184E-01   16.75 mm   451.89 um   358.82 um  
 140.00 MeV   9.853E+01  2.995E-01   17.56 mm   466.71 um   361.94 um  
 150.00 MeV   9.909E+01  2.828E-01   18.37 mm   480.88 um   364.90 um  
 160.00 MeV   9.948E+01  2.681E-01   19.17 mm   494.51 um   367.72 um  
 170.00 MeV   9.973E+01  2.549E-01   19.97 mm   507.68 um   370.44 um  
 180.00 MeV   9.987E+01  2.430E-01   20.77 mm   520.46 um   373.05 um  
 200.00 MeV   9.990E+01  2.225E-01   22.37 mm   568.00 um   378.03 um  
 225.00 MeV   9.986E+01  2.016E-01   24.37 mm   635.02 um   383.90 um  
 250.00 MeV   9.876E+01  1.845E-01   26.38 mm   696.29 um   389.48 um  
 275.00 MeV   9.840E+01  1.702E-01   28.40 mm   753.37 um   394.85 um  
 300.00 MeV   9.791E+01  1.581E-01   30.44 mm   806.87 um   400.05 um  
 325.00 MeV   9.733E+01  1.477E-01   32.48 mm   857.57 um   405.10 um  
 350.00 MeV   9.667E+01  1.387E-01   34.54 mm   906.03 um   410.04 um  
 375.00 MeV   9.597E+01  1.308E-01   36.62 mm   952.66 um   414.90 um  
 400.00 MeV   9.524E+01  1.238E-01   38.71 mm   997.76 um   419.69 um  
 450.00 MeV   9.369E+01  1.119E-01   42.93 mm     1.16 mm   429.12 um  
 500.00 MeV   9.209E+01  1.022E-01   47.24 mm     1.31 mm   438.43 um  
 550.00 MeV   9.046E+01  9.417E-02   51.61 mm     1.45 mm   447.69 um  
 600.00 MeV   8.882E+01  8.737E-02   56.07 mm     1.58 mm   456.94 um  
 650.00 MeV   8.717E+01  8.153E-02   60.62 mm     1.71 mm   466.22 um  
 700.00 MeV   8.553E+01  7.647E-02   65.24 mm     1.83 mm   475.56 um  
 800.00 MeV   8.229E+01  6.811E-02   74.78 mm     2.27 mm   494.52 um  
 900.00 MeV   7.912E+01  6.148E-02   84.68 mm     2.67 mm   513.98 um  
   1.00 GeV   7.607E+01  5.609E-02   94.99 mm     3.04 mm   534.06 um  
   1.10 GeV   7.314E+01  5.161E-02  105.71 mm     3.40 mm   554.84 um  
   1.20 GeV   7.034E+01  4.783E-02  116.86 mm     3.75 mm   576.41 um  
   1.30 GeV   6.769E+01  4.460E-02  128.45 mm     4.09 mm   598.82 um  
   1.40 GeV   6.517E+01  4.179E-02  140.49 mm     4.43 mm   622.11 um  
   1.50 GeV   6.280E+01  3.933E-02  152.99 mm     4.77 mm   646.34 um  
   1.60 GeV   6.058E+01  3.716E-02  165.96 mm     5.11 mm   671.54 um  
   1.70 GeV   5.848E+01  3.523E-02  179.39 mm     5.46 mm   697.72 um  
   1.80 GeV   5.652E+01  3.350E-02  193.30 mm     5.80 mm   724.90 um  
   2.00 GeV   5.298E+01  3.053E-02  222.54 mm     7.12 mm   782.34 um  
   2.25 GeV   4.918E+01  2.751E-02  261.71 mm     9.03 mm   859.88 um  
   2.50 GeV   4.601E+01  2.506E-02  303.76 mm    10.81 mm   943.64 um  
   2.75 GeV   4.336E+01  2.303E-02  348.53 mm    12.53 mm     1.03 mm  
   3.00 GeV   4.116E+01  2.132E-02  395.86 mm    14.21 mm     1.13 mm  
   3.25 GeV   3.914E+01  1.986E-02  445.68 mm    15.86 mm     1.23 mm  
   3.50 GeV   3.732E+01  1.859E-02  498.00 mm    17.50 mm     1.33 mm  
   3.75 GeV   3.569E+01  1.748E-02  552.79 mm    19.14 mm     1.44 mm  
   4.00 GeV   3.421E+01  1.651E-02  610.02 mm    20.78 mm     1.56 mm  
   4.50 GeV   3.163E+01  1.486E-02  731.62 mm    26.98 mm     1.80 mm  
   5.00 GeV   2.947E+01  1.352E-02  862.63 mm    32.74 mm     2.06 mm  
   5.50 GeV   2.762E+01  1.242E-02    1.00 m     38.28 mm     2.34 mm  
   6.00 GeV   2.602E+01  1.149E-02    1.15 m     43.71 mm     2.64 mm  
   6.50 GeV   2.463E+01  1.069E-02    1.31 m     49.09 mm     2.95 mm  
   7.00 GeV   2.341E+01  1.000E-02    1.48 m     54.46 mm     3.27 mm  
   8.00 GeV   2.135E+01  8.871E-03    1.83 m     74.36 mm     3.96 mm  
   9.00 GeV   1.969E+01  7.979E-03    2.22 m     92.61 mm     4.71 mm  
  10.00 GeV   1.833E+01  7.256E-03    2.65 m    110.12 mm     5.51 mm  
  11.00 GeV   1.718E+01  6.659E-03    3.10 m    127.26 mm     6.35 mm  
  12.00 GeV   1.620E+01  6.155E-03    3.58 m    144.21 mm     7.25 mm  
  13.00 GeV   1.536E+01  5.726E-03    4.08 m    161.07 mm     8.18 mm  
  14.00 GeV   1.463E+01  5.355E-03    4.62 m    177.87 mm     9.16 mm  
  15.00 GeV   1.398E+01  5.030E-03    5.18 m    194.68 mm    10.18 mm  
  16.00 GeV   1.339E+01  4.745E-03    5.76 m    211.53 mm    11.23 mm  
  17.00 GeV   1.287E+01  4.491E-03    6.37 m    228.42 mm    12.32 mm  
  18.00 GeV   1.240E+01  4.264E-03    7.00 m    245.35 mm    13.45 mm  
  20.00 GeV   1.160E+01  3.875E-03    8.34 m    309.54 mm    15.80 mm  
  22.50 GeV   1.079E+01  3.482E-03   10.13 m    399.75 mm    18.91 mm  
  25.00 GeV   1.013E+01  3.164E-03   12.04 m    482.75 mm    22.19 mm  
  27.50 GeV   9.591E+00  2.901E-03   14.07 m    561.63 mm    25.62 mm  
  30.00 GeV   9.139E+00  2.680E-03   16.20 m    637.77 mm    29.18 mm  
  32.50 GeV   8.754E+00  2.491E-03   18.44 m    711.90 mm    32.86 mm  
  35.00 GeV   8.424E+00  2.328E-03   20.77 m    784.43 mm    36.65 mm  
  37.50 GeV   8.138E+00  2.186E-03   23.18 m    855.61 mm    40.53 mm  
  40.00 GeV   7.889E+00  2.061E-03   25.68 m    925.59 mm    44.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7800E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
