 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/213Pb_in_butane.txt

 Ion = Lead         [82] , Mass = 212.9966 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 212.9966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.708E-01  5.247E+00   10.42 um     1.54 um     1.06 um  
   4.00 keV   1.003E+00  5.412E+00   10.72 um     1.58 um     1.09 um  
   4.50 keV   1.063E+00  5.723E+00   11.31 um     1.66 um     1.15 um  
   5.00 keV   1.121E+00  6.012E+00   11.86 um     1.74 um     1.21 um  
   5.50 keV   1.176E+00  6.283E+00   12.39 um     1.81 um     1.26 um  
   6.00 keV   1.228E+00  6.537E+00   12.89 um     1.87 um     1.31 um  
   6.50 keV   1.278E+00  6.776E+00   13.38 um     1.94 um     1.35 um  
   7.00 keV   1.326E+00  7.003E+00   13.85 um     2.00 um     1.40 um  
   8.00 keV   1.418E+00  7.424E+00   14.75 um     2.11 um     1.49 um  
   9.00 keV   1.504E+00  7.808E+00   15.60 um     2.22 um     1.57 um  
  10.00 keV   1.585E+00  8.162E+00   16.41 um     2.32 um     1.65 um  
  11.00 keV   1.663E+00  8.489E+00   17.18 um     2.41 um     1.72 um  
  12.00 keV   1.737E+00  8.795E+00   17.93 um     2.50 um     1.79 um  
  13.00 keV   1.807E+00  9.080E+00   18.65 um     2.58 um     1.86 um  
  14.00 keV   1.876E+00  9.349E+00   19.35 um     2.67 um     1.93 um  
  15.00 keV   1.942E+00  9.603E+00   20.03 um     2.74 um     1.99 um  
  16.00 keV   2.005E+00  9.843E+00   20.69 um     2.82 um     2.06 um  
  17.00 keV   2.067E+00  1.007E+01   21.33 um     2.89 um     2.12 um  
  18.00 keV   2.127E+00  1.029E+01   21.96 um     2.96 um     2.18 um  
  20.00 keV   2.242E+00  1.069E+01   23.19 um     3.10 um     2.29 um  
  22.50 keV   2.378E+00  1.115E+01   24.65 um     3.26 um     2.43 um  
  25.00 keV   2.506E+00  1.157E+01   26.05 um     3.41 um     2.56 um  
  27.50 keV   2.629E+00  1.195E+01   27.40 um     3.56 um     2.69 um  
  30.00 keV   2.746E+00  1.229E+01   28.71 um     3.70 um     2.81 um  
  32.50 keV   2.858E+00  1.262E+01   29.98 um     3.83 um     2.93 um  
  35.00 keV   2.966E+00  1.291E+01   31.22 um     3.96 um     3.04 um  
  37.50 keV   3.070E+00  1.319E+01   32.43 um     4.08 um     3.15 um  
  40.00 keV   3.170E+00  1.345E+01   33.61 um     4.20 um     3.26 um  
  45.00 keV   3.363E+00  1.393E+01   35.90 um     4.43 um     3.46 um  
  50.00 keV   3.545E+00  1.435E+01   38.11 um     4.65 um     3.66 um  
  55.00 keV   3.718E+00  1.473E+01   40.25 um     4.86 um     3.85 um  
  60.00 keV   3.883E+00  1.508E+01   42.33 um     5.05 um     4.04 um  
  65.00 keV   4.042E+00  1.539E+01   44.36 um     5.25 um     4.21 um  
  70.00 keV   4.194E+00  1.567E+01   46.34 um     5.43 um     4.39 um  
  80.00 keV   4.484E+00  1.618E+01   50.18 um     5.79 um     4.72 um  
  90.00 keV   4.756E+00  1.662E+01   53.89 um     6.14 um     5.04 um  
 100.00 keV   5.013E+00  1.699E+01   57.49 um     6.46 um     5.34 um  
 110.00 keV   5.258E+00  1.732E+01   60.99 um     6.77 um     5.64 um  
 120.00 keV   5.491E+00  1.761E+01   64.40 um     7.07 um     5.92 um  
 130.00 keV   5.716E+00  1.787E+01   67.75 um     7.36 um     6.20 um  
 140.00 keV   5.931E+00  1.810E+01   71.03 um     7.63 um     6.46 um  
 150.00 keV   6.139E+00  1.831E+01   74.26 um     7.90 um     6.72 um  
 160.00 keV   6.341E+00  1.849E+01   77.43 um     8.17 um     6.98 um  
 170.00 keV   6.536E+00  1.866E+01   80.56 um     8.42 um     7.23 um  
 180.00 keV   6.725E+00  1.881E+01   83.64 um     8.67 um     7.48 um  
 200.00 keV   7.089E+00  1.907E+01   89.70 um     9.18 um     7.95 um  
 225.00 keV   7.519E+00  1.933E+01   97.08 um     9.78 um     8.52 um  
 250.00 keV   7.926E+00  1.954E+01  104.29 um    10.37 um     9.08 um  
 275.00 keV   8.313E+00  1.970E+01  111.36 um    10.92 um     9.61 um  
 300.00 keV   8.682E+00  1.983E+01  118.30 um    11.46 um    10.13 um  
 325.00 keV   9.037E+00  1.993E+01  125.12 um    11.97 um    10.63 um  
 350.00 keV   9.378E+00  2.000E+01  131.85 um    12.48 um    11.12 um  
 375.00 keV   9.707E+00  2.006E+01  138.49 um    12.96 um    11.60 um  
 400.00 keV   1.003E+01  2.010E+01  145.05 um    13.44 um    12.07 um  
 450.00 keV   1.093E+01  2.013E+01  157.89 um    14.40 um    12.97 um  
 500.00 keV   1.182E+01  2.012E+01  170.37 um    15.31 um    13.84 um  
 550.00 keV   1.241E+01  2.008E+01  182.58 um    16.17 um    14.67 um  
 600.00 keV   1.282E+01  2.002E+01  194.62 um    17.00 um    15.47 um  
 650.00 keV   1.312E+01  1.994E+01  206.57 um    17.80 um    16.26 um  
 700.00 keV   1.334E+01  1.984E+01  218.47 um    18.58 um    17.03 um  
 800.00 keV   1.368E+01  1.963E+01  242.18 um    20.23 um    18.54 um  
 900.00 keV   1.394E+01  1.938E+01  265.86 um    21.82 um    20.01 um  
   1.00 MeV   1.419E+01  1.912E+01  289.56 um    23.35 um    21.45 um  
   1.10 MeV   1.445E+01  1.886E+01  313.26 um    24.83 um    22.87 um  
   1.20 MeV   1.473E+01  1.859E+01  336.98 um    26.28 um    24.26 um  
   1.30 MeV   1.502E+01  1.832E+01  360.70 um    27.68 um    25.64 um  
   1.40 MeV   1.532E+01  1.805E+01  384.40 um    29.05 um    26.99 um  
   1.50 MeV   1.564E+01  1.779E+01  408.07 um    30.39 um    28.33 um  
   1.60 MeV   1.596E+01  1.754E+01  431.71 um    31.69 um    29.65 um  
   1.70 MeV   1.629E+01  1.729E+01  455.31 um    32.97 um    30.96 um  
   1.80 MeV   1.661E+01  1.705E+01  478.85 um    34.22 um    32.25 um  
   2.00 MeV   1.725E+01  1.658E+01  525.78 um    36.93 um    34.78 um  
   2.25 MeV   1.801E+01  1.603E+01  584.14 um    40.29 um    37.87 um  
   2.50 MeV   1.872E+01  1.552E+01  642.17 um    43.45 um    40.87 um  
   2.75 MeV   1.937E+01  1.504E+01  699.92 um    46.43 um    43.79 um  
   3.00 MeV   1.997E+01  1.460E+01  757.41 um    49.28 um    46.65 um  
   3.25 MeV   2.052E+01  1.418E+01  814.68 um    51.99 um    49.44 um  
   3.50 MeV   2.102E+01  1.379E+01  871.78 um    54.60 um    52.18 um  
   3.75 MeV   2.148E+01  1.343E+01  928.71 um    57.11 um    54.86 um  
   4.00 MeV   2.191E+01  1.308E+01  985.51 um    59.53 um    57.49 um  
   4.50 MeV   2.268E+01  1.246E+01    1.10 mm    65.13 um    62.62 um  
   5.00 MeV   2.335E+01  1.190E+01    1.21 mm    70.33 um    67.60 um  
   5.50 MeV   2.392E+01  1.139E+01    1.32 mm    75.20 um    72.43 um  
   6.00 MeV   2.443E+01  1.094E+01    1.44 mm    79.81 um    77.14 um  
   6.50 MeV   2.488E+01  1.052E+01    1.55 mm    84.19 um    81.73 um  
   7.00 MeV   2.527E+01  1.015E+01    1.66 mm    88.39 um    86.23 um  
   8.00 MeV   2.597E+01  9.477E+00    1.89 mm    98.85 um    94.96 um  
   9.00 MeV   2.658E+01  8.905E+00    2.11 mm   108.36 um   103.38 um  
  10.00 MeV   2.715E+01  8.408E+00    2.34 mm   117.14 um   111.51 um  
  11.00 MeV   2.772E+01  7.972E+00    2.56 mm   125.31 um   119.37 um  
  12.00 MeV   2.831E+01  7.586E+00    2.78 mm   132.95 um   126.98 um  
  13.00 MeV   2.892E+01  7.241E+00    3.00 mm   140.12 um   134.35 um  
  14.00 MeV   2.959E+01  6.931E+00    3.22 mm   146.87 um   141.47 um  
  15.00 MeV   3.029E+01  6.650E+00    3.44 mm   153.23 um   148.35 um  
  16.00 MeV   3.105E+01  6.394E+00    3.65 mm   159.21 um   154.98 um  
  17.00 MeV   3.187E+01  6.160E+00    3.86 mm   164.85 um   161.37 um  
  18.00 MeV   3.273E+01  5.945E+00    4.07 mm   170.17 um   167.53 um  
  20.00 MeV   3.460E+01  5.563E+00    4.48 mm   184.36 um   179.12 um  
  22.50 MeV   3.719E+01  5.158E+00    4.96 mm   201.78 um   192.32 um  
  25.00 MeV   4.002E+01  4.815E+00    5.42 mm   216.30 um   204.18 um  
  27.50 MeV   4.303E+01  4.520E+00    5.85 mm   228.56 um   214.82 um  
  30.00 MeV   4.618E+01  4.264E+00    6.26 mm   239.00 um   224.36 um  
  32.50 MeV   4.941E+01  4.038E+00    6.64 mm   247.97 um   232.93 um  
  35.00 MeV   5.270E+01  3.838E+00    7.00 mm   255.75 um   240.64 um  
  37.50 MeV   5.601E+01  3.659E+00    7.35 mm   262.55 um   247.61 um  
  40.00 MeV   5.932E+01  3.499E+00    7.67 mm   268.54 um   253.93 um  
  45.00 MeV   6.581E+01  3.220E+00    8.28 mm   285.13 um   264.93 um  
  50.00 MeV   7.208E+01  2.987E+00    8.83 mm   298.32 um   274.18 um  
  55.00 MeV   7.803E+01  2.789E+00    9.35 mm   309.14 um   282.09 um  
  60.00 MeV   8.365E+01  2.619E+00    9.83 mm   318.25 um   288.94 um  
  65.00 MeV   8.892E+01  2.470E+00   10.27 mm   326.08 um   294.95 um  
  70.00 MeV   9.385E+01  2.338E+00   10.70 mm   332.93 um   300.28 um  
  80.00 MeV   1.027E+02  2.117E+00   11.50 mm   353.53 um   309.38 um  
  90.00 MeV   1.104E+02  1.938E+00   12.23 mm   370.20 um   316.92 um  
 100.00 MeV   1.171E+02  1.790E+00   12.92 mm   384.25 um   323.33 um  
 110.00 MeV   1.229E+02  1.664E+00   13.58 mm   396.45 um   328.91 um  
 120.00 MeV   1.280E+02  1.557E+00   14.21 mm   407.29 um   333.84 um  
 130.00 MeV   1.324E+02  1.463E+00   14.82 mm   417.09 um   338.27 um  
 140.00 MeV   1.362E+02  1.382E+00   15.41 mm   426.08 um   342.28 um  
 150.00 MeV   1.396E+02  1.309E+00   15.98 mm   434.42 um   345.95 um  
 160.00 MeV   1.425E+02  1.245E+00   16.54 mm   442.23 um   349.35 um  
 170.00 MeV   1.451E+02  1.187E+00   17.09 mm   449.61 um   352.51 um  
 180.00 MeV   1.473E+02  1.135E+00   17.64 mm   456.62 um   355.47 um  
 200.00 MeV   1.510E+02  1.044E+00   18.70 mm   481.67 um   360.90 um  
 225.00 MeV   1.543E+02  9.507E-01   20.00 mm   516.53 um   366.97 um  
 250.00 MeV   1.567E+02  8.738E-01   21.28 mm   548.01 um   372.44 um  
 275.00 MeV   1.582E+02  8.094E-01   22.54 mm   577.07 um   377.45 um  
 300.00 MeV   1.592E+02  7.544E-01   23.80 mm   604.29 um   382.12 um  
 325.00 MeV   1.597E+02  7.070E-01   25.04 mm   630.08 um   386.51 um  
 350.00 MeV   1.600E+02  6.657E-01   26.29 mm   654.73 um   390.67 um  
 375.00 MeV   1.600E+02  6.292E-01   27.54 mm   678.44 um   394.64 um  
 400.00 MeV   1.598E+02  5.969E-01   28.78 mm   701.37 um   398.47 um  
 450.00 MeV   1.596E+02  5.418E-01   31.28 mm   785.89 um   405.73 um  
 500.00 MeV   1.579E+02  4.968E-01   33.79 mm   863.06 um   412.61 um  
 550.00 MeV   1.566E+02  4.591E-01   36.33 mm   935.16 um   419.22 um  
 600.00 MeV   1.560E+02  4.271E-01   38.88 mm     1.00 mm   425.61 um  
 650.00 MeV   1.552E+02  3.995E-01   41.44 mm     1.07 mm   431.80 um  
 700.00 MeV   1.544E+02  3.756E-01   44.02 mm     1.13 mm   437.83 um  
 800.00 MeV   1.528E+02  3.358E-01   49.21 mm     1.35 mm   449.53 um  
 900.00 MeV   1.513E+02  3.041E-01   54.46 mm     1.54 mm   460.85 um  
   1.00 GeV   1.497E+02  2.783E-01   59.77 mm     1.71 mm   471.89 um  
   1.10 GeV   1.482E+02  2.567E-01   65.13 mm     1.87 mm   482.74 um  
   1.20 GeV   1.467E+02  2.384E-01   70.55 mm     2.02 mm   493.43 um  
   1.30 GeV   1.452E+02  2.227E-01   76.02 mm     2.17 mm   504.00 um  
   1.40 GeV   1.438E+02  2.091E-01   81.55 mm     2.30 mm   514.49 um  
   1.50 GeV   1.423E+02  1.971E-01   87.14 mm     2.44 mm   524.92 um  
   1.60 GeV   1.408E+02  1.865E-01   92.78 mm     2.56 mm   535.31 um  
   1.70 GeV   1.394E+02  1.771E-01   98.48 mm     2.69 mm   545.67 um  
   1.80 GeV   1.379E+02  1.686E-01  104.25 mm     2.81 mm   556.02 um  
   2.00 GeV   1.350E+02  1.540E-01  115.96 mm     3.26 mm   576.73 um  
   2.25 GeV   1.314E+02  1.392E-01  130.96 mm     3.89 mm   602.74 um  
   2.50 GeV   1.279E+02  1.271E-01  146.37 mm     4.46 mm   629.00 um  
   2.75 GeV   1.245E+02  1.170E-01  162.21 mm     4.99 mm   655.58 um  
   3.00 GeV   1.212E+02  1.085E-01  178.48 mm     5.50 mm   682.55 um  
   3.25 GeV   1.180E+02  1.012E-01  195.20 mm     5.98 mm   709.97 um  
   3.50 GeV   1.150E+02  9.488E-02  212.36 mm     6.46 mm   737.85 um  
   3.75 GeV   1.121E+02  8.934E-02  229.96 mm     6.92 mm   766.23 um  
   4.00 GeV   1.094E+02  8.445E-02  248.02 mm     7.38 mm   795.13 um  
   4.50 GeV   1.044E+02  7.618E-02  285.43 mm     9.08 mm   854.50 um  
   5.00 GeV   1.000E+02  6.947E-02  324.56 mm    10.64 mm   915.92 um  
   5.50 GeV   9.622E+01  6.389E-02  365.32 mm    12.10 mm   979.30 um  
   6.00 GeV   9.292E+01  5.919E-02  407.61 mm    13.50 mm     1.04 mm  
   6.50 GeV   8.992E+01  5.516E-02  451.35 mm    14.85 mm     1.11 mm  
   7.00 GeV   8.667E+01  5.168E-02  496.65 mm    16.17 mm     1.18 mm  
   8.00 GeV   8.093E+01  4.593E-02  592.16 mm    21.07 mm     1.32 mm  
   9.00 GeV   7.600E+01  4.139E-02  694.15 mm    25.54 mm     1.47 mm  
  10.00 GeV   7.172E+01  3.770E-02  802.50 mm    29.79 mm     1.63 mm  
  11.00 GeV   6.797E+01  3.464E-02  917.07 mm    33.91 mm     1.80 mm  
  12.00 GeV   6.466E+01  3.206E-02    1.04 m     37.96 mm     1.97 mm  
  13.00 GeV   6.172E+01  2.986E-02    1.16 m     41.98 mm     2.15 mm  
  14.00 GeV   5.908E+01  2.795E-02    1.30 m     45.97 mm     2.34 mm  
  15.00 GeV   5.670E+01  2.629E-02    1.44 m     49.95 mm     2.53 mm  
  16.00 GeV   5.455E+01  2.482E-02    1.58 m     53.94 mm     2.73 mm  
  17.00 GeV   5.260E+01  2.351E-02    1.73 m     57.92 mm     2.94 mm  
  18.00 GeV   5.081E+01  2.234E-02    1.88 m     61.92 mm     3.15 mm  
  20.00 GeV   4.765E+01  2.033E-02    2.21 m     77.14 mm     3.59 mm  
  22.50 GeV   4.435E+01  1.829E-02    2.64 m     98.68 mm     4.18 mm  
  25.00 GeV   4.159E+01  1.664E-02    3.11 m    118.65 mm     4.79 mm  
  27.50 GeV   3.926E+01  1.528E-02    3.60 m    137.76 mm     5.44 mm  
  30.00 GeV   3.725E+01  1.413E-02    4.13 m    156.37 mm     6.12 mm  
  32.50 GeV   3.551E+01  1.315E-02    4.68 m    174.65 mm     6.82 mm  
  35.00 GeV   3.398E+01  1.230E-02    5.25 m    192.70 mm     7.55 mm  
  37.50 GeV   3.264E+01  1.156E-02    5.85 m    210.59 mm     8.31 mm  
  40.00 GeV   3.144E+01  1.090E-02    6.48 m    228.36 mm     9.08 mm  
  45.00 GeV   2.940E+01  9.802E-03    7.79 m    294.61 mm    10.70 mm  
  50.00 GeV   2.773E+01  8.912E-03    9.19 m    355.05 mm    12.39 mm  
  55.00 GeV   2.635E+01  8.175E-03   10.67 m    412.16 mm    14.15 mm  
  60.00 GeV   2.518E+01  7.556E-03   12.23 m    467.05 mm    15.96 mm  
  65.00 GeV   2.417E+01  7.027E-03   13.85 m    520.32 mm    17.83 mm  
  70.00 GeV   2.330E+01  6.570E-03   15.53 m    572.32 mm    19.75 mm  
  80.00 GeV   2.187E+01  5.820E-03   19.08 m    760.84 mm    23.71 mm  
  85.20 GeV   2.129E+01  5.496E-03   21.01 m    808.22 mm    25.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
