 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/202Bi_in_butane.txt

 Ion = Bismuth      [83] , Mass = 201.9777 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 201.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.067E+00  5.385E+00    9.98 um     1.50 um     1.04 um  
   4.00 keV   1.102E+00  5.553E+00   10.27 um     1.54 um     1.07 um  
   4.50 keV   1.169E+00  5.871E+00   10.83 um     1.62 um     1.12 um  
   5.00 keV   1.232E+00  6.166E+00   11.36 um     1.69 um     1.18 um  
   5.50 keV   1.292E+00  6.442E+00   11.87 um     1.76 um     1.23 um  
   6.00 keV   1.350E+00  6.701E+00   12.36 um     1.83 um     1.28 um  
   6.50 keV   1.405E+00  6.945E+00   12.83 um     1.89 um     1.32 um  
   7.00 keV   1.458E+00  7.176E+00   13.28 um     1.95 um     1.37 um  
   8.00 keV   1.559E+00  7.605E+00   14.15 um     2.06 um     1.45 um  
   9.00 keV   1.653E+00  7.996E+00   14.97 um     2.16 um     1.53 um  
  10.00 keV   1.743E+00  8.356E+00   15.75 um     2.26 um     1.61 um  
  11.00 keV   1.828E+00  8.689E+00   16.49 um     2.35 um     1.69 um  
  12.00 keV   1.909E+00  8.999E+00   17.21 um     2.44 um     1.76 um  
  13.00 keV   1.987E+00  9.289E+00   17.91 um     2.52 um     1.82 um  
  14.00 keV   2.062E+00  9.562E+00   18.58 um     2.60 um     1.89 um  
  15.00 keV   2.134E+00  9.819E+00   19.24 um     2.68 um     1.95 um  
  16.00 keV   2.204E+00  1.006E+01   19.88 um     2.75 um     2.01 um  
  17.00 keV   2.272E+00  1.029E+01   20.50 um     2.82 um     2.07 um  
  18.00 keV   2.338E+00  1.051E+01   21.11 um     2.89 um     2.13 um  
  20.00 keV   2.464E+00  1.092E+01   22.29 um     3.03 um     2.25 um  
  22.50 keV   2.614E+00  1.139E+01   23.70 um     3.19 um     2.38 um  
  25.00 keV   2.755E+00  1.181E+01   25.05 um     3.34 um     2.51 um  
  27.50 keV   2.890E+00  1.219E+01   26.36 um     3.48 um     2.63 um  
  30.00 keV   3.018E+00  1.254E+01   27.62 um     3.61 um     2.75 um  
  32.50 keV   3.142E+00  1.287E+01   28.85 um     3.74 um     2.87 um  
  35.00 keV   3.260E+00  1.317E+01   30.04 um     3.87 um     2.98 um  
  37.50 keV   3.375E+00  1.345E+01   31.21 um     3.99 um     3.09 um  
  40.00 keV   3.485E+00  1.371E+01   32.35 um     4.10 um     3.19 um  
  45.00 keV   3.697E+00  1.419E+01   34.56 um     4.33 um     3.40 um  
  50.00 keV   3.897E+00  1.462E+01   36.69 um     4.54 um     3.59 um  
  55.00 keV   4.087E+00  1.500E+01   38.76 um     4.75 um     3.78 um  
  60.00 keV   4.268E+00  1.535E+01   40.77 um     4.94 um     3.96 um  
  65.00 keV   4.443E+00  1.566E+01   42.73 um     5.13 um     4.13 um  
  70.00 keV   4.610E+00  1.595E+01   44.64 um     5.31 um     4.30 um  
  80.00 keV   4.929E+00  1.645E+01   48.35 um     5.67 um     4.63 um  
  90.00 keV   5.228E+00  1.689E+01   51.93 um     6.00 um     4.94 um  
 100.00 keV   5.511E+00  1.726E+01   55.41 um     6.32 um     5.24 um  
 110.00 keV   5.780E+00  1.759E+01   58.78 um     6.62 um     5.53 um  
 120.00 keV   6.037E+00  1.788E+01   62.08 um     6.91 um     5.80 um  
 130.00 keV   6.283E+00  1.813E+01   65.31 um     7.19 um     6.07 um  
 140.00 keV   6.520E+00  1.836E+01   68.48 um     7.47 um     6.34 um  
 150.00 keV   6.749E+00  1.857E+01   71.59 um     7.73 um     6.59 um  
 160.00 keV   6.970E+00  1.875E+01   74.66 um     7.99 um     6.84 um  
 170.00 keV   7.185E+00  1.891E+01   77.67 um     8.24 um     7.09 um  
 180.00 keV   7.393E+00  1.906E+01   80.65 um     8.48 um     7.33 um  
 200.00 keV   7.793E+00  1.931E+01   86.49 um     8.97 um     7.79 um  
 225.00 keV   8.266E+00  1.957E+01   93.61 um     9.57 um     8.35 um  
 250.00 keV   8.713E+00  1.977E+01  100.56 um    10.13 um     8.89 um  
 275.00 keV   9.138E+00  1.992E+01  107.37 um    10.67 um     9.41 um  
 300.00 keV   9.544E+00  2.004E+01  114.06 um    11.19 um     9.91 um  
 325.00 keV   9.934E+00  2.013E+01  120.63 um    11.70 um    10.40 um  
 350.00 keV   1.031E+01  2.020E+01  127.11 um    12.18 um    10.88 um  
 375.00 keV   1.067E+01  2.025E+01  133.50 um    12.66 um    11.34 um  
 400.00 keV   1.102E+01  2.028E+01  139.81 um    13.12 um    11.80 um  
 450.00 keV   1.188E+01  2.030E+01  152.18 um    14.06 um    12.68 um  
 500.00 keV   1.250E+01  2.028E+01  164.28 um    14.94 um    13.52 um  
 550.00 keV   1.295E+01  2.023E+01  176.21 um    15.79 um    14.34 um  
 600.00 keV   1.330E+01  2.015E+01  188.02 um    16.61 um    15.14 um  
 650.00 keV   1.359E+01  2.006E+01  199.75 um    17.41 um    15.91 um  
 700.00 keV   1.384E+01  1.995E+01  211.43 um    18.19 um    16.68 um  
 800.00 keV   1.428E+01  1.972E+01  234.68 um    19.83 um    18.17 um  
 900.00 keV   1.468E+01  1.945E+01  257.83 um    21.40 um    19.63 um  
   1.00 MeV   1.507E+01  1.918E+01  280.90 um    22.90 um    21.05 um  
   1.10 MeV   1.545E+01  1.890E+01  303.92 um    24.36 um    22.44 um  
   1.20 MeV   1.583E+01  1.862E+01  326.88 um    25.76 um    23.80 um  
   1.30 MeV   1.621E+01  1.834E+01  349.78 um    27.13 um    25.15 um  
   1.40 MeV   1.657E+01  1.807E+01  372.63 um    28.46 um    26.47 um  
   1.50 MeV   1.694E+01  1.780E+01  395.43 um    29.75 um    27.77 um  
   1.60 MeV   1.729E+01  1.753E+01  418.17 um    31.01 um    29.05 um  
   1.70 MeV   1.763E+01  1.728E+01  440.86 um    32.24 um    30.32 um  
   1.80 MeV   1.796E+01  1.703E+01  463.51 um    33.45 um    31.57 um  
   2.00 MeV   1.858E+01  1.655E+01  508.68 um    36.05 um    34.02 um  
   2.25 MeV   1.928E+01  1.598E+01  564.94 um    39.30 um    37.01 um  
   2.50 MeV   1.990E+01  1.546E+01  621.05 um    42.35 um    39.92 um  
   2.75 MeV   2.046E+01  1.498E+01  677.04 um    45.25 um    42.77 um  
   3.00 MeV   2.097E+01  1.452E+01  732.95 um    48.03 um    45.56 um  
   3.25 MeV   2.143E+01  1.410E+01  788.80 um    50.69 um    48.29 um  
   3.50 MeV   2.186E+01  1.371E+01  844.61 um    53.25 um    50.98 um  
   3.75 MeV   2.226E+01  1.334E+01  900.39 um    55.72 um    53.62 um  
   4.00 MeV   2.264E+01  1.299E+01  956.12 um    58.11 um    56.21 um  
   4.50 MeV   2.333E+01  1.236E+01    1.07 mm    63.65 um    61.29 um  
   5.00 MeV   2.396E+01  1.180E+01    1.18 mm    68.80 um    66.22 um  
   5.50 MeV   2.454E+01  1.129E+01    1.29 mm    73.64 um    71.03 um  
   6.00 MeV   2.507E+01  1.084E+01    1.40 mm    78.22 um    75.71 um  
   6.50 MeV   2.557E+01  1.042E+01    1.51 mm    82.56 um    80.27 um  
   7.00 MeV   2.605E+01  1.004E+01    1.62 mm    86.70 um    84.74 um  
   8.00 MeV   2.694E+01  9.373E+00    1.84 mm    96.97 um    93.37 um  
   9.00 MeV   2.779E+01  8.801E+00    2.06 mm   106.22 um   101.64 um  
  10.00 MeV   2.863E+01  8.306E+00    2.28 mm   114.65 um   109.56 um  
  11.00 MeV   2.949E+01  7.871E+00    2.49 mm   122.41 um   117.16 um  
  12.00 MeV   3.037E+01  7.487E+00    2.70 mm   129.59 um   124.44 um  
  13.00 MeV   3.128E+01  7.144E+00    2.91 mm   136.25 um   131.42 um  
  14.00 MeV   3.222E+01  6.835E+00    3.12 mm   142.46 um   138.11 um  
  15.00 MeV   3.320E+01  6.556E+00    3.32 mm   148.24 um   144.51 um  
  16.00 MeV   3.422E+01  6.302E+00    3.52 mm   153.64 um   150.63 um  
  17.00 MeV   3.528E+01  6.070E+00    3.71 mm   158.69 um   156.48 um  
  18.00 MeV   3.637E+01  5.857E+00    3.90 mm   163.41 um   162.08 um  
  20.00 MeV   3.866E+01  5.478E+00    4.27 mm   175.88 um   172.52 um  
  22.50 MeV   4.166E+01  5.077E+00    4.71 mm   191.09 um   184.30 um  
  25.00 MeV   4.480E+01  4.738E+00    5.13 mm   203.77 um   194.80 um  
  27.50 MeV   4.802E+01  4.446E+00    5.52 mm   214.49 um   204.19 um  
  30.00 MeV   5.128E+01  4.193E+00    5.89 mm   223.68 um   212.61 um  
  32.50 MeV   5.456E+01  3.970E+00    6.24 mm   231.63 um   220.18 um  
  35.00 MeV   5.783E+01  3.772E+00    6.57 mm   238.58 um   227.02 um  
  37.50 MeV   6.105E+01  3.596E+00    6.89 mm   244.72 um   233.22 um  
  40.00 MeV   6.423E+01  3.437E+00    7.19 mm   250.19 um   238.88 um  
  45.00 MeV   7.037E+01  3.163E+00    7.75 mm   265.60 um   248.80 um  
  50.00 MeV   7.620E+01  2.933E+00    8.28 mm   278.10 um   257.26 um  
  55.00 MeV   8.169E+01  2.738E+00    8.77 mm   288.53 um   264.56 um  
  60.00 MeV   8.683E+01  2.570E+00    9.23 mm   297.44 um   270.96 um  
  65.00 MeV   9.165E+01  2.423E+00    9.66 mm   305.19 um   276.62 um  
  70.00 MeV   9.615E+01  2.294E+00   10.08 mm   312.05 um   281.69 um  
  80.00 MeV   1.043E+02  2.077E+00   10.86 mm   333.02 um   290.44 um  
  90.00 MeV   1.114E+02  1.900E+00   11.58 mm   350.17 um   297.77 um  
 100.00 MeV   1.176E+02  1.754E+00   12.27 mm   364.73 um   304.08 um  
 110.00 MeV   1.230E+02  1.631E+00   12.93 mm   377.42 um   309.60 um  
 120.00 MeV   1.278E+02  1.525E+00   13.56 mm   388.73 um   314.51 um  
 130.00 MeV   1.320E+02  1.434E+00   14.16 mm   398.98 um   318.94 um  
 140.00 MeV   1.358E+02  1.354E+00   14.76 mm   408.37 um   322.97 um  
 150.00 MeV   1.390E+02  1.283E+00   15.33 mm   417.09 um   326.68 um  
 160.00 MeV   1.419E+02  1.219E+00   15.90 mm   425.26 um   330.11 um  
 170.00 MeV   1.445E+02  1.163E+00   16.45 mm   432.96 um   333.32 um  
 180.00 MeV   1.467E+02  1.111E+00   17.00 mm   440.27 um   336.33 um  
 200.00 MeV   1.504E+02  1.022E+00   18.06 mm   466.37 um   341.86 um  
 225.00 MeV   1.539E+02  9.306E-01   19.37 mm   502.49 um   348.06 um  
 250.00 MeV   1.563E+02  8.552E-01   20.65 mm   534.94 um   353.66 um  
 275.00 MeV   1.580E+02  7.920E-01   21.92 mm   564.75 um   358.81 um  
 300.00 MeV   1.591E+02  7.382E-01   23.17 mm   592.57 um   363.60 um  
 325.00 MeV   1.598E+02  6.917E-01   24.42 mm   618.84 um   368.12 um  
 350.00 MeV   1.602E+02  6.512E-01   25.66 mm   643.87 um   372.40 um  
 375.00 MeV   1.603E+02  6.155E-01   26.91 mm   667.89 um   376.49 um  
 400.00 MeV   1.602E+02  5.838E-01   28.15 mm   691.07 um   380.43 um  
 450.00 MeV   1.602E+02  5.299E-01   30.64 mm   776.20 um   387.92 um  
 500.00 MeV   1.583E+02  4.857E-01   33.14 mm   853.78 um   395.02 um  
 550.00 MeV   1.579E+02  4.489E-01   35.67 mm   925.87 um   401.84 um  
 600.00 MeV   1.573E+02  4.175E-01   38.20 mm   993.17 um   408.40 um  
 650.00 MeV   1.566E+02  3.906E-01   40.74 mm     1.06 mm   414.77 um  
 700.00 MeV   1.558E+02  3.671E-01   43.30 mm     1.12 mm   420.96 um  
 800.00 MeV   1.543E+02  3.282E-01   48.44 mm     1.33 mm   432.97 um  
 900.00 MeV   1.527E+02  2.972E-01   53.65 mm     1.52 mm   444.59 um  
   1.00 GeV   1.511E+02  2.719E-01   58.90 mm     1.70 mm   455.93 um  
   1.10 GeV   1.495E+02  2.508E-01   64.22 mm     1.86 mm   467.06 um  
   1.20 GeV   1.479E+02  2.329E-01   69.59 mm     2.01 mm   478.03 um  
   1.30 GeV   1.463E+02  2.176E-01   75.02 mm     2.15 mm   488.88 um  
   1.40 GeV   1.446E+02  2.043E-01   80.52 mm     2.28 mm   499.65 um  
   1.50 GeV   1.431E+02  1.926E-01   86.07 mm     2.42 mm   510.36 um  
   1.60 GeV   1.415E+02  1.822E-01   91.69 mm     2.54 mm   521.04 um  
   1.70 GeV   1.399E+02  1.730E-01   97.37 mm     2.67 mm   531.70 um  
   1.80 GeV   1.383E+02  1.647E-01  103.11 mm     2.79 mm   542.35 um  
   2.00 GeV   1.351E+02  1.504E-01  114.81 mm     3.24 mm   563.69 um  
   2.25 GeV   1.313E+02  1.359E-01  129.81 mm     3.88 mm   590.54 um  
   2.50 GeV   1.275E+02  1.241E-01  145.25 mm     4.45 mm   617.68 um  
   2.75 GeV   1.240E+02  1.142E-01  161.15 mm     4.99 mm   645.20 um  
   3.00 GeV   1.205E+02  1.059E-01  177.50 mm     5.50 mm   673.16 um  
   3.25 GeV   1.172E+02  9.880E-02  194.31 mm     5.99 mm   701.61 um  
   3.50 GeV   1.142E+02  9.262E-02  211.59 mm     6.47 mm   730.56 um  
   3.75 GeV   1.113E+02  8.721E-02  229.33 mm     6.94 mm   760.05 um  
   4.00 GeV   1.085E+02  8.243E-02  247.51 mm     7.40 mm   790.06 um  
   4.50 GeV   1.037E+02  7.436E-02  285.21 mm     9.12 mm   851.70 um  
   5.00 GeV   9.943E+01  6.780E-02  324.60 mm    10.69 mm   915.36 um  
   5.50 GeV   9.582E+01  6.236E-02  365.56 mm    12.16 mm   980.88 um  
   6.00 GeV   9.275E+01  5.776E-02  407.98 mm    13.56 mm     1.05 mm  
   6.50 GeV   8.944E+01  5.383E-02  451.88 mm    14.91 mm     1.12 mm  
   7.00 GeV   8.632E+01  5.043E-02  497.39 mm    16.24 mm     1.19 mm  
   8.00 GeV   8.077E+01  4.482E-02  593.18 mm    21.15 mm     1.33 mm  
   9.00 GeV   7.599E+01  4.038E-02  695.28 mm    25.62 mm     1.49 mm  
  10.00 GeV   7.183E+01  3.678E-02  803.55 mm    29.84 mm     1.65 mm  
  11.00 GeV   6.818E+01  3.380E-02  917.86 mm    33.94 mm     1.82 mm  
  12.00 GeV   6.494E+01  3.128E-02    1.04 m     37.96 mm     1.99 mm  
  13.00 GeV   6.206E+01  2.913E-02    1.16 m     41.94 mm     2.18 mm  
  14.00 GeV   5.947E+01  2.727E-02    1.30 m     45.89 mm     2.37 mm  
  15.00 GeV   5.714E+01  2.564E-02    1.43 m     49.83 mm     2.56 mm  
  16.00 GeV   5.503E+01  2.421E-02    1.58 m     53.76 mm     2.76 mm  
  17.00 GeV   5.310E+01  2.293E-02    1.72 m     57.69 mm     2.97 mm  
  18.00 GeV   5.134E+01  2.179E-02    1.88 m     61.62 mm     3.18 mm  
  20.00 GeV   4.822E+01  1.983E-02    2.20 m     76.60 mm     3.62 mm  
  22.50 GeV   4.496E+01  1.784E-02    2.63 m     97.77 mm     4.21 mm  
  25.00 GeV   4.223E+01  1.623E-02    3.09 m    117.37 mm     4.82 mm  
  27.50 GeV   3.991E+01  1.490E-02    3.57 m    136.10 mm     5.46 mm  
  30.00 GeV   3.792E+01  1.378E-02    4.09 m    154.31 mm     6.13 mm  
  32.50 GeV   3.619E+01  1.282E-02    4.63 m    172.17 mm     6.83 mm  
  35.00 GeV   3.467E+01  1.199E-02    5.19 m    189.79 mm     7.55 mm  
  37.50 GeV   3.333E+01  1.127E-02    5.78 m    207.23 mm     8.29 mm  
  40.00 GeV   3.214E+01  1.063E-02    6.39 m    224.53 mm     9.05 mm  
  45.00 GeV   3.011E+01  9.558E-03    7.68 m    288.96 mm    10.63 mm  
  50.00 GeV   2.846E+01  8.689E-03    9.04 m    347.65 mm    12.29 mm  
  55.00 GeV   2.707E+01  7.971E-03   10.49 m    403.01 mm    14.00 mm  
  60.00 GeV   2.591E+01  7.367E-03   12.00 m    456.13 mm    15.77 mm  
  65.00 GeV   2.491E+01  6.851E-03   13.57 m    507.60 mm    17.59 mm  
  70.00 GeV   2.405E+01  6.405E-03   15.20 m    557.75 mm    19.45 mm  
  80.00 GeV   2.263E+01  5.673E-03   18.63 m    739.22 mm    23.28 mm  
  80.80 GeV   2.254E+01  5.622E-03   18.92 m    740.31 mm    23.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8829E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
