 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/148Yb_in_butane.txt

 Ion = Ytterbium    [70] , Mass = 147.9675 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 147.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.507E-01  5.774E+00    9.10 um     1.58 um     1.12 um  
   4.00 keV   9.819E-01  5.943E+00    9.38 um     1.62 um     1.15 um  
   4.50 keV   1.041E+00  6.259E+00    9.91 um     1.71 um     1.21 um  
   5.00 keV   1.098E+00  6.551E+00   10.42 um     1.78 um     1.27 um  
   5.50 keV   1.151E+00  6.822E+00   10.90 um     1.85 um     1.33 um  
   6.00 keV   1.203E+00  7.075E+00   11.37 um     1.92 um     1.38 um  
   6.50 keV   1.252E+00  7.312E+00   11.82 um     1.99 um     1.43 um  
   7.00 keV   1.299E+00  7.535E+00   12.26 um     2.05 um     1.48 um  
   8.00 keV   1.389E+00  7.947E+00   13.10 um     2.17 um     1.58 um  
   9.00 keV   1.473E+00  8.320E+00   13.89 um     2.28 um     1.67 um  
  10.00 keV   1.553E+00  8.659E+00   14.65 um     2.39 um     1.76 um  
  11.00 keV   1.628E+00  8.971E+00   15.39 um     2.49 um     1.84 um  
  12.00 keV   1.701E+00  9.260E+00   16.10 um     2.58 um     1.92 um  
  13.00 keV   1.770E+00  9.529E+00   16.78 um     2.67 um     2.00 um  
  14.00 keV   1.837E+00  9.779E+00   17.45 um     2.76 um     2.07 um  
  15.00 keV   1.901E+00  1.001E+01   18.10 um     2.84 um     2.15 um  
  16.00 keV   1.964E+00  1.024E+01   18.73 um     2.92 um     2.22 um  
  17.00 keV   2.024E+00  1.044E+01   19.35 um     3.00 um     2.29 um  
  18.00 keV   2.083E+00  1.064E+01   19.96 um     3.08 um     2.35 um  
  20.00 keV   2.196E+00  1.101E+01   21.14 um     3.23 um     2.48 um  
  22.50 keV   2.329E+00  1.142E+01   22.56 um     3.40 um     2.64 um  
  25.00 keV   2.455E+00  1.178E+01   23.93 um     3.57 um     2.79 um  
  27.50 keV   2.575E+00  1.211E+01   25.26 um     3.73 um     2.93 um  
  30.00 keV   2.689E+00  1.241E+01   26.55 um     3.88 um     3.07 um  
  32.50 keV   2.799E+00  1.269E+01   27.80 um     4.03 um     3.20 um  
  35.00 keV   2.904E+00  1.294E+01   29.03 um     4.17 um     3.33 um  
  37.50 keV   3.006E+00  1.317E+01   30.23 um     4.30 um     3.46 um  
  40.00 keV   3.105E+00  1.339E+01   31.41 um     4.44 um     3.58 um  
  45.00 keV   3.293E+00  1.378E+01   33.70 um     4.70 um     3.82 um  
  50.00 keV   3.472E+00  1.412E+01   35.92 um     4.94 um     4.05 um  
  55.00 keV   3.641E+00  1.442E+01   38.09 um     5.18 um     4.27 um  
  60.00 keV   3.803E+00  1.468E+01   40.20 um     5.41 um     4.48 um  
  65.00 keV   3.958E+00  1.492E+01   42.26 um     5.63 um     4.69 um  
  70.00 keV   4.108E+00  1.513E+01   44.29 um     5.84 um     4.89 um  
  80.00 keV   4.391E+00  1.550E+01   48.24 um     6.26 um     5.28 um  
  90.00 keV   4.658E+00  1.581E+01   52.07 um     6.66 um     5.65 um  
 100.00 keV   4.909E+00  1.606E+01   55.81 um     7.04 um     6.01 um  
 110.00 keV   5.149E+00  1.627E+01   59.46 um     7.40 um     6.36 um  
 120.00 keV   5.378E+00  1.646E+01   63.05 um     7.76 um     6.70 um  
 130.00 keV   5.598E+00  1.661E+01   66.57 um     8.10 um     7.02 um  
 140.00 keV   5.809E+00  1.674E+01   70.04 um     8.43 um     7.34 um  
 150.00 keV   6.013E+00  1.685E+01   73.46 um     8.75 um     7.65 um  
 160.00 keV   6.210E+00  1.695E+01   76.84 um     9.07 um     7.96 um  
 170.00 keV   6.401E+00  1.703E+01   80.17 um     9.38 um     8.26 um  
 180.00 keV   6.587E+00  1.710E+01   83.48 um     9.68 um     8.55 um  
 200.00 keV   6.943E+00  1.720E+01   89.98 um    10.29 um     9.13 um  
 225.00 keV   7.364E+00  1.728E+01   97.96 um    11.02 um     9.82 um  
 250.00 keV   7.762E+00  1.732E+01  105.80 um    11.73 um    10.49 um  
 275.00 keV   8.141E+00  1.734E+01  113.51 um    12.41 um    11.13 um  
 300.00 keV   8.560E+00  1.732E+01  121.11 um    13.06 um    11.76 um  
 325.00 keV   9.125E+00  1.729E+01  128.57 um    13.69 um    12.37 um  
 350.00 keV   9.518E+00  1.725E+01  135.92 um    14.30 um    12.97 um  
 375.00 keV   9.801E+00  1.719E+01  143.19 um    14.89 um    13.55 um  
 400.00 keV   1.001E+01  1.713E+01  150.41 um    15.47 um    14.11 um  
 450.00 keV   1.031E+01  1.697E+01  164.80 um    16.66 um    15.23 um  
 500.00 keV   1.053E+01  1.680E+01  179.14 um    17.80 um    16.32 um  
 550.00 keV   1.072E+01  1.662E+01  193.48 um    18.92 um    17.38 um  
 600.00 keV   1.092E+01  1.643E+01  207.83 um    20.01 um    18.43 um  
 650.00 keV   1.112E+01  1.623E+01  222.18 um    21.07 um    19.46 um  
 700.00 keV   1.133E+01  1.604E+01  236.53 um    22.12 um    20.49 um  
 800.00 keV   1.177E+01  1.565E+01  265.23 um    24.31 um    22.49 um  
 900.00 keV   1.224E+01  1.527E+01  293.87 um    26.39 um    24.45 um  
   1.00 MeV   1.271E+01  1.490E+01  322.43 um    28.39 um    26.37 um  
   1.10 MeV   1.316E+01  1.454E+01  350.91 um    30.31 um    28.24 um  
   1.20 MeV   1.360E+01  1.421E+01  379.30 um    32.15 um    30.09 um  
   1.30 MeV   1.400E+01  1.389E+01  407.61 um    33.94 um    31.90 um  
   1.40 MeV   1.437E+01  1.358E+01  435.87 um    35.66 um    33.68 um  
   1.50 MeV   1.471E+01  1.329E+01  464.08 um    37.34 um    35.43 um  
   1.60 MeV   1.502E+01  1.301E+01  492.26 um    38.97 um    37.15 um  
   1.70 MeV   1.530E+01  1.274E+01  520.43 um    40.56 um    38.85 um  
   1.80 MeV   1.555E+01  1.249E+01  548.61 um    42.11 um    40.54 um  
   2.00 MeV   1.598E+01  1.202E+01  605.04 um    45.47 um    43.85 um  
   2.25 MeV   1.642E+01  1.148E+01  675.81 um    49.64 um    47.90 um  
   2.50 MeV   1.677E+01  1.100E+01  746.90 um    53.60 um    51.87 um  
   2.75 MeV   1.708E+01  1.056E+01  818.37 um    57.38 um    55.77 um  
   3.00 MeV   1.735E+01  1.016E+01  890.20 um    61.02 um    59.61 um  
   3.25 MeV   1.760E+01  9.798E+00  962.38 um    64.52 um    63.40 um  
   3.50 MeV   1.783E+01  9.464E+00    1.03 mm    67.91 um    67.13 um  
   3.75 MeV   1.805E+01  9.155E+00    1.11 mm    71.19 um    70.82 um  
   4.00 MeV   1.827E+01  8.870E+00    1.18 mm    74.38 um    74.46 um  
   4.50 MeV   1.871E+01  8.358E+00    1.33 mm    81.79 um    81.60 um  
   5.00 MeV   1.915E+01  7.911E+00    1.47 mm    88.70 um    88.57 um  
   5.50 MeV   1.961E+01  7.516E+00    1.62 mm    95.17 um    95.35 um  
   6.00 MeV   2.010E+01  7.166E+00    1.77 mm   101.26 um   101.95 um  
   6.50 MeV   2.062E+01  6.851E+00    1.91 mm   107.00 um   108.35 um  
   7.00 MeV   2.117E+01  6.568E+00    2.06 mm   112.41 um   114.57 um  
   8.00 MeV   2.236E+01  6.075E+00    2.34 mm   125.54 um   126.41 um  
   9.00 MeV   2.366E+01  5.661E+00    2.61 mm   136.96 um   137.46 um  
  10.00 MeV   2.507E+01  5.307E+00    2.88 mm   146.98 um   147.73 um  
  11.00 MeV   2.656E+01  5.001E+00    3.14 mm   155.82 um   157.24 um  
  12.00 MeV   2.813E+01  4.733E+00    3.39 mm   163.65 um   166.04 um  
  13.00 MeV   2.976E+01  4.495E+00    3.62 mm   170.61 um   174.17 um  
  14.00 MeV   3.144E+01  4.284E+00    3.85 mm   176.84 um   181.69 um  
  15.00 MeV   3.315E+01  4.094E+00    4.07 mm   182.41 um   188.63 um  
  16.00 MeV   3.490E+01  3.922E+00    4.28 mm   187.44 um   195.05 um  
  17.00 MeV   3.666E+01  3.767E+00    4.48 mm   191.98 um   201.00 um  
  18.00 MeV   3.843E+01  3.624E+00    4.67 mm   196.10 um   206.51 um  
  20.00 MeV   4.198E+01  3.373E+00    5.04 mm   206.51 um   216.41 um  
  22.50 MeV   4.637E+01  3.109E+00    5.46 mm   218.69 um   227.01 um  
  25.00 MeV   5.065E+01  2.888E+00    5.85 mm   228.52 um   236.03 um  
  27.50 MeV   5.477E+01  2.700E+00    6.21 mm   236.67 um   243.81 um  
  30.00 MeV   5.871E+01  2.537E+00    6.54 mm   243.56 um   250.59 um  
  32.50 MeV   6.247E+01  2.395E+00    6.86 mm   249.50 um   256.57 um  
  35.00 MeV   6.605E+01  2.269E+00    7.16 mm   254.69 um   261.89 um  
  37.50 MeV   6.944E+01  2.158E+00    7.44 mm   259.29 um   266.67 um  
  40.00 MeV   7.266E+01  2.058E+00    7.72 mm   263.40 um   270.99 um  
  45.00 MeV   7.862E+01  1.886E+00    8.23 mm   275.36 um   278.53 um  
  50.00 MeV   8.400E+01  1.743E+00    8.71 mm   285.32 um   284.93 um  
  55.00 MeV   8.887E+01  1.622E+00    9.17 mm   293.85 um   290.47 um  
  60.00 MeV   9.330E+01  1.518E+00    9.60 mm   301.32 um   295.33 um  
  65.00 MeV   9.733E+01  1.428E+00   10.01 mm   307.97 um   299.66 um  
  70.00 MeV   1.010E+02  1.349E+00   10.41 mm   313.97 um   303.55 um  
  80.00 MeV   1.075E+02  1.217E+00   11.16 mm   333.23 um   310.33 um  
  90.00 MeV   1.129E+02  1.110E+00   11.88 mm   349.55 um   316.09 um  
 100.00 MeV   1.175E+02  1.022E+00   12.57 mm   363.81 um   321.10 um  
 110.00 MeV   1.214E+02  9.483E-01   13.23 mm   376.58 um   325.54 um  
 120.00 MeV   1.247E+02  8.851E-01   13.88 mm   388.20 um   329.55 um  
 130.00 MeV   1.274E+02  8.305E-01   14.51 mm   398.95 um   333.19 um  
 140.00 MeV   1.297E+02  7.828E-01   15.13 mm   408.99 um   336.56 um  
 150.00 MeV   1.317E+02  7.406E-01   15.73 mm   418.47 um   339.69 um  
 160.00 MeV   1.333E+02  7.031E-01   16.34 mm   427.48 um   342.62 um  
 170.00 MeV   1.346E+02  6.696E-01   16.93 mm   436.10 um   345.38 um  
 180.00 MeV   1.357E+02  6.393E-01   17.52 mm   444.40 um   348.00 um  
 200.00 MeV   1.372E+02  5.869E-01   18.69 mm   474.79 um   352.90 um  
 225.00 MeV   1.382E+02  5.331E-01   20.13 mm   517.72 um   358.51 um  
 250.00 MeV   1.386E+02  4.890E-01   21.57 mm   556.95 um   363.70 um  
 275.00 MeV   1.385E+02  4.521E-01   23.01 mm   593.51 um   368.57 um  
 300.00 MeV   1.382E+02  4.208E-01   24.45 mm   628.03 um   373.19 um  
 325.00 MeV   1.379E+02  3.938E-01   25.89 mm   660.86 um   377.61 um  
 350.00 MeV   1.364E+02  3.703E-01   27.35 mm   692.55 um   381.89 um  
 375.00 MeV   1.355E+02  3.496E-01   28.82 mm   723.37 um   386.05 um  
 400.00 MeV   1.349E+02  3.313E-01   30.29 mm   753.25 um   390.11 um  
 450.00 MeV   1.336E+02  3.002E-01   33.26 mm   863.22 um   397.98 um  
 500.00 MeV   1.322E+02  2.748E-01   36.27 mm   962.59 um   405.58 um  
 550.00 MeV   1.308E+02  2.536E-01   39.30 mm     1.05 mm   412.99 um  
 600.00 MeV   1.294E+02  2.356E-01   42.37 mm     1.14 mm   420.26 um  
 650.00 MeV   1.280E+02  2.202E-01   45.47 mm     1.22 mm   427.43 um  
 700.00 MeV   1.266E+02  2.067E-01   48.61 mm     1.30 mm   434.53 um  
 800.00 MeV   1.240E+02  1.845E-01   54.99 mm     1.58 mm   448.56 um  
 900.00 MeV   1.215E+02  1.669E-01   61.50 mm     1.83 mm   462.49 um  
   1.00 GeV   1.192E+02  1.525E-01   68.14 mm     2.06 mm   476.39 um  
   1.10 GeV   1.169E+02  1.405E-01   74.91 mm     2.27 mm   490.30 um  
   1.20 GeV   1.147E+02  1.304E-01   81.81 mm     2.47 mm   504.28 um  
   1.30 GeV   1.126E+02  1.217E-01   88.84 mm     2.67 mm   518.34 um  
   1.40 GeV   1.106E+02  1.141E-01   96.00 mm     2.85 mm   532.51 um  
   1.50 GeV   1.086E+02  1.075E-01  103.29 mm     3.03 mm   546.80 um  
   1.60 GeV   1.067E+02  1.017E-01  110.71 mm     3.21 mm   561.24 um  
   1.70 GeV   1.049E+02  9.648E-02  118.27 mm     3.38 mm   575.82 um  
   1.80 GeV   1.031E+02  9.181E-02  125.96 mm     3.55 mm   590.57 um  
   2.00 GeV   9.966E+01  8.377E-02  141.73 mm     4.20 mm   620.58 um  
   2.25 GeV   9.567E+01  7.560E-02  162.20 mm     5.10 mm   659.12 um  
   2.50 GeV   9.199E+01  6.895E-02  183.51 mm     5.92 mm   698.84 um  
   2.75 GeV   8.859E+01  6.344E-02  205.66 mm     6.70 mm   739.78 um  
   3.00 GeV   8.546E+01  5.878E-02  228.63 mm     7.45 mm   781.95 um  
   3.25 GeV   8.258E+01  5.479E-02  252.43 mm     8.17 mm   825.33 um  
   3.50 GeV   7.994E+01  5.134E-02  277.04 mm     8.88 mm   869.92 um  
   3.75 GeV   7.750E+01  4.831E-02  302.44 mm     9.58 mm   915.69 um  
   4.00 GeV   7.524E+01  4.564E-02  328.62 mm    10.28 mm   962.60 um  
   4.50 GeV   7.114E+01  4.114E-02  383.28 mm    12.86 mm     1.06 mm  
   5.00 GeV   6.705E+01  3.748E-02  441.18 mm    15.25 mm     1.16 mm  
   5.50 GeV   6.346E+01  3.445E-02  502.50 mm    17.54 mm     1.27 mm  
   6.00 GeV   6.028E+01  3.189E-02  567.16 mm    19.78 mm     1.38 mm  
   6.50 GeV   5.744E+01  2.970E-02  635.13 mm    22.00 mm     1.50 mm  
   7.00 GeV   5.490E+01  2.781E-02  706.34 mm    24.19 mm     1.62 mm  
   8.00 GeV   5.053E+01  2.469E-02  858.23 mm    32.36 mm     1.88 mm  
   9.00 GeV   4.691E+01  2.223E-02    1.02 m     39.84 mm     2.15 mm  
  10.00 GeV   4.386E+01  2.024E-02    1.20 m     47.01 mm     2.45 mm  
  11.00 GeV   4.125E+01  1.859E-02    1.39 m     54.02 mm     2.76 mm  
  12.00 GeV   3.899E+01  1.719E-02    1.59 m     60.95 mm     3.09 mm  
  13.00 GeV   3.702E+01  1.600E-02    1.80 m     67.83 mm     3.43 mm  
  14.00 GeV   3.529E+01  1.497E-02    2.02 m     74.71 mm     3.79 mm  
  15.00 GeV   3.374E+01  1.408E-02    2.25 m     81.59 mm     4.16 mm  
  16.00 GeV   3.237E+01  1.328E-02    2.49 m     88.48 mm     4.54 mm  
  17.00 GeV   3.113E+01  1.258E-02    2.74 m     95.40 mm     4.94 mm  
  18.00 GeV   3.001E+01  1.195E-02    3.01 m    102.33 mm     5.35 mm  
  20.00 GeV   2.806E+01  1.087E-02    3.56 m    128.67 mm     6.21 mm  
  22.50 GeV   2.606E+01  9.772E-03    4.30 m    165.84 mm     7.35 mm  
  25.00 GeV   2.442E+01  8.886E-03    5.09 m    200.20 mm     8.56 mm  
  27.50 GeV   2.305E+01  8.153E-03    5.93 m    233.02 mm     9.82 mm  
  30.00 GeV   2.189E+01  7.536E-03    6.82 m    264.87 mm    11.14 mm  
  32.50 GeV   2.089E+01  7.009E-03    7.76 m    296.07 mm    12.51 mm  
  35.00 GeV   2.001E+01  6.554E-03    8.74 m    326.79 mm    13.93 mm  
  37.50 GeV   1.925E+01  6.157E-03    9.76 m    357.17 mm    15.39 mm  
  40.00 GeV   1.857E+01  5.807E-03   10.81 m    387.25 mm    16.89 mm  
  45.00 GeV   1.743E+01  5.218E-03   13.04 m    498.91 mm    20.00 mm  
  50.00 GeV   1.651E+01  4.741E-03   15.39 m    600.13 mm    23.24 mm  
  55.00 GeV   1.576E+01  4.348E-03   17.87 m    695.11 mm    26.59 mm  
  59.20 GeV   1.523E+01  4.066E-03   20.04 m    759.78 mm    29.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1359E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
