 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/96Cd_in_butane.txt

 Ion = Cadmium      [48] , Mass = 95.94034 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 95.94034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.324E-01  5.631E+00    8.51 um     1.80 um     1.33 um  
   3.75 keV   4.476E-01  5.785E+00    8.81 um     1.86 um     1.37 um  
   4.00 keV   4.622E-01  5.931E+00    9.10 um     1.91 um     1.41 um  
   4.50 keV   4.903E-01  6.200E+00    9.67 um     2.01 um     1.49 um  
   5.00 keV   5.168E-01  6.446E+00   10.21 um     2.10 um     1.57 um  
   5.50 keV   5.420E-01  6.671E+00   10.73 um     2.19 um     1.65 um  
   6.00 keV   5.661E-01  6.878E+00   11.24 um     2.28 um     1.72 um  
   6.50 keV   5.892E-01  7.071E+00   11.73 um     2.36 um     1.79 um  
   7.00 keV   6.115E-01  7.251E+00   12.21 um     2.44 um     1.86 um  
   8.00 keV   6.537E-01  7.576E+00   13.13 um     2.59 um     1.99 um  
   9.00 keV   6.933E-01  7.865E+00   14.02 um     2.73 um     2.11 um  
  10.00 keV   7.308E-01  8.125E+00   14.88 um     2.87 um     2.23 um  
  11.00 keV   7.665E-01  8.359E+00   15.71 um     3.00 um     2.34 um  
  12.00 keV   8.006E-01  8.572E+00   16.52 um     3.12 um     2.45 um  
  13.00 keV   8.333E-01  8.767E+00   17.31 um     3.24 um     2.56 um  
  14.00 keV   8.648E-01  8.947E+00   18.08 um     3.36 um     2.66 um  
  15.00 keV   8.951E-01  9.114E+00   18.83 um     3.47 um     2.77 um  
  16.00 keV   9.245E-01  9.268E+00   19.58 um     3.59 um     2.86 um  
  17.00 keV   9.529E-01  9.412E+00   20.31 um     3.69 um     2.96 um  
  18.00 keV   9.805E-01  9.546E+00   21.03 um     3.80 um     3.06 um  
  20.00 keV   1.034E+00  9.790E+00   22.44 um     4.00 um     3.24 um  
  22.50 keV   1.096E+00  1.006E+01   24.15 um     4.25 um     3.46 um  
  25.00 keV   1.156E+00  1.029E+01   25.82 um     4.49 um     3.68 um  
  27.50 keV   1.212E+00  1.049E+01   27.45 um     4.72 um     3.89 um  
  30.00 keV   1.266E+00  1.067E+01   29.04 um     4.94 um     4.09 um  
  32.50 keV   1.318E+00  1.083E+01   30.61 um     5.16 um     4.29 um  
  35.00 keV   1.367E+00  1.097E+01   32.16 um     5.37 um     4.48 um  
  37.50 keV   1.415E+00  1.110E+01   33.68 um     5.57 um     4.67 um  
  40.00 keV   1.462E+00  1.121E+01   35.19 um     5.77 um     4.86 um  
  45.00 keV   1.550E+00  1.141E+01   38.14 um     6.17 um     5.22 um  
  50.00 keV   1.634E+00  1.157E+01   41.04 um     6.55 um     5.57 um  
  55.00 keV   1.714E+00  1.171E+01   43.90 um     6.93 um     5.91 um  
  60.00 keV   1.790E+00  1.182E+01   46.71 um     7.29 um     6.24 um  
  65.00 keV   1.863E+00  1.191E+01   49.50 um     7.64 um     6.57 um  
  70.00 keV   1.934E+00  1.199E+01   52.25 um     7.99 um     6.89 um  
  80.00 keV   2.067E+00  1.210E+01   57.68 um     8.68 um     7.51 um  
  90.00 keV   2.192E+00  1.218E+01   63.03 um     9.35 um     8.11 um  
 100.00 keV   2.311E+00  1.222E+01   68.32 um     9.99 um     8.70 um  
 110.00 keV   2.424E+00  1.225E+01   73.57 um    10.62 um     9.28 um  
 120.00 keV   2.532E+00  1.225E+01   78.77 um    11.24 um     9.85 um  
 130.00 keV   2.635E+00  1.225E+01   83.94 um    11.84 um    10.41 um  
 140.00 keV   2.734E+00  1.223E+01   89.09 um    12.44 um    10.95 um  
 150.00 keV   2.830E+00  1.220E+01   94.21 um    13.02 um    11.49 um  
 160.00 keV   2.923E+00  1.216E+01   99.32 um    13.60 um    12.03 um  
 170.00 keV   3.013E+00  1.212E+01  104.41 um    14.16 um    12.56 um  
 180.00 keV   3.101E+00  1.208E+01  109.49 um    14.72 um    13.08 um  
 200.00 keV   3.257E+00  1.197E+01  119.63 um    15.86 um    14.11 um  
 225.00 keV   3.399E+00  1.183E+01  132.29 um    17.25 um    15.37 um  
 250.00 keV   3.523E+00  1.168E+01  144.99 um    18.62 um    16.62 um  
 275.00 keV   3.644E+00  1.152E+01  157.72 um    19.96 um    17.86 um  
 300.00 keV   3.768E+00  1.136E+01  170.50 um    21.27 um    19.08 um  
 325.00 keV   3.898E+00  1.120E+01  183.31 um    22.56 um    20.29 um  
 350.00 keV   4.034E+00  1.104E+01  196.16 um    23.84 um    21.49 um  
 375.00 keV   4.174E+00  1.088E+01  209.03 um    25.09 um    22.68 um  
 400.00 keV   4.317E+00  1.073E+01  221.92 um    26.32 um    23.86 um  
 450.00 keV   4.609E+00  1.043E+01  247.75 um    28.83 um    26.20 um  
 500.00 keV   4.901E+00  1.015E+01  273.60 um    31.25 um    28.50 um  
 550.00 keV   5.189E+00  9.884E+00  299.44 um    33.59 um    30.77 um  
 600.00 keV   5.468E+00  9.631E+00  325.27 um    35.85 um    33.00 um  
 650.00 keV   5.736E+00  9.392E+00  351.08 um    38.04 um    35.20 um  
 700.00 keV   5.991E+00  9.165E+00  376.85 um    40.16 um    37.37 um  
 800.00 keV   6.461E+00  8.747E+00  428.33 um    44.52 um    41.63 um  
 900.00 keV   6.879E+00  8.371E+00  479.71 um    48.62 um    45.77 um  
   1.00 MeV   7.250E+00  8.030E+00  531.03 um    52.51 um    49.82 um  
   1.10 MeV   7.582E+00  7.721E+00  582.30 um    56.22 um    53.78 um  
   1.20 MeV   7.880E+00  7.438E+00  633.55 um    59.77 um    57.65 um  
   1.30 MeV   8.153E+00  7.179E+00  684.79 um    63.19 um    61.45 um  
   1.40 MeV   8.407E+00  6.941E+00  736.02 um    66.48 um    65.18 um  
   1.50 MeV   8.648E+00  6.720E+00  787.22 um    69.66 um    68.85 um  
   1.60 MeV   8.878E+00  6.516E+00  838.37 um    72.74 um    72.45 um  
   1.70 MeV   9.102E+00  6.326E+00  889.45 um    75.72 um    75.99 um  
   1.80 MeV   9.322E+00  6.148E+00  940.43 um    78.61 um    79.47 um  
   2.00 MeV   9.756E+00  5.826E+00    1.04 mm    84.72 um    86.25 um  
   2.25 MeV   1.029E+01  5.475E+00    1.17 mm    92.13 um    94.40 um  
   2.50 MeV   1.084E+01  5.171E+00    1.29 mm    98.94 um   102.20 um  
   2.75 MeV   1.139E+01  4.903E+00    1.41 mm   105.22 um   109.64 um  
   3.00 MeV   1.194E+01  4.666E+00    1.53 mm   111.01 um   116.75 um  
   3.25 MeV   1.251E+01  4.455E+00    1.65 mm   116.38 um   123.52 um  
   3.50 MeV   1.308E+01  4.264E+00    1.77 mm   121.37 um   129.97 um  
   3.75 MeV   1.366E+01  4.092E+00    1.88 mm   125.99 um   136.11 um  
   4.00 MeV   1.425E+01  3.935E+00    1.99 mm   130.30 um   141.95 um  
   4.50 MeV   1.544E+01  3.659E+00    2.20 mm   139.64 um   152.80 um  
   5.00 MeV   1.665E+01  3.424E+00    2.41 mm   147.68 um   162.63 um  
   5.50 MeV   1.789E+01  3.222E+00    2.60 mm   154.68 um   171.54 um  
   6.00 MeV   1.913E+01  3.045E+00    2.78 mm   160.80 um   179.64 um  
   6.50 MeV   2.039E+01  2.889E+00    2.96 mm   166.19 um   187.01 um  
   7.00 MeV   2.165E+01  2.750E+00    3.12 mm   170.98 um   193.73 um  
   8.00 MeV   2.418E+01  2.513E+00    3.44 mm   181.71 um   205.52 um  
   9.00 MeV   2.670E+01  2.318E+00    3.72 mm   190.31 um   215.50 um  
  10.00 MeV   2.918E+01  2.155E+00    3.98 mm   197.34 um   224.04 um  
  11.00 MeV   3.161E+01  2.015E+00    4.23 mm   203.22 um   231.42 um  
  12.00 MeV   3.397E+01  1.895E+00    4.46 mm   208.21 um   237.87 um  
  13.00 MeV   3.625E+01  1.789E+00    4.68 mm   212.50 um   243.56 um  
  14.00 MeV   3.845E+01  1.696E+00    4.88 mm   216.25 um   248.62 um  
  15.00 MeV   4.056E+01  1.613E+00    5.07 mm   219.56 um   253.15 um  
  16.00 MeV   4.257E+01  1.539E+00    5.26 mm   222.52 um   257.25 um  
  17.00 MeV   4.450E+01  1.472E+00    5.44 mm   225.17 um   260.97 um  
  18.00 MeV   4.633E+01  1.411E+00    5.61 mm   227.58 um   264.37 um  
  20.00 MeV   4.973E+01  1.305E+00    5.93 mm   234.05 um   270.39 um  
  22.50 MeV   5.354E+01  1.194E+00    6.31 mm   242.00 um   276.77 um  
  25.00 MeV   5.692E+01  1.103E+00    6.66 mm   248.72 um   282.20 um  
  27.50 MeV   5.994E+01  1.026E+00    7.00 mm   254.55 um   286.91 um  
  30.00 MeV   6.266E+01  9.594E-01    7.32 mm   259.70 um   291.06 um  
  32.50 MeV   6.512E+01  9.020E-01    7.62 mm   264.34 um   294.76 um  
  35.00 MeV   6.736E+01  8.516E-01    7.92 mm   268.55 um   298.11 um  
  37.50 MeV   6.942E+01  8.071E-01    8.21 mm   272.42 um   301.15 um  
  40.00 MeV   7.132E+01  7.674E-01    8.49 mm   276.01 um   303.95 um  
  45.00 MeV   7.473E+01  6.995E-01    9.03 mm   287.66 um   308.93 um  
  50.00 MeV   7.769E+01  6.436E-01    9.55 mm   297.91 um   313.27 um  
  55.00 MeV   8.030E+01  5.966E-01   10.06 mm   307.11 um   317.12 um  
  60.00 MeV   8.261E+01  5.566E-01   10.54 mm   315.50 um   320.59 um  
  65.00 MeV   8.466E+01  5.220E-01   11.02 mm   323.23 um   323.74 um  
  70.00 MeV   8.649E+01  4.917E-01   11.48 mm   330.43 um   326.64 um  
  80.00 MeV   8.956E+01  4.414E-01   12.39 mm   355.25 um   331.83 um  
  90.00 MeV   9.198E+01  4.011E-01   13.26 mm   377.08 um   336.40 um  
 100.00 MeV   9.387E+01  3.680E-01   14.12 mm   396.77 um   340.51 um  
 110.00 MeV   9.533E+01  3.403E-01   14.96 mm   414.86 um   344.26 um  
 120.00 MeV   9.644E+01  3.168E-01   15.79 mm   431.72 um   347.73 um  
 130.00 MeV   9.727E+01  2.965E-01   16.62 mm   447.62 um   350.98 um  
 140.00 MeV   9.786E+01  2.789E-01   17.43 mm   462.75 um   354.05 um  
 150.00 MeV   9.826E+01  2.633E-01   18.25 mm   477.23 um   356.96 um  
 160.00 MeV   9.851E+01  2.496E-01   19.06 mm   491.19 um   359.75 um  
 170.00 MeV   9.863E+01  2.372E-01   19.87 mm   504.71 um   362.43 um  
 180.00 MeV   9.865E+01  2.262E-01   20.68 mm   517.85 um   365.02 um  
 200.00 MeV   9.875E+01  2.071E-01   22.29 mm   566.69 um   369.97 um  
 225.00 MeV   9.781E+01  1.875E-01   24.32 mm   635.93 um   375.84 um  
 250.00 MeV   9.703E+01  1.716E-01   26.37 mm   699.39 um   381.46 um  
 275.00 MeV   9.649E+01  1.583E-01   28.44 mm   758.31 um   386.87 um  
 300.00 MeV   9.584E+01  1.470E-01   30.51 mm   813.62 um   392.13 um  
 325.00 MeV   9.512E+01  1.374E-01   32.60 mm   866.13 um   397.26 um  
 350.00 MeV   9.434E+01  1.289E-01   34.71 mm   916.39 um   402.29 um  
 375.00 MeV   9.353E+01  1.216E-01   36.84 mm   964.83 um   407.26 um  
 400.00 MeV   9.269E+01  1.150E-01   38.98 mm     1.01 mm   412.16 um  
 450.00 MeV   9.098E+01  1.040E-01   43.34 mm     1.18 mm   421.87 um  
 500.00 MeV   8.923E+01  9.499E-02   47.77 mm     1.34 mm   431.50 um  
 550.00 MeV   8.748E+01  8.751E-02   52.29 mm     1.49 mm   441.12 um  
 600.00 MeV   8.574E+01  8.117E-02   56.91 mm     1.62 mm   450.77 um  
 650.00 MeV   8.401E+01  7.575E-02   61.62 mm     1.76 mm   460.49 um  
 700.00 MeV   8.229E+01  7.104E-02   66.43 mm     1.88 mm   470.30 um  
 800.00 MeV   7.894E+01  6.326E-02   76.35 mm     2.35 mm   490.32 um  
 900.00 MeV   7.570E+01  5.710E-02   86.69 mm     2.77 mm   510.98 um  
   1.00 GeV   7.260E+01  5.209E-02   97.48 mm     3.16 mm   532.39 um  
   1.10 GeV   6.965E+01  4.792E-02  108.72 mm     3.54 mm   554.64 um  
   1.20 GeV   6.685E+01  4.441E-02  120.44 mm     3.91 mm   577.82 um  
   1.30 GeV   6.421E+01  4.140E-02  132.65 mm     4.27 mm   601.97 um  
   1.40 GeV   6.173E+01  3.879E-02  145.35 mm     4.64 mm   627.14 um  
   1.50 GeV   5.940E+01  3.651E-02  158.56 mm     5.00 mm   653.38 um  
   1.60 GeV   5.722E+01  3.449E-02  172.28 mm     5.36 mm   680.72 um  
   1.70 GeV   5.518E+01  3.270E-02  186.51 mm     5.73 mm   709.17 um  
   1.80 GeV   5.328E+01  3.109E-02  201.26 mm     6.10 mm   738.75 um  
   2.00 GeV   4.986E+01  2.833E-02  232.30 mm     7.51 mm   801.34 um  
   2.25 GeV   4.623E+01  2.553E-02  273.95 mm     9.55 mm   885.93 um  
   2.50 GeV   4.322E+01  2.325E-02  318.69 mm    11.46 mm   977.35 um  
   2.75 GeV   4.072E+01  2.137E-02  366.36 mm    13.30 mm     1.08 mm  
   3.00 GeV   3.860E+01  1.978E-02  416.80 mm    15.09 mm     1.18 mm  
   3.25 GeV   3.667E+01  1.842E-02  469.96 mm    16.86 mm     1.29 mm  
   3.50 GeV   3.495E+01  1.724E-02  525.81 mm    18.62 mm     1.40 mm  
   3.75 GeV   3.340E+01  1.621E-02  584.33 mm    20.38 mm     1.52 mm  
   4.00 GeV   3.200E+01  1.531E-02  645.49 mm    22.14 mm     1.65 mm  
   4.50 GeV   2.957E+01  1.378E-02  775.51 mm    28.79 mm     1.91 mm  
   5.00 GeV   2.753E+01  1.254E-02  915.69 mm    34.96 mm     2.20 mm  
   5.50 GeV   2.580E+01  1.151E-02    1.07 m     40.90 mm     2.50 mm  
   6.00 GeV   2.430E+01  1.065E-02    1.23 m     46.73 mm     2.82 mm  
   6.50 GeV   2.299E+01  9.912E-03    1.39 m     52.51 mm     3.16 mm  
   7.00 GeV   2.185E+01  9.273E-03    1.57 m     58.26 mm     3.52 mm  
   8.00 GeV   1.993E+01  8.224E-03    1.96 m     79.61 mm     4.27 mm  
   9.00 GeV   1.838E+01  7.396E-03    2.37 m     99.18 mm     5.09 mm  
  10.00 GeV   1.710E+01  6.726E-03    2.83 m    117.96 mm     5.96 mm  
  11.00 GeV   1.603E+01  6.171E-03    3.31 m    136.33 mm     6.88 mm  
  12.00 GeV   1.513E+01  5.705E-03    3.82 m    154.49 mm     7.85 mm  
  13.00 GeV   1.435E+01  5.306E-03    4.37 m    172.54 mm     8.87 mm  
  14.00 GeV   1.365E+01  4.962E-03    4.94 m    190.55 mm     9.93 mm  
  15.00 GeV   1.304E+01  4.661E-03    5.54 m    208.57 mm    11.04 mm  
  16.00 GeV   1.250E+01  4.397E-03    6.16 m    226.63 mm    12.19 mm  
  17.00 GeV   1.201E+01  4.161E-03    6.82 m    244.72 mm    13.38 mm  
  18.00 GeV   1.158E+01  3.951E-03    7.49 m    262.86 mm    14.60 mm  
  20.00 GeV   1.084E+01  3.591E-03    8.92 m    331.54 mm    17.16 mm  
  22.50 GeV   1.009E+01  3.226E-03   10.84 m    427.98 mm    20.54 mm  
  25.00 GeV   9.481E+00  2.931E-03   12.88 m    516.61 mm    24.11 mm  
  27.50 GeV   8.981E+00  2.687E-03   15.05 m    600.75 mm    27.83 mm  
  30.00 GeV   8.564E+00  2.482E-03   17.33 m    681.89 mm    31.69 mm  
  32.50 GeV   8.210E+00  2.308E-03   19.72 m    760.81 mm    35.68 mm  
  35.00 GeV   7.906E+00  2.157E-03   22.20 m    837.94 mm    39.78 mm  
  37.50 GeV   7.643E+00  2.025E-03   24.77 m    913.57 mm    43.97 mm  
  38.40 GeV   7.560E+00  1.982E-03   25.72 m    923.34 mm    45.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8254E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
