 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/210At_in_butane.txt

 Ion = Astatine     [85] , Mass = 209.9872 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 209.9872 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.035E+00  5.334E+00   10.18 um     1.51 um     1.04 um  
   4.00 keV   1.069E+00  5.502E+00   10.47 um     1.55 um     1.07 um  
   4.50 keV   1.134E+00  5.820E+00   11.04 um     1.63 um     1.13 um  
   5.00 keV   1.195E+00  6.115E+00   11.58 um     1.70 um     1.18 um  
   5.50 keV   1.254E+00  6.391E+00   12.10 um     1.77 um     1.23 um  
   6.00 keV   1.309E+00  6.650E+00   12.59 um     1.84 um     1.28 um  
   6.50 keV   1.363E+00  6.895E+00   13.06 um     1.90 um     1.33 um  
   7.00 keV   1.414E+00  7.127E+00   13.52 um     1.96 um     1.37 um  
   8.00 keV   1.512E+00  7.557E+00   14.40 um     2.07 um     1.46 um  
   9.00 keV   1.604E+00  7.950E+00   15.23 um     2.17 um     1.54 um  
  10.00 keV   1.690E+00  8.312E+00   16.01 um     2.27 um     1.61 um  
  11.00 keV   1.773E+00  8.647E+00   16.77 um     2.36 um     1.69 um  
  12.00 keV   1.852E+00  8.959E+00   17.50 um     2.45 um     1.76 um  
  13.00 keV   1.927E+00  9.252E+00   18.20 um     2.53 um     1.82 um  
  14.00 keV   2.000E+00  9.528E+00   18.88 um     2.61 um     1.89 um  
  15.00 keV   2.070E+00  9.788E+00   19.54 um     2.69 um     1.95 um  
  16.00 keV   2.138E+00  1.003E+01   20.18 um     2.76 um     2.01 um  
  17.00 keV   2.204E+00  1.027E+01   20.81 um     2.84 um     2.07 um  
  18.00 keV   2.268E+00  1.049E+01   21.43 um     2.90 um     2.13 um  
  20.00 keV   2.391E+00  1.091E+01   22.61 um     3.04 um     2.24 um  
  22.50 keV   2.536E+00  1.138E+01   24.04 um     3.20 um     2.38 um  
  25.00 keV   2.673E+00  1.180E+01   25.40 um     3.35 um     2.51 um  
  27.50 keV   2.803E+00  1.219E+01   26.71 um     3.49 um     2.63 um  
  30.00 keV   2.928E+00  1.255E+01   27.99 um     3.62 um     2.75 um  
  32.50 keV   3.047E+00  1.288E+01   29.22 um     3.75 um     2.86 um  
  35.00 keV   3.162E+00  1.319E+01   30.42 um     3.88 um     2.97 um  
  37.50 keV   3.273E+00  1.348E+01   31.59 um     4.00 um     3.08 um  
  40.00 keV   3.381E+00  1.375E+01   32.74 um     4.11 um     3.18 um  
  45.00 keV   3.586E+00  1.423E+01   34.96 um     4.34 um     3.39 um  
  50.00 keV   3.780E+00  1.467E+01   37.10 um     4.55 um     3.58 um  
  55.00 keV   3.964E+00  1.506E+01   39.18 um     4.75 um     3.76 um  
  60.00 keV   4.141E+00  1.542E+01   41.19 um     4.95 um     3.94 um  
  65.00 keV   4.310E+00  1.574E+01   43.16 um     5.13 um     4.12 um  
  70.00 keV   4.472E+00  1.604E+01   45.08 um     5.31 um     4.29 um  
  80.00 keV   4.781E+00  1.656E+01   48.80 um     5.67 um     4.61 um  
  90.00 keV   5.071E+00  1.701E+01   52.39 um     6.00 um     4.92 um  
 100.00 keV   5.345E+00  1.740E+01   55.87 um     6.32 um     5.21 um  
 110.00 keV   5.606E+00  1.775E+01   59.25 um     6.62 um     5.50 um  
 120.00 keV   5.856E+00  1.805E+01   62.55 um     6.91 um     5.77 um  
 130.00 keV   6.095E+00  1.832E+01   65.78 um     7.19 um     6.04 um  
 140.00 keV   6.325E+00  1.856E+01   68.95 um     7.46 um     6.30 um  
 150.00 keV   6.547E+00  1.878E+01   72.07 um     7.72 um     6.56 um  
 160.00 keV   6.761E+00  1.897E+01   75.13 um     7.97 um     6.80 um  
 170.00 keV   6.970E+00  1.915E+01   78.15 um     8.22 um     7.05 um  
 180.00 keV   7.172E+00  1.930E+01   81.12 um     8.46 um     7.28 um  
 200.00 keV   7.559E+00  1.958E+01   86.96 um     8.95 um     7.74 um  
 225.00 keV   8.018E+00  1.986E+01   94.07 um     9.54 um     8.30 um  
 250.00 keV   8.452E+00  2.008E+01  101.02 um    10.10 um     8.83 um  
 275.00 keV   8.864E+00  2.025E+01  107.81 um    10.64 um     9.35 um  
 300.00 keV   9.258E+00  2.039E+01  114.49 um    11.16 um     9.85 um  
 325.00 keV   9.636E+00  2.050E+01  121.05 um    11.66 um    10.33 um  
 350.00 keV   1.000E+01  2.058E+01  127.51 um    12.14 um    10.81 um  
 375.00 keV   1.035E+01  2.064E+01  133.89 um    12.61 um    11.27 um  
 400.00 keV   1.069E+01  2.069E+01  140.18 um    13.07 um    11.72 um  
 450.00 keV   1.158E+01  2.074E+01  152.52 um    14.00 um    12.59 um  
 500.00 keV   1.234E+01  2.074E+01  164.54 um    14.87 um    13.43 um  
 550.00 keV   1.288E+01  2.071E+01  176.34 um    15.71 um    14.23 um  
 600.00 keV   1.328E+01  2.065E+01  188.00 um    16.52 um    15.02 um  
 650.00 keV   1.359E+01  2.057E+01  199.56 um    17.30 um    15.78 um  
 700.00 keV   1.384E+01  2.048E+01  211.06 um    18.06 um    16.53 um  
 800.00 keV   1.424E+01  2.027E+01  233.97 um    19.67 um    18.00 um  
 900.00 keV   1.458E+01  2.003E+01  256.79 um    21.21 um    19.42 um  
   1.00 MeV   1.490E+01  1.977E+01  279.57 um    22.69 um    20.82 um  
   1.10 MeV   1.522E+01  1.951E+01  302.32 um    24.12 um    22.19 um  
   1.20 MeV   1.554E+01  1.924E+01  325.05 um    25.51 um    23.53 um  
   1.30 MeV   1.587E+01  1.897E+01  347.75 um    26.87 um    24.86 um  
   1.40 MeV   1.621E+01  1.871E+01  370.41 um    28.19 um    26.17 um  
   1.50 MeV   1.654E+01  1.844E+01  393.04 um    29.47 um    27.45 um  
   1.60 MeV   1.688E+01  1.818E+01  415.62 um    30.73 um    28.72 um  
   1.70 MeV   1.721E+01  1.793E+01  438.16 um    31.96 um    29.98 um  
   1.80 MeV   1.754E+01  1.769E+01  460.66 um    33.16 um    31.22 um  
   2.00 MeV   1.817E+01  1.721E+01  505.51 um    35.76 um    33.65 um  
   2.25 MeV   1.892E+01  1.665E+01  561.32 um    38.99 um    36.62 um  
   2.50 MeV   1.961E+01  1.613E+01  616.89 um    42.03 um    39.50 um  
   2.75 MeV   2.024E+01  1.564E+01  672.24 um    44.91 um    42.32 um  
   3.00 MeV   2.081E+01  1.519E+01  727.41 um    47.66 um    45.08 um  
   3.25 MeV   2.134E+01  1.476E+01  782.43 um    50.30 um    47.77 um  
   3.50 MeV   2.183E+01  1.436E+01  837.31 um    52.83 um    50.42 um  
   3.75 MeV   2.229E+01  1.399E+01  892.08 um    55.27 um    53.01 um  
   4.00 MeV   2.272E+01  1.363E+01  946.75 um    57.62 um    55.56 um  
   4.50 MeV   2.349E+01  1.299E+01    1.06 mm    63.06 um    60.54 um  
   5.00 MeV   2.417E+01  1.241E+01    1.16 mm    68.11 um    65.37 um  
   5.50 MeV   2.478E+01  1.189E+01    1.27 mm    72.85 um    70.06 um  
   6.00 MeV   2.532E+01  1.142E+01    1.38 mm    77.33 um    74.64 um  
   6.50 MeV   2.580E+01  1.099E+01    1.49 mm    81.59 um    79.10 um  
   7.00 MeV   2.624E+01  1.060E+01    1.60 mm    85.66 um    83.47 um  
   8.00 MeV   2.703E+01  9.906E+00    1.81 mm    95.76 um    91.94 um  
   9.00 MeV   2.773E+01  9.312E+00    2.03 mm   104.93 um   100.09 um  
  10.00 MeV   2.839E+01  8.796E+00    2.24 mm   113.36 um   107.95 um  
  11.00 MeV   2.905E+01  8.343E+00    2.46 mm   121.19 um   115.54 um  
  12.00 MeV   2.973E+01  7.941E+00    2.67 mm   128.50 um   122.87 um  
  13.00 MeV   3.043E+01  7.582E+00    2.88 mm   135.35 um   129.95 um  
  14.00 MeV   3.117E+01  7.259E+00    3.09 mm   141.78 um   136.78 um  
  15.00 MeV   3.195E+01  6.967E+00    3.29 mm   147.82 um   143.36 um  
  16.00 MeV   3.277E+01  6.700E+00    3.50 mm   153.51 um   149.71 um  
  17.00 MeV   3.365E+01  6.456E+00    3.70 mm   158.87 um   155.82 um  
  18.00 MeV   3.457E+01  6.232E+00    3.90 mm   163.92 um   161.69 um  
  20.00 MeV   3.655E+01  5.833E+00    4.28 mm   177.31 um   172.75 um  
  22.50 MeV   3.926E+01  5.410E+00    4.74 mm   193.75 um   185.34 um  
  25.00 MeV   4.218E+01  5.052E+00    5.17 mm   207.50 um   196.65 um  
  27.50 MeV   4.526E+01  4.744E+00    5.58 mm   219.14 um   206.82 um  
  30.00 MeV   4.847E+01  4.476E+00    5.97 mm   229.09 um   215.95 um  
  32.50 MeV   5.175E+01  4.240E+00    6.34 mm   237.66 um   224.17 um  
  35.00 MeV   5.508E+01  4.031E+00    6.68 mm   245.13 um   231.59 um  
  37.50 MeV   5.842E+01  3.844E+00    7.01 mm   251.68 um   238.30 um  
  40.00 MeV   6.174E+01  3.675E+00    7.32 mm   257.47 um   244.40 um  
  45.00 MeV   6.827E+01  3.384E+00    7.91 mm   273.53 um   255.06 um  
  50.00 MeV   7.454E+01  3.140E+00    8.44 mm   286.37 um   264.07 um  
  55.00 MeV   8.051E+01  2.932E+00    8.94 mm   296.95 um   271.80 um  
  60.00 MeV   8.613E+01  2.753E+00    9.40 mm   305.89 um   278.52 um  
  65.00 MeV   9.141E+01  2.597E+00    9.84 mm   313.60 um   284.43 um  
  70.00 MeV   9.635E+01  2.459E+00   10.25 mm   320.36 um   289.68 um  
  80.00 MeV   1.053E+02  2.227E+00   11.03 mm   340.70 um   298.68 um  
  90.00 MeV   1.130E+02  2.039E+00   11.75 mm   357.20 um   306.16 um  
 100.00 MeV   1.197E+02  1.883E+00   12.42 mm   371.11 um   312.55 um  
 110.00 MeV   1.256E+02  1.751E+00   13.06 mm   383.20 um   318.11 um  
 120.00 MeV   1.307E+02  1.639E+00   13.68 mm   393.95 um   323.04 um  
 130.00 MeV   1.352E+02  1.541E+00   14.27 mm   403.66 um   327.46 um  
 140.00 MeV   1.391E+02  1.455E+00   14.85 mm   412.57 um   331.48 um  
 150.00 MeV   1.426E+02  1.379E+00   15.41 mm   420.83 um   335.16 um  
 160.00 MeV   1.456E+02  1.311E+00   15.96 mm   428.57 um   338.57 um  
 170.00 MeV   1.482E+02  1.250E+00   16.50 mm   435.87 um   341.74 um  
 180.00 MeV   1.505E+02  1.195E+00   17.03 mm   442.81 um   344.71 um  
 200.00 MeV   1.543E+02  1.100E+00   18.07 mm   467.54 um   350.17 um  
 225.00 MeV   1.579E+02  1.001E+00   19.35 mm   501.88 um   356.27 um  
 250.00 MeV   1.603E+02  9.206E-01   20.59 mm   532.85 um   361.77 um  
 275.00 MeV   1.620E+02  8.527E-01   21.83 mm   561.37 um   366.82 um  
 300.00 MeV   1.631E+02  7.949E-01   23.05 mm   588.06 um   371.52 um  
 325.00 MeV   1.637E+02  7.451E-01   24.27 mm   613.31 um   375.93 um  
 350.00 MeV   1.640E+02  7.015E-01   25.49 mm   637.42 um   380.12 um  
 375.00 MeV   1.641E+02  6.632E-01   26.70 mm   660.58 um   384.12 um  
 400.00 MeV   1.640E+02  6.291E-01   27.91 mm   682.96 um   387.97 um  
 450.00 MeV   1.640E+02  5.712E-01   30.34 mm   765.25 um   395.26 um  
 500.00 MeV   1.620E+02  5.237E-01   32.79 mm   840.41 um   402.18 um  
 550.00 MeV   1.613E+02  4.840E-01   35.26 mm   910.49 um   408.83 um  
 600.00 MeV   1.607E+02  4.503E-01   37.73 mm   976.07 um   415.23 um  
 650.00 MeV   1.600E+02  4.213E-01   40.22 mm     1.04 mm   421.42 um  
 700.00 MeV   1.593E+02  3.960E-01   42.72 mm     1.10 mm   427.46 um  
 800.00 MeV   1.578E+02  3.541E-01   47.75 mm     1.31 mm   439.14 um  
 900.00 MeV   1.563E+02  3.208E-01   52.84 mm     1.49 mm   450.43 um  
   1.00 GeV   1.548E+02  2.935E-01   57.97 mm     1.66 mm   461.43 um  
   1.10 GeV   1.533E+02  2.708E-01   63.15 mm     1.82 mm   472.21 um  
   1.20 GeV   1.518E+02  2.515E-01   68.39 mm     1.96 mm   482.83 um  
   1.30 GeV   1.503E+02  2.350E-01   73.68 mm     2.10 mm   493.33 um  
   1.40 GeV   1.488E+02  2.206E-01   79.02 mm     2.23 mm   503.73 um  
   1.50 GeV   1.473E+02  2.080E-01   84.42 mm     2.36 mm   514.07 um  
   1.60 GeV   1.457E+02  1.968E-01   89.87 mm     2.48 mm   524.35 um  
   1.70 GeV   1.442E+02  1.869E-01   95.38 mm     2.60 mm   534.61 um  
   1.80 GeV   1.427E+02  1.779E-01  100.95 mm     2.72 mm   544.85 um  
   2.00 GeV   1.397E+02  1.625E-01  112.28 mm     3.16 mm   565.35 um  
   2.25 GeV   1.359E+02  1.469E-01  126.78 mm     3.76 mm   591.08 um  
   2.50 GeV   1.322E+02  1.341E-01  141.69 mm     4.32 mm   617.05 um  
   2.75 GeV   1.286E+02  1.235E-01  157.02 mm     4.83 mm   643.34 um  
   3.00 GeV   1.251E+02  1.145E-01  172.78 mm     5.32 mm   670.02 um  
   3.25 GeV   1.218E+02  1.068E-01  188.97 mm     5.79 mm   697.14 um  
   3.50 GeV   1.187E+02  1.001E-01  205.59 mm     6.25 mm   724.73 um  
   3.75 GeV   1.157E+02  9.430E-02  222.65 mm     6.70 mm   752.82 um  
   4.00 GeV   1.129E+02  8.914E-02  240.14 mm     7.14 mm   781.40 um  
   4.50 GeV   1.078E+02  8.042E-02  276.38 mm     8.79 mm   840.10 um  
   5.00 GeV   1.034E+02  7.334E-02  314.25 mm    10.30 mm   900.78 um  
   5.50 GeV   9.962E+01  6.746E-02  353.65 mm    11.71 mm   963.27 um  
   6.00 GeV   9.640E+01  6.249E-02  394.45 mm    13.05 mm     1.03 mm  
   6.50 GeV   9.339E+01  5.824E-02  436.59 mm    14.35 mm     1.09 mm  
   7.00 GeV   9.023E+01  5.456E-02  480.16 mm    15.62 mm     1.16 mm  
   8.00 GeV   8.460E+01  4.850E-02  571.71 mm    20.29 mm     1.30 mm  
   9.00 GeV   7.972E+01  4.370E-02  669.11 mm    24.53 mm     1.45 mm  
  10.00 GeV   7.546E+01  3.981E-02  772.24 mm    28.54 mm     1.60 mm  
  11.00 GeV   7.171E+01  3.658E-02  880.97 mm    32.42 mm     1.76 mm  
  12.00 GeV   6.838E+01  3.386E-02  995.19 mm    36.22 mm     1.92 mm  
  13.00 GeV   6.541E+01  3.154E-02    1.11 m     39.98 mm     2.10 mm  
  14.00 GeV   6.273E+01  2.952E-02    1.24 m     43.71 mm     2.27 mm  
  15.00 GeV   6.031E+01  2.776E-02    1.37 m     47.42 mm     2.46 mm  
  16.00 GeV   5.811E+01  2.621E-02    1.50 m     51.13 mm     2.65 mm  
  17.00 GeV   5.611E+01  2.483E-02    1.64 m     54.83 mm     2.84 mm  
  18.00 GeV   5.427E+01  2.359E-02    1.79 m     58.54 mm     3.04 mm  
  20.00 GeV   5.102E+01  2.147E-02    2.09 m     72.64 mm     3.45 mm  
  22.50 GeV   4.760E+01  1.932E-02    2.50 m     92.59 mm     4.00 mm  
  25.00 GeV   4.474E+01  1.758E-02    2.93 m    111.05 mm     4.57 mm  
  27.50 GeV   4.230E+01  1.614E-02    3.39 m    128.69 mm     5.18 mm  
  30.00 GeV   4.020E+01  1.492E-02    3.88 m    145.84 mm     5.80 mm  
  32.50 GeV   3.837E+01  1.389E-02    4.39 m    162.66 mm     6.45 mm  
  35.00 GeV   3.677E+01  1.299E-02    4.92 m    179.25 mm     7.13 mm  
  37.50 GeV   3.535E+01  1.221E-02    5.47 m    195.67 mm     7.82 mm  
  40.00 GeV   3.408E+01  1.152E-02    6.05 m    211.97 mm     8.53 mm  
  45.00 GeV   3.193E+01  1.036E-02    7.26 m    272.69 mm    10.01 mm  
  50.00 GeV   3.016E+01  9.415E-03    8.55 m    328.04 mm    11.56 mm  
  55.00 GeV   2.869E+01  8.638E-03    9.91 m    380.27 mm    13.16 mm  
  60.00 GeV   2.744E+01  7.983E-03   11.34 m    430.43 mm    14.82 mm  
  65.00 GeV   2.638E+01  7.425E-03   12.82 m    479.05 mm    16.52 mm  
  70.00 GeV   2.545E+01  6.942E-03   14.37 m    526.47 mm    18.27 mm  
  80.00 GeV   2.394E+01  6.149E-03   17.61 m    698.11 mm    21.85 mm  
  84.00 GeV   2.346E+01  5.883E-03   18.96 m    723.75 mm    23.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8506E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
