 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/80Se_in_butane.txt

 Ion = Selenium     [34] , Mass = 79.91652 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 79.91652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.010E-01  5.087E+00    8.72 um     1.92 um     1.45 um  
   3.75 keV   4.151E-01  5.209E+00    9.05 um     1.98 um     1.50 um  
   4.00 keV   4.287E-01  5.324E+00    9.37 um     2.04 um     1.55 um  
   4.50 keV   4.547E-01  5.535E+00   10.00 um     2.15 um     1.64 um  
   5.00 keV   4.793E-01  5.725E+00   10.60 um     2.26 um     1.74 um  
   5.50 keV   5.027E-01  5.897E+00   11.18 um     2.36 um     1.82 um  
   6.00 keV   5.250E-01  6.054E+00   11.75 um     2.45 um     1.91 um  
   6.50 keV   5.465E-01  6.199E+00   12.31 um     2.55 um     1.99 um  
   7.00 keV   5.671E-01  6.332E+00   12.85 um     2.64 um     2.07 um  
   8.00 keV   6.062E-01  6.570E+00   13.90 um     2.82 um     2.22 um  
   9.00 keV   6.430E-01  6.778E+00   14.92 um     2.98 um     2.37 um  
  10.00 keV   6.778E-01  6.962E+00   15.90 um     3.14 um     2.51 um  
  11.00 keV   7.109E-01  7.125E+00   16.86 um     3.30 um     2.65 um  
  12.00 keV   7.425E-01  7.271E+00   17.80 um     3.45 um     2.78 um  
  13.00 keV   7.728E-01  7.403E+00   18.72 um     3.59 um     2.91 um  
  14.00 keV   8.020E-01  7.522E+00   19.62 um     3.73 um     3.04 um  
  15.00 keV   8.301E-01  7.631E+00   20.51 um     3.87 um     3.16 um  
  16.00 keV   8.573E-01  7.731E+00   21.39 um     4.00 um     3.28 um  
  17.00 keV   8.837E-01  7.822E+00   22.25 um     4.13 um     3.40 um  
  18.00 keV   9.094E-01  7.907E+00   23.11 um     4.26 um     3.52 um  
  20.00 keV   9.585E-01  8.056E+00   24.79 um     4.52 um     3.75 um  
  22.50 keV   1.017E+00  8.214E+00   26.84 um     4.82 um     4.02 um  
  25.00 keV   1.072E+00  8.345E+00   28.86 um     5.12 um     4.29 um  
  27.50 keV   1.124E+00  8.456E+00   30.84 um     5.41 um     4.55 um  
  30.00 keV   1.174E+00  8.549E+00   32.79 um     5.69 um     4.80 um  
  32.50 keV   1.222E+00  8.629E+00   34.71 um     5.96 um     5.05 um  
  35.00 keV   1.268E+00  8.696E+00   36.61 um     6.23 um     5.29 um  
  37.50 keV   1.313E+00  8.754E+00   38.50 um     6.49 um     5.53 um  
  40.00 keV   1.356E+00  8.802E+00   40.37 um     6.75 um     5.76 um  
  45.00 keV   1.438E+00  8.878E+00   44.06 um     7.26 um     6.22 um  
  50.00 keV   1.516E+00  8.931E+00   47.71 um     7.76 um     6.67 um  
  55.00 keV   1.590E+00  8.967E+00   51.32 um     8.25 um     7.10 um  
  60.00 keV   1.660E+00  8.988E+00   54.90 um     8.72 um     7.53 um  
  65.00 keV   1.728E+00  8.998E+00   58.46 um     9.19 um     7.95 um  
  70.00 keV   1.793E+00  8.999E+00   61.99 um     9.65 um     8.37 um  
  80.00 keV   1.917E+00  8.979E+00   69.01 um    10.57 um     9.18 um  
  90.00 keV   2.033E+00  8.939E+00   75.99 um    11.45 um     9.97 um  
 100.00 keV   2.143E+00  8.885E+00   82.94 um    12.32 um    10.75 um  
 110.00 keV   2.248E+00  8.822E+00   89.86 um    13.17 um    11.51 um  
 120.00 keV   2.348E+00  8.751E+00   96.77 um    14.00 um    12.27 um  
 130.00 keV   2.444E+00  8.675E+00  103.67 um    14.82 um    13.01 um  
 140.00 keV   2.536E+00  8.597E+00  110.57 um    15.62 um    13.74 um  
 150.00 keV   2.625E+00  8.516E+00  117.46 um    16.41 um    14.47 um  
 160.00 keV   2.713E+00  8.434E+00  124.36 um    17.19 um    15.19 um  
 170.00 keV   2.880E+00  8.352E+00  131.24 um    17.96 um    15.90 um  
 180.00 keV   3.007E+00  8.270E+00  138.08 um    18.71 um    16.60 um  
 200.00 keV   3.186E+00  8.106E+00  151.73 um    20.22 um    17.99 um  
 225.00 keV   3.335E+00  7.907E+00  168.86 um    22.08 um    19.69 um  
 250.00 keV   3.452E+00  7.714E+00  186.10 um    23.89 um    21.38 um  
 275.00 keV   3.560E+00  7.530E+00  203.49 um    25.66 um    23.05 um  
 300.00 keV   3.672E+00  7.353E+00  221.00 um    27.40 um    24.70 um  
 325.00 keV   3.790E+00  7.185E+00  238.62 um    29.11 um    26.35 um  
 350.00 keV   3.915E+00  7.025E+00  256.33 um    30.79 um    27.98 um  
 375.00 keV   4.048E+00  6.873E+00  274.09 um    32.43 um    29.60 um  
 400.00 keV   4.185E+00  6.727E+00  291.89 um    34.04 um    31.21 um  
 450.00 keV   4.471E+00  6.457E+00  327.52 um    37.31 um    34.38 um  
 500.00 keV   4.764E+00  6.210E+00  363.09 um    40.42 um    37.49 um  
 550.00 keV   5.055E+00  5.984E+00  398.52 um    43.39 um    40.54 um  
 600.00 keV   5.338E+00  5.777E+00  433.75 um    46.22 um    43.53 um  
 650.00 keV   5.611E+00  5.586E+00  468.77 um    48.92 um    46.44 um  
 700.00 keV   5.871E+00  5.409E+00  503.56 um    51.50 um    49.29 um  
 800.00 keV   6.348E+00  5.092E+00  572.49 um    56.76 um    54.81 um  
 900.00 keV   6.770E+00  4.817E+00  640.59 um    61.59 um    60.10 um  
   1.00 MeV   7.144E+00  4.574E+00  707.95 um    66.08 um    65.17 um  
   1.10 MeV   7.479E+00  4.359E+00  774.66 um    70.27 um    70.05 um  
   1.20 MeV   7.783E+00  4.166E+00  840.79 um    74.22 um    74.76 um  
   1.30 MeV   8.066E+00  3.992E+00  906.36 um    77.95 um    79.31 um  
   1.40 MeV   8.333E+00  3.834E+00  971.39 um    81.48 um    83.70 um  
   1.50 MeV   8.588E+00  3.691E+00    1.04 mm    84.84 um    87.97 um  
   1.60 MeV   8.836E+00  3.559E+00    1.10 mm    88.05 um    92.10 um  
   1.70 MeV   9.077E+00  3.438E+00    1.16 mm    91.10 um    96.10 um  
   1.80 MeV   9.315E+00  3.327E+00    1.23 mm    94.02 um    99.99 um  
   2.00 MeV   9.784E+00  3.127E+00    1.35 mm   100.24 um   107.43 um  
   2.25 MeV   1.036E+01  2.913E+00    1.50 mm   107.66 um   116.14 um  
   2.50 MeV   1.095E+01  2.730E+00    1.65 mm   114.29 um   124.25 um  
   2.75 MeV   1.153E+01  2.572E+00    1.79 mm   120.24 um   131.81 um  
   3.00 MeV   1.213E+01  2.433E+00    1.93 mm   125.61 um   138.85 um  
   3.25 MeV   1.273E+01  2.311E+00    2.06 mm   130.48 um   145.42 um  
   3.50 MeV   1.334E+01  2.202E+00    2.19 mm   134.91 um   151.56 um  
   3.75 MeV   1.396E+01  2.104E+00    2.32 mm   138.95 um   157.29 um  
   4.00 MeV   1.459E+01  2.016E+00    2.44 mm   142.64 um   162.65 um  
   4.50 MeV   1.587E+01  1.862E+00    2.67 mm   150.88 um   172.37 um  
   5.00 MeV   1.717E+01  1.732E+00    2.89 mm   157.80 um   180.93 um  
   5.50 MeV   1.849E+01  1.622E+00    3.09 mm   163.67 um   188.50 um  
   6.00 MeV   1.982E+01  1.526E+00    3.28 mm   168.71 um   195.23 um  
   6.50 MeV   2.115E+01  1.442E+00    3.46 mm   173.08 um   201.23 um  
   7.00 MeV   2.249E+01  1.368E+00    3.64 mm   176.90 um   206.62 um  
   8.00 MeV   2.513E+01  1.243E+00    3.95 mm   185.94 um   215.87 um  
   9.00 MeV   2.772E+01  1.141E+00    4.24 mm   193.08 um   223.53 um  
  10.00 MeV   3.022E+01  1.056E+00    4.51 mm   198.88 um   229.97 um  
  11.00 MeV   3.261E+01  9.835E-01    4.75 mm   203.70 um   235.46 um  
  12.00 MeV   3.488E+01  9.216E-01    4.98 mm   207.80 um   240.22 um  
  13.00 MeV   3.703E+01  8.677E-01    5.20 mm   211.34 um   244.40 um  
  14.00 MeV   3.904E+01  8.204E-01    5.40 mm   214.45 um   248.09 um  
  15.00 MeV   4.093E+01  7.784E-01    5.60 mm   217.21 um   251.40 um  
  16.00 MeV   4.269E+01  7.410E-01    5.79 mm   219.69 um   254.38 um  
  17.00 MeV   4.433E+01  7.073E-01    5.97 mm   221.95 um   257.10 um  
  18.00 MeV   4.587E+01  6.768E-01    6.14 mm   224.02 um   259.58 um  
  20.00 MeV   4.864E+01  6.238E-01    6.48 mm   230.14 um   264.00 um  
  22.50 MeV   5.161E+01  5.690E-01    6.87 mm   238.01 um   268.70 um  
  25.00 MeV   5.415E+01  5.238E-01    7.24 mm   244.82 um   272.74 um  
  27.50 MeV   5.633E+01  4.859E-01    7.60 mm   250.87 um   276.27 um  
  30.00 MeV   5.822E+01  4.534E-01    7.95 mm   256.35 um   279.41 um  
  32.50 MeV   5.988E+01  4.254E-01    8.28 mm   261.37 um   282.25 um  
  35.00 MeV   6.134E+01  4.009E-01    8.61 mm   266.02 um   284.83 um  
  37.50 MeV   6.264E+01  3.793E-01    8.93 mm   270.38 um   287.21 um  
  40.00 MeV   6.379E+01  3.601E-01    9.25 mm   274.49 um   289.41 um  
  45.00 MeV   6.576E+01  3.274E-01    9.86 mm   288.71 um   293.39 um  
  50.00 MeV   6.734E+01  3.005E-01   10.46 mm   301.53 um   296.93 um  
  55.00 MeV   6.862E+01  2.780E-01   11.04 mm   313.30 um   300.13 um  
  60.00 MeV   6.965E+01  2.589E-01   11.62 mm   324.25 um   303.07 um  
  65.00 MeV   7.047E+01  2.424E-01   12.19 mm   334.56 um   305.79 um  
  70.00 MeV   7.111E+01  2.280E-01   12.75 mm   344.34 um   308.34 um  
  80.00 MeV   7.195E+01  2.042E-01   13.87 mm   379.43 um   313.03 um  
  90.00 MeV   7.235E+01  1.851E-01   14.97 mm   410.98 um   317.30 um  
 100.00 MeV   7.241E+01  1.695E-01   16.07 mm   440.09 um   321.28 um  
 110.00 MeV   7.223E+01  1.565E-01   17.18 mm   467.42 um   325.03 um  
 120.00 MeV   7.187E+01  1.455E-01   18.29 mm   493.42 um   328.61 um  
 130.00 MeV   7.138E+01  1.360E-01   19.40 mm   518.38 um   332.06 um  
 140.00 MeV   7.080E+01  1.278E-01   20.52 mm   542.55 um   335.42 um  
 150.00 MeV   7.016E+01  1.205E-01   21.66 mm   566.06 um   338.69 um  
 160.00 MeV   6.948E+01  1.141E-01   22.80 mm   589.06 um   341.90 um  
 170.00 MeV   6.902E+01  1.084E-01   23.95 mm   611.54 um   345.06 um  
 180.00 MeV   6.822E+01  1.033E-01   25.12 mm   633.62 um   348.18 um  
 200.00 MeV   6.640E+01  9.440E-02   27.49 mm   717.62 um   354.38 um  
 225.00 MeV   6.490E+01  8.536E-02   30.54 mm   837.34 um   362.07 um  
 250.00 MeV   6.342E+01  7.799E-02   33.65 mm   946.61 um   369.74 um  
 275.00 MeV   6.198E+01  7.186E-02   36.84 mm     1.05 mm   377.43 um  
 300.00 MeV   6.060E+01  6.668E-02   40.10 mm     1.15 mm   385.17 um  
 325.00 MeV   5.928E+01  6.223E-02   43.43 mm     1.24 mm   393.01 um  
 350.00 MeV   5.801E+01  5.837E-02   46.84 mm     1.33 mm   400.94 um  
 375.00 MeV   5.680E+01  5.499E-02   50.32 mm     1.42 mm   409.00 um  
 400.00 MeV   5.563E+01  5.200E-02   53.87 mm     1.51 mm   417.19 um  
 450.00 MeV   5.344E+01  4.695E-02   61.21 mm     1.83 mm   434.00 um  
 500.00 MeV   5.142E+01  4.283E-02   68.83 mm     2.12 mm   451.42 um  
 550.00 MeV   4.954E+01  3.942E-02   76.75 mm     2.40 mm   469.50 um  
 600.00 MeV   4.778E+01  3.654E-02   84.97 mm     2.67 mm   488.26 um  
 650.00 MeV   4.613E+01  3.406E-02   93.49 mm     2.93 mm   507.72 um  
 700.00 MeV   4.458E+01  3.192E-02  102.30 mm     3.18 mm   527.90 um  
 800.00 MeV   4.176E+01  2.839E-02  120.84 mm     4.13 mm   570.48 um  
 900.00 MeV   3.924E+01  2.560E-02  140.60 mm     4.98 mm   616.05 um  
   1.00 GeV   3.698E+01  2.333E-02  161.60 mm     5.80 mm   664.66 um  
   1.10 GeV   3.496E+01  2.145E-02  183.84 mm     6.60 mm   716.32 um  
   1.20 GeV   3.314E+01  1.986E-02  207.34 mm     7.39 mm   771.05 um  
   1.30 GeV   3.150E+01  1.850E-02  232.10 mm     8.18 mm   828.82 um  
   1.40 GeV   3.003E+01  1.733E-02  258.10 mm     8.97 mm   889.61 um  
   1.50 GeV   2.869E+01  1.630E-02  285.35 mm     9.76 mm   953.38 um  
   1.60 GeV   2.749E+01  1.539E-02  313.83 mm    10.56 mm     1.02 mm  
   1.70 GeV   2.640E+01  1.458E-02  343.52 mm    11.37 mm     1.09 mm  
   1.80 GeV   2.541E+01  1.386E-02  374.40 mm    12.18 mm     1.16 mm  
   2.00 GeV   2.370E+01  1.262E-02  439.60 mm    15.28 mm     1.31 mm  
   2.25 GeV   2.197E+01  1.136E-02  527.25 mm    19.68 mm     1.52 mm  
   2.50 GeV   2.052E+01  1.034E-02  621.45 mm    23.77 mm     1.74 mm  
   2.75 GeV   1.920E+01  9.497E-03  722.20 mm    27.72 mm     1.97 mm  
   3.00 GeV   1.806E+01  8.786E-03  829.58 mm    31.61 mm     2.22 mm  
   3.25 GeV   1.707E+01  8.177E-03  943.47 mm    35.48 mm     2.48 mm  
   3.50 GeV   1.619E+01  7.652E-03    1.06 m     39.35 mm     2.75 mm  
   3.75 GeV   1.541E+01  7.192E-03    1.19 m     43.23 mm     3.04 mm  
   4.00 GeV   1.471E+01  6.787E-03    1.32 m     47.14 mm     3.34 mm  
   4.50 GeV   1.352E+01  6.105E-03    1.61 m     61.91 mm     3.97 mm  
   5.00 GeV   1.253E+01  5.552E-03    1.91 m     75.66 mm     4.66 mm  
   5.50 GeV   1.170E+01  5.095E-03    2.24 m     88.93 mm     5.38 mm  
   6.00 GeV   1.099E+01  4.710E-03    2.60 m    101.97 mm     6.15 mm  
   6.50 GeV   1.038E+01  4.382E-03    2.97 m    114.91 mm     6.97 mm  
   7.00 GeV   9.848E+00  4.098E-03    3.37 m    127.82 mm     7.82 mm  
   8.00 GeV   8.948E+00  3.631E-03    4.22 m    175.74 mm     9.64 mm  
   9.00 GeV   8.218E+00  3.264E-03    5.15 m    219.80 mm    11.62 mm  
  10.00 GeV   7.623E+00  2.966E-03    6.16 m    262.23 mm    13.74 mm  
  11.00 GeV   7.130E+00  2.720E-03    7.25 m    303.87 mm    15.99 mm  
  12.00 GeV   6.714E+00  2.514E-03    8.41 m    345.11 mm    18.37 mm  
  13.00 GeV   6.358E+00  2.337E-03    9.63 m    386.15 mm    20.87 mm  
  14.00 GeV   6.051E+00  2.185E-03   10.92 m    427.09 mm    23.48 mm  
  15.00 GeV   5.783E+00  2.052E-03   12.27 m    467.99 mm    26.20 mm  
  16.00 GeV   5.546E+00  1.935E-03   13.68 m    508.87 mm    29.02 mm  
  17.00 GeV   5.337E+00  1.831E-03   15.15 m    549.74 mm    31.93 mm  
  18.00 GeV   5.150E+00  1.738E-03   16.68 m    590.60 mm    34.94 mm  
  20.00 GeV   4.831E+00  1.578E-03   19.89 m    744.83 mm    41.19 mm  
  22.50 GeV   4.510E+00  1.417E-03   24.17 m    960.38 mm    49.43 mm  
  25.00 GeV   4.252E+00  1.287E-03   28.74 m      1.16 m     58.07 mm  
  27.50 GeV   4.041E+00  1.180E-03   33.57 m      1.34 m     67.06 mm  
  30.00 GeV   3.865E+00  1.089E-03   38.63 m      1.52 m     76.36 mm  
  32.00 GeV   3.747E+00  1.027E-03   42.83 m      1.63 m     83.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.6406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
