 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/48Sc_in_butane.txt

 Ion = Scandium     [21] , Mass = 47.95222 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 47.95222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.410E-01  4.299E+00    8.45 um     2.10 um     1.65 um  
   3.75 keV   5.600E-01  4.374E+00    8.81 um     2.18 um     1.72 um  
   4.00 keV   5.784E-01  4.443E+00    9.17 um     2.25 um     1.78 um  
   4.50 keV   6.135E-01  4.567E+00    9.88 um     2.39 um     1.90 um  
   5.00 keV   6.467E-01  4.675E+00   10.56 um     2.53 um     2.02 um  
   5.50 keV   6.782E-01  4.770E+00   11.23 um     2.66 um     2.13 um  
   6.00 keV   7.084E-01  4.854E+00   11.88 um     2.79 um     2.24 um  
   6.50 keV   7.373E-01  4.929E+00   12.53 um     2.91 um     2.35 um  
   7.00 keV   7.651E-01  4.996E+00   13.16 um     3.04 um     2.45 um  
   8.00 keV   8.180E-01  5.111E+00   14.40 um     3.27 um     2.66 um  
   9.00 keV   8.676E-01  5.205E+00   15.61 um     3.50 um     2.85 um  
  10.00 keV   9.145E-01  5.283E+00   16.80 um     3.72 um     3.04 um  
  11.00 keV   9.591E-01  5.348E+00   17.96 um     3.93 um     3.22 um  
  12.00 keV   1.002E+00  5.402E+00   19.11 um     4.14 um     3.40 um  
  13.00 keV   1.043E+00  5.448E+00   20.25 um     4.35 um     3.58 um  
  14.00 keV   1.082E+00  5.486E+00   21.37 um     4.54 um     3.75 um  
  15.00 keV   1.120E+00  5.518E+00   22.48 um     4.74 um     3.92 um  
  16.00 keV   1.157E+00  5.545E+00   23.59 um     4.93 um     4.08 um  
  17.00 keV   1.192E+00  5.567E+00   24.68 um     5.12 um     4.24 um  
  18.00 keV   1.227E+00  5.585E+00   25.76 um     5.31 um     4.40 um  
  20.00 keV   1.293E+00  5.611E+00   27.92 um     5.68 um     4.72 um  
  22.50 keV   1.372E+00  5.629E+00   30.58 um     6.13 um     5.10 um  
  25.00 keV   1.446E+00  5.635E+00   33.21 um     6.57 um     5.47 um  
  27.50 keV   1.517E+00  5.631E+00   35.82 um     7.00 um     5.84 um  
  30.00 keV   1.584E+00  5.620E+00   38.41 um     7.42 um     6.20 um  
  32.50 keV   1.649E+00  5.603E+00   40.98 um     7.83 um     6.55 um  
  35.00 keV   1.711E+00  5.582E+00   43.55 um     8.23 um     6.89 um  
  37.50 keV   1.771E+00  5.558E+00   46.10 um     8.63 um     7.23 um  
  40.00 keV   1.829E+00  5.531E+00   48.65 um     9.02 um     7.57 um  
  45.00 keV   1.940E+00  5.471E+00   53.72 um     9.80 um     8.23 um  
  50.00 keV   2.045E+00  5.405E+00   58.78 um    10.56 um     8.88 um  
  55.00 keV   2.145E+00  5.337E+00   63.82 um    11.30 um     9.51 um  
  60.00 keV   2.240E+00  5.268E+00   68.85 um    12.02 um    10.13 um  
  65.00 keV   2.331E+00  5.198E+00   73.87 um    12.73 um    10.75 um  
  70.00 keV   2.419E+00  5.128E+00   78.88 um    13.42 um    11.36 um  
  80.00 keV   2.587E+00  4.990E+00   88.90 um    14.80 um    12.55 um  
  90.00 keV   2.743E+00  4.858E+00   98.91 um    16.12 um    13.72 um  
 100.00 keV   2.887E+00  4.731E+00  108.91 um    17.40 um    14.86 um  
 110.00 keV   3.007E+00  4.610E+00  118.92 um    18.65 um    15.99 um  
 120.00 keV   3.117E+00  4.496E+00  128.95 um    19.86 um    17.10 um  
 130.00 keV   3.221E+00  4.387E+00  139.00 um    21.04 um    18.20 um  
 140.00 keV   3.322E+00  4.284E+00  149.07 um    22.19 um    19.29 um  
 150.00 keV   3.420E+00  4.186E+00  159.15 um    23.32 um    20.36 um  
 160.00 keV   3.518E+00  4.093E+00  169.24 um    24.42 um    21.42 um  
 170.00 keV   3.615E+00  4.005E+00  179.34 um    25.50 um    22.47 um  
 180.00 keV   3.712E+00  3.921E+00  189.42 um    26.55 um    23.51 um  
 200.00 keV   3.903E+00  3.764E+00  209.57 um    28.65 um    25.55 um  
 225.00 keV   4.138E+00  3.588E+00  234.64 um    31.17 um    28.05 um  
 250.00 keV   4.368E+00  3.430E+00  259.55 um    33.54 um    30.48 um  
 275.00 keV   4.590E+00  3.288E+00  284.25 um    35.78 um    32.84 um  
 300.00 keV   4.805E+00  3.159E+00  308.74 um    37.90 um    35.13 um  
 325.00 keV   5.011E+00  3.042E+00  332.98 um    39.91 um    37.36 um  
 350.00 keV   5.208E+00  2.934E+00  356.99 um    41.82 um    39.52 um  
 375.00 keV   5.396E+00  2.835E+00  380.76 um    43.64 um    41.63 um  
 400.00 keV   5.576E+00  2.743E+00  404.30 um    45.37 um    43.67 um  
 450.00 keV   5.909E+00  2.580E+00  450.73 um    48.82 um    47.60 um  
 500.00 keV   6.212E+00  2.438E+00  496.34 um    51.98 um    51.33 um  
 550.00 keV   6.488E+00  2.313E+00  541.19 um    54.90 um    54.87 um  
 600.00 keV   6.741E+00  2.202E+00  585.36 um    57.62 um    58.26 um  
 650.00 keV   6.976E+00  2.103E+00  628.90 um    60.16 um    61.50 um  
 700.00 keV   7.197E+00  2.014E+00  671.83 um    62.54 um    64.60 um  
 800.00 keV   7.609E+00  1.859E+00  756.04 um    67.41 um    70.45 um  
 900.00 keV   7.995E+00  1.729E+00  838.12 um    71.76 um    75.87 um  
   1.00 MeV   8.364E+00  1.619E+00  918.15 um    75.67 um    80.93 um  
   1.10 MeV   8.721E+00  1.524E+00  996.19 um    79.22 um    85.65 um  
   1.20 MeV   9.070E+00  1.441E+00    1.07 mm    82.45 um    90.07 um  
   1.30 MeV   9.411E+00  1.367E+00    1.15 mm    85.42 um    94.22 um  
   1.40 MeV   9.745E+00  1.302E+00    1.22 mm    88.15 um    98.14 um  
   1.50 MeV   1.007E+01  1.243E+00    1.29 mm    90.68 um   101.83 um  
   1.60 MeV   1.040E+01  1.190E+00    1.36 mm    93.02 um   105.32 um  
   1.70 MeV   1.072E+01  1.142E+00    1.43 mm    95.21 um   108.62 um  
   1.80 MeV   1.103E+01  1.098E+00    1.49 mm    97.24 um   111.76 um  
   2.00 MeV   1.165E+01  1.021E+00    1.62 mm   101.73 um   117.57 um  
   2.25 MeV   1.242E+01  9.402E-01    1.77 mm   107.01 um   124.09 um  
   2.50 MeV   1.317E+01  8.725E-01    1.92 mm   111.54 um   129.90 um  
   2.75 MeV   1.392E+01  8.149E-01    2.06 mm   115.48 um   135.12 um  
   3.00 MeV   1.466E+01  7.652E-01    2.19 mm   118.94 um   139.84 um  
   3.25 MeV   1.540E+01  7.218E-01    2.31 mm   122.00 um   144.11 um  
   3.50 MeV   1.613E+01  6.836E-01    2.44 mm   124.73 um   148.01 um  
   3.75 MeV   1.686E+01  6.497E-01    2.55 mm   127.18 um   151.58 um  
   4.00 MeV   1.758E+01  6.193E-01    2.66 mm   129.40 um   154.86 um  
   4.50 MeV   1.902E+01  5.670E-01    2.87 mm   134.88 um   160.67 um  
   5.00 MeV   2.042E+01  5.237E-01    3.07 mm   139.43 um   165.66 um  
   5.50 MeV   2.179E+01  4.871E-01    3.25 mm   143.30 um   170.01 um  
   6.00 MeV   2.311E+01  4.557E-01    3.43 mm   146.62 um   173.84 um  
   6.50 MeV   2.438E+01  4.284E-01    3.59 mm   149.53 um   177.23 um  
   7.00 MeV   2.560E+01  4.046E-01    3.75 mm   152.09 um   180.27 um  
   8.00 MeV   2.787E+01  3.646E-01    4.05 mm   159.19 um   185.50 um  
   9.00 MeV   2.990E+01  3.324E-01    4.32 mm   165.00 um   189.87 um  
  10.00 MeV   3.171E+01  3.059E-01    4.58 mm   169.93 um   193.60 um  
  11.00 MeV   3.331E+01  2.836E-01    4.82 mm   174.21 um   196.86 um  
  12.00 MeV   3.473E+01  2.646E-01    5.05 mm   178.01 um   199.73 um  
  13.00 MeV   3.598E+01  2.482E-01    5.28 mm   181.44 um   202.31 um  
  14.00 MeV   3.710E+01  2.338E-01    5.49 mm   184.58 um   204.64 um  
  15.00 MeV   3.809E+01  2.212E-01    5.70 mm   187.48 um   206.78 um  
  16.00 MeV   3.897E+01  2.099E-01    5.91 mm   190.19 um   208.75 um  
  17.00 MeV   3.975E+01  1.998E-01    6.11 mm   192.73 um   210.58 um  
  18.00 MeV   4.045E+01  1.908E-01    6.31 mm   195.15 um   212.29 um  
  20.00 MeV   4.163E+01  1.750E-01    6.70 mm   203.37 um   215.42 um  
  22.50 MeV   4.278E+01  1.589E-01    7.17 mm   214.73 um   218.90 um  
  25.00 MeV   4.365E+01  1.457E-01    7.63 mm   225.00 um   222.01 um  
  27.50 MeV   4.430E+01  1.347E-01    8.08 mm   234.47 um   224.84 um  
  30.00 MeV   4.478E+01  1.253E-01    8.53 mm   243.33 um   227.46 um  
  32.50 MeV   4.511E+01  1.172E-01    8.98 mm   251.71 um   229.90 um  
  35.00 MeV   4.532E+01  1.102E-01    9.42 mm   259.72 um   232.20 um  
  37.50 MeV   4.544E+01  1.040E-01    9.86 mm   267.41 um   234.39 um  
  40.00 MeV   4.547E+01  9.856E-02   10.30 mm   274.86 um   236.48 um  
  45.00 MeV   4.535E+01  8.928E-02   11.17 mm   302.24 um   240.44 um  
  50.00 MeV   4.503E+01  8.169E-02   12.06 mm   327.55 um   244.17 um  
  55.00 MeV   4.458E+01  7.536E-02   12.95 mm   351.43 um   247.74 um  
  60.00 MeV   4.403E+01  7.000E-02   13.85 mm   374.26 um   251.19 um  
  65.00 MeV   4.342E+01  6.540E-02   14.76 mm   396.33 um   254.55 um  
  70.00 MeV   4.277E+01  6.140E-02   15.69 mm   417.83 um   257.86 um  
  80.00 MeV   4.141E+01  5.479E-02   17.59 mm   497.30 um   264.38 um  
  90.00 MeV   4.005E+01  4.953E-02   19.55 mm   570.06 um   270.85 um  
 100.00 MeV   3.884E+01  4.525E-02   21.58 mm   638.56 um   277.35 um  
 110.00 MeV   3.752E+01  4.168E-02   23.67 mm   704.36 um   283.93 um  
 120.00 MeV   3.618E+01  3.867E-02   25.84 mm   768.77 um   290.65 um  
 130.00 MeV   3.517E+01  3.608E-02   28.08 mm   831.98 um   297.52 um  
 140.00 MeV   3.422E+01  3.384E-02   30.39 mm   893.96 um   304.54 um  
 150.00 MeV   3.333E+01  3.188E-02   32.75 mm   955.01 um   311.73 um  
 160.00 MeV   3.248E+01  3.014E-02   35.18 mm     1.02 mm   319.09 um  
 170.00 MeV   3.169E+01  2.859E-02   37.67 mm     1.08 mm   326.63 um  
 180.00 MeV   3.093E+01  2.720E-02   40.23 mm     1.13 mm   334.35 um  
 200.00 MeV   2.955E+01  2.482E-02   45.52 mm     1.36 mm   350.37 um  
 225.00 MeV   2.800E+01  2.239E-02   52.47 mm     1.68 mm   371.48 um  
 250.00 MeV   2.663E+01  2.042E-02   59.79 mm     1.97 mm   393.81 um  
 275.00 MeV   2.541E+01  1.878E-02   67.47 mm     2.25 mm   417.35 um  
 300.00 MeV   2.430E+01  1.740E-02   75.52 mm     2.53 mm   442.09 um  
 325.00 MeV   2.329E+01  1.622E-02   83.92 mm     2.79 mm   468.01 um  
 350.00 MeV   2.237E+01  1.519E-02   92.68 mm     3.06 mm   495.10 um  
 375.00 MeV   2.152E+01  1.430E-02  101.79 mm     3.32 mm   523.33 um  
 400.00 MeV   2.074E+01  1.350E-02  111.25 mm     3.58 mm   552.69 um  
 450.00 MeV   1.934E+01  1.217E-02  131.22 mm     4.56 mm   614.76 um  
 500.00 MeV   1.812E+01  1.108E-02  152.59 mm     5.47 mm   681.20 um  
 550.00 MeV   1.704E+01  1.019E-02  175.34 mm     6.35 mm   751.91 um  
 600.00 MeV   1.609E+01  9.429E-03  199.49 mm     7.21 mm   826.83 um  
 650.00 MeV   1.525E+01  8.781E-03  225.02 mm     8.07 mm   905.87 um  
 700.00 MeV   1.449E+01  8.221E-03  251.93 mm     8.92 mm   989.00 um  
 800.00 MeV   1.319E+01  7.298E-03  309.81 mm    12.11 mm     1.17 mm  
 900.00 MeV   1.212E+01  6.570E-03  373.09 mm    15.06 mm     1.36 mm  
   1.00 GeV   1.123E+01  5.979E-03  441.65 mm    17.92 mm     1.57 mm  
   1.10 GeV   1.049E+01  5.490E-03  515.37 mm    20.74 mm     1.79 mm  
   1.20 GeV   9.852E+00  5.078E-03  594.07 mm    23.54 mm     2.03 mm  
   1.30 GeV   9.308E+00  4.726E-03  677.61 mm    26.34 mm     2.28 mm  
   1.40 GeV   8.836E+00  4.422E-03  765.81 mm    29.15 mm     2.55 mm  
   1.50 GeV   8.404E+00  4.156E-03  858.63 mm    31.97 mm     2.82 mm  
   1.60 GeV   8.009E+00  3.922E-03  956.13 mm    34.83 mm     3.11 mm  
   1.70 GeV   7.653E+00  3.714E-03    1.06 m     37.71 mm     3.41 mm  
   1.80 GeV   7.332E+00  3.527E-03    1.17 m     40.63 mm     3.72 mm  
   2.00 GeV   6.774E+00  3.208E-03    1.39 m     51.80 mm     4.39 mm  
   2.25 GeV   6.200E+00  2.884E-03    1.70 m     67.76 mm     5.28 mm  
   2.50 GeV   5.728E+00  2.622E-03    2.04 m     82.75 mm     6.25 mm  
   2.75 GeV   5.326E+00  2.406E-03    2.40 m     97.33 mm     7.28 mm  
   3.00 GeV   4.977E+00  2.223E-03    2.79 m    111.78 mm     8.38 mm  
   3.25 GeV   4.677E+00  2.068E-03    3.20 m    126.24 mm     9.55 mm  
   3.50 GeV   4.417E+00  1.933E-03    3.64 m    140.77 mm    10.78 mm  
   3.75 GeV   4.189E+00  1.816E-03    4.11 m    155.39 mm    12.08 mm  
   4.00 GeV   3.987E+00  1.713E-03    4.60 m    170.12 mm    13.44 mm  
   4.50 GeV   3.647E+00  1.539E-03    5.64 m    225.78 mm    16.34 mm  
   5.00 GeV   3.371E+00  1.398E-03    6.79 m    277.56 mm    19.47 mm  
   5.50 GeV   3.142E+00  1.282E-03    8.01 m    327.55 mm    22.82 mm  
   6.00 GeV   2.950E+00  1.184E-03    9.33 m    376.63 mm    26.37 mm  
   6.50 GeV   2.785E+00  1.101E-03   10.72 m    425.25 mm    30.12 mm  
   7.00 GeV   2.643E+00  1.029E-03   12.20 m    473.66 mm    34.06 mm  
   8.00 GeV   2.410E+00  9.107E-04   15.37 m    652.35 mm    42.46 mm  
   9.00 GeV   2.227E+00  8.177E-04   18.82 m    815.07 mm    51.50 mm  
  10.00 GeV   2.079E+00  7.426E-04   22.54 m    970.08 mm    61.12 mm  
  11.00 GeV   1.958E+00  6.805E-04   26.50 m      1.12 m     71.27 mm  
  12.00 GeV   1.856E+00  6.283E-04   30.70 m      1.27 m     81.90 mm  
  13.00 GeV   1.770E+00  5.839E-04   35.11 m      1.41 m     92.96 mm  
  14.00 GeV   1.696E+00  5.455E-04   39.73 m      1.56 m    104.41 mm  
  15.00 GeV   1.632E+00  5.120E-04   44.54 m      1.70 m    116.22 mm  
  16.00 GeV   1.575E+00  4.825E-04   49.53 m      1.84 m    128.35 mm  
  17.00 GeV   1.526E+00  4.564E-04   54.69 m      1.98 m    140.77 mm  
  18.00 GeV   1.482E+00  4.330E-04   60.01 m      2.12 m    153.46 mm  
  19.20 GeV   1.437E+00  4.081E-04   66.59 m      2.31 m    168.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.3272E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
