 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/202Ra_in_butane.txt

 Ion = Radium       [88] , Mass = 202.0097 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 202.0097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.123E+00  5.476E+00    9.80 um     1.47 um     1.02 um  
   4.00 keV   1.160E+00  5.649E+00   10.08 um     1.51 um     1.05 um  
   4.50 keV   1.231E+00  5.975E+00   10.63 um     1.59 um     1.10 um  
   5.00 keV   1.297E+00  6.278E+00   11.15 um     1.66 um     1.15 um  
   5.50 keV   1.361E+00  6.562E+00   11.65 um     1.73 um     1.20 um  
   6.00 keV   1.421E+00  6.828E+00   12.12 um     1.79 um     1.25 um  
   6.50 keV   1.479E+00  7.079E+00   12.58 um     1.85 um     1.30 um  
   7.00 keV   1.535E+00  7.318E+00   13.02 um     1.91 um     1.34 um  
   8.00 keV   1.641E+00  7.760E+00   13.87 um     2.02 um     1.42 um  
   9.00 keV   1.740E+00  8.163E+00   14.66 um     2.12 um     1.50 um  
  10.00 keV   1.835E+00  8.535E+00   15.42 um     2.22 um     1.58 um  
  11.00 keV   1.924E+00  8.880E+00   16.15 um     2.31 um     1.65 um  
  12.00 keV   2.010E+00  9.201E+00   16.85 um     2.39 um     1.72 um  
  13.00 keV   2.092E+00  9.502E+00   17.53 um     2.47 um     1.78 um  
  14.00 keV   2.171E+00  9.785E+00   18.18 um     2.55 um     1.85 um  
  15.00 keV   2.247E+00  1.005E+01   18.82 um     2.63 um     1.91 um  
  16.00 keV   2.321E+00  1.030E+01   19.44 um     2.70 um     1.97 um  
  17.00 keV   2.392E+00  1.054E+01   20.05 um     2.77 um     2.03 um  
  18.00 keV   2.461E+00  1.077E+01   20.64 um     2.84 um     2.08 um  
  20.00 keV   2.595E+00  1.120E+01   21.78 um     2.97 um     2.19 um  
  22.50 keV   2.752E+00  1.168E+01   23.15 um     3.12 um     2.32 um  
  25.00 keV   2.901E+00  1.212E+01   24.46 um     3.27 um     2.45 um  
  27.50 keV   3.042E+00  1.252E+01   25.73 um     3.41 um     2.57 um  
  30.00 keV   3.178E+00  1.289E+01   26.95 um     3.54 um     2.68 um  
  32.50 keV   3.307E+00  1.323E+01   28.14 um     3.66 um     2.79 um  
  35.00 keV   3.432E+00  1.355E+01   29.30 um     3.78 um     2.90 um  
  37.50 keV   3.553E+00  1.384E+01   30.42 um     3.90 um     3.01 um  
  40.00 keV   3.669E+00  1.412E+01   31.53 um     4.01 um     3.11 um  
  45.00 keV   3.892E+00  1.462E+01   33.66 um     4.23 um     3.31 um  
  50.00 keV   4.102E+00  1.507E+01   35.72 um     4.44 um     3.49 um  
  55.00 keV   4.302E+00  1.548E+01   37.72 um     4.64 um     3.68 um  
  60.00 keV   4.494E+00  1.584E+01   39.66 um     4.83 um     3.85 um  
  65.00 keV   4.677E+00  1.617E+01   41.54 um     5.01 um     4.02 um  
  70.00 keV   4.854E+00  1.648E+01   43.39 um     5.19 um     4.18 um  
  80.00 keV   5.189E+00  1.702E+01   46.96 um     5.53 um     4.50 um  
  90.00 keV   5.504E+00  1.748E+01   50.41 um     5.85 um     4.80 um  
 100.00 keV   5.801E+00  1.788E+01   53.75 um     6.16 um     5.09 um  
 110.00 keV   6.085E+00  1.824E+01   56.99 um     6.46 um     5.36 um  
 120.00 keV   6.355E+00  1.855E+01   60.16 um     6.74 um     5.63 um  
 130.00 keV   6.615E+00  1.883E+01   63.26 um     7.01 um     5.89 um  
 140.00 keV   6.864E+00  1.907E+01   66.30 um     7.27 um     6.14 um  
 150.00 keV   7.105E+00  1.930E+01   69.29 um     7.52 um     6.39 um  
 160.00 keV   7.338E+00  1.950E+01   72.22 um     7.77 um     6.63 um  
 170.00 keV   7.564E+00  1.968E+01   75.11 um     8.01 um     6.86 um  
 180.00 keV   7.783E+00  1.984E+01   77.96 um     8.25 um     7.09 um  
 200.00 keV   8.204E+00  2.012E+01   83.55 um     8.72 um     7.54 um  
 225.00 keV   8.702E+00  2.041E+01   90.36 um     9.29 um     8.08 um  
 250.00 keV   9.173E+00  2.064E+01   97.01 um     9.83 um     8.60 um  
 275.00 keV   9.620E+00  2.082E+01  103.51 um    10.35 um     9.09 um  
 300.00 keV   1.005E+01  2.096E+01  109.89 um    10.85 um     9.58 um  
 325.00 keV   1.046E+01  2.107E+01  116.15 um    11.33 um    10.05 um  
 350.00 keV   1.085E+01  2.116E+01  122.33 um    11.80 um    10.50 um  
 375.00 keV   1.123E+01  2.122E+01  128.41 um    12.26 um    10.95 um  
 400.00 keV   1.160E+01  2.127E+01  134.42 um    12.70 um    11.38 um  
 450.00 keV   1.194E+01  2.132E+01  146.30 um    13.60 um    12.23 um  
 500.00 keV   1.227E+01  2.132E+01  158.06 um    14.47 um    13.06 um  
 550.00 keV   1.260E+01  2.129E+01  169.71 um    15.32 um    13.86 um  
 600.00 keV   1.293E+01  2.124E+01  181.27 um    16.13 um    14.65 um  
 650.00 keV   1.326E+01  2.116E+01  192.75 um    16.93 um    15.42 um  
 700.00 keV   1.357E+01  2.107E+01  204.15 um    17.70 um    16.17 um  
 800.00 keV   1.416E+01  2.085E+01  226.77 um    19.33 um    17.65 um  
 900.00 keV   1.470E+01  2.060E+01  249.19 um    20.87 um    19.08 um  
   1.00 MeV   1.521E+01  2.034E+01  271.46 um    22.35 um    20.47 um  
   1.10 MeV   1.568E+01  2.007E+01  293.59 um    23.77 um    21.83 um  
   1.20 MeV   1.613E+01  1.979E+01  315.62 um    25.15 um    23.17 um  
   1.30 MeV   1.655E+01  1.952E+01  337.57 um    26.48 um    24.48 um  
   1.40 MeV   1.694E+01  1.924E+01  359.44 um    27.78 um    25.77 um  
   1.50 MeV   1.731E+01  1.897E+01  381.26 um    29.04 um    27.03 um  
   1.60 MeV   1.766E+01  1.871E+01  403.02 um    30.27 um    28.28 um  
   1.70 MeV   1.799E+01  1.845E+01  424.74 um    31.47 um    29.52 um  
   1.80 MeV   1.830E+01  1.820E+01  446.43 um    32.65 um    30.73 um  
   2.00 MeV   1.888E+01  1.771E+01  489.75 um    35.20 um    33.13 um  
   2.25 MeV   1.951E+01  1.713E+01  543.81 um    38.37 um    36.05 um  
   2.50 MeV   2.006E+01  1.660E+01  597.85 um    41.37 um    38.90 um  
   2.75 MeV   2.055E+01  1.610E+01  651.91 um    44.24 um    41.70 um  
   3.00 MeV   2.100E+01  1.563E+01  706.01 um    46.99 um    44.45 um  
   3.25 MeV   2.141E+01  1.519E+01  760.17 um    49.64 um    47.16 um  
   3.50 MeV   2.180E+01  1.478E+01  814.37 um    52.19 um    49.82 um  
   3.75 MeV   2.216E+01  1.440E+01  868.63 um    54.67 um    52.44 um  
   4.00 MeV   2.251E+01  1.403E+01  922.93 um    57.07 um    55.03 um  
   4.50 MeV   2.316E+01  1.337E+01    1.03 mm    62.62 um    60.10 um  
   5.00 MeV   2.375E+01  1.278E+01    1.14 mm    67.80 um    65.05 um  
   5.50 MeV   2.431E+01  1.224E+01    1.25 mm    72.68 um    69.89 um  
   6.00 MeV   2.482E+01  1.176E+01    1.36 mm    77.31 um    74.61 um  
   6.50 MeV   2.530E+01  1.132E+01    1.47 mm    81.71 um    79.23 um  
   7.00 MeV   2.576E+01  1.091E+01    1.57 mm    85.92 um    83.76 um  
   8.00 MeV   2.662E+01  1.020E+01    1.79 mm    96.28 um    92.54 um  
   9.00 MeV   2.743E+01  9.590E+00    2.01 mm   105.65 um   100.99 um  
  10.00 MeV   2.823E+01  9.059E+00    2.22 mm   114.23 um   109.12 um  
  11.00 MeV   2.904E+01  8.592E+00    2.43 mm   122.16 um   116.94 um  
  12.00 MeV   2.986E+01  8.179E+00    2.64 mm   129.53 um   124.47 um  
  13.00 MeV   3.072E+01  7.809E+00    2.85 mm   136.39 um   131.71 um  
  14.00 MeV   3.161E+01  7.477E+00    3.06 mm   142.79 um   138.67 um  
  15.00 MeV   3.255E+01  7.176E+00    3.26 mm   148.79 um   145.35 um  
  16.00 MeV   3.352E+01  6.901E+00    3.46 mm   154.40 um   151.76 um  
  17.00 MeV   3.454E+01  6.650E+00    3.65 mm   159.67 um   157.91 um  
  18.00 MeV   3.560E+01  6.419E+00    3.85 mm   164.60 um   163.79 um  
  20.00 MeV   3.784E+01  6.009E+00    4.22 mm   177.48 um   174.82 um  
  22.50 MeV   4.083E+01  5.573E+00    4.66 mm   193.16 um   187.28 um  
  25.00 MeV   4.400E+01  5.204E+00    5.08 mm   206.23 um   198.42 um  
  27.50 MeV   4.730E+01  4.887E+00    5.47 mm   217.27 um   208.38 um  
  30.00 MeV   5.069E+01  4.611E+00    5.84 mm   226.69 um   217.30 um  
  32.50 MeV   5.414E+01  4.368E+00    6.19 mm   234.82 um   225.32 um  
  35.00 MeV   5.760E+01  4.153E+00    6.52 mm   241.91 um   232.54 um  
  37.50 MeV   6.105E+01  3.960E+00    6.84 mm   248.13 um   239.07 um  
  40.00 MeV   6.447E+01  3.786E+00    7.14 mm   253.64 um   245.01 um  
  45.00 MeV   7.115E+01  3.486E+00    7.70 mm   268.83 um   255.38 um  
  50.00 MeV   7.754E+01  3.235E+00    8.21 mm   281.04 um   264.15 um  
  55.00 MeV   8.360E+01  3.021E+00    8.69 mm   291.14 um   271.68 um  
  60.00 MeV   8.931E+01  2.837E+00    9.14 mm   299.70 um   278.24 um  
  65.00 MeV   9.465E+01  2.676E+00    9.56 mm   307.11 um   284.01 um  
  70.00 MeV   9.966E+01  2.534E+00    9.96 mm   313.61 um   289.15 um  
  80.00 MeV   1.087E+02  2.295E+00   10.71 mm   333.18 um   297.96 um  
  90.00 MeV   1.165E+02  2.101E+00   11.40 mm   349.09 um   305.30 um  
 100.00 MeV   1.234E+02  1.941E+00   12.06 mm   362.55 um   311.58 um  
 110.00 MeV   1.294E+02  1.805E+00   12.68 mm   374.26 um   317.04 um  
 120.00 MeV   1.346E+02  1.688E+00   13.28 mm   384.68 um   321.89 um  
 130.00 MeV   1.391E+02  1.588E+00   13.86 mm   394.10 um   326.24 um  
 140.00 MeV   1.431E+02  1.499E+00   14.42 mm   402.75 um   330.20 um  
 150.00 MeV   1.466E+02  1.421E+00   14.96 mm   410.78 um   333.83 um  
 160.00 MeV   1.497E+02  1.351E+00   15.50 mm   418.30 um   337.18 um  
 170.00 MeV   1.524E+02  1.288E+00   16.02 mm   425.40 um   340.31 um  
 180.00 MeV   1.547E+02  1.232E+00   16.54 mm   432.14 um   343.25 um  
 200.00 MeV   1.586E+02  1.133E+00   17.55 mm   456.17 um   348.63 um  
 225.00 MeV   1.621E+02  1.032E+00   18.79 mm   489.56 um   354.66 um  
 250.00 MeV   1.646E+02  9.487E-01   20.01 mm   519.69 um   360.10 um  
 275.00 MeV   1.663E+02  8.788E-01   21.21 mm   547.47 um   365.09 um  
 300.00 MeV   1.673E+02  8.193E-01   22.40 mm   573.48 um   369.74 um  
 325.00 MeV   1.680E+02  7.679E-01   23.59 mm   598.09 um   374.12 um  
 350.00 MeV   1.683E+02  7.230E-01   24.77 mm   621.59 um   378.27 um  
 375.00 MeV   1.683E+02  6.835E-01   25.96 mm   644.18 um   382.23 um  
 400.00 MeV   1.682E+02  6.484E-01   27.14 mm   666.01 um   386.04 um  
 450.00 MeV   1.681E+02  5.887E-01   29.51 mm   746.29 um   393.29 um  
 500.00 MeV   1.662E+02  5.397E-01   31.90 mm   819.59 um   400.16 um  
 550.00 MeV   1.657E+02  4.988E-01   34.30 mm   887.80 um   406.75 um  
 600.00 MeV   1.652E+02  4.641E-01   36.71 mm   951.51 um   413.09 um  
 650.00 MeV   1.645E+02  4.342E-01   39.13 mm     1.01 mm   419.23 um  
 700.00 MeV   1.638E+02  4.082E-01   41.56 mm     1.07 mm   425.21 um  
 800.00 MeV   1.624E+02  3.650E-01   46.45 mm     1.27 mm   436.78 um  
 900.00 MeV   1.609E+02  3.306E-01   51.39 mm     1.45 mm   447.96 um  
   1.00 GeV   1.594E+02  3.025E-01   56.38 mm     1.62 mm   458.84 um  
   1.10 GeV   1.579E+02  2.791E-01   61.41 mm     1.77 mm   469.50 um  
   1.20 GeV   1.564E+02  2.592E-01   66.49 mm     1.91 mm   480.00 um  
   1.30 GeV   1.549E+02  2.422E-01   71.62 mm     2.04 mm   490.36 um  
   1.40 GeV   1.534E+02  2.274E-01   76.80 mm     2.17 mm   500.63 um  
   1.50 GeV   1.519E+02  2.144E-01   82.04 mm     2.29 mm   510.83 um  
   1.60 GeV   1.504E+02  2.029E-01   87.32 mm     2.41 mm   520.98 um  
   1.70 GeV   1.488E+02  1.926E-01   92.66 mm     2.53 mm   531.09 um  
   1.80 GeV   1.473E+02  1.834E-01   98.06 mm     2.64 mm   541.19 um  
   2.00 GeV   1.442E+02  1.675E-01  109.03 mm     3.06 mm   561.38 um  
   2.25 GeV   1.403E+02  1.514E-01  123.08 mm     3.65 mm   586.73 um  
   2.50 GeV   1.365E+02  1.382E-01  137.53 mm     4.18 mm   612.30 um  
   2.75 GeV   1.328E+02  1.273E-01  152.37 mm     4.68 mm   638.19 um  
   3.00 GeV   1.292E+02  1.180E-01  167.64 mm     5.16 mm   664.46 um  
   3.25 GeV   1.258E+02  1.101E-01  183.32 mm     5.61 mm   691.16 um  
   3.50 GeV   1.225E+02  1.032E-01  199.42 mm     6.06 mm   718.33 um  
   3.75 GeV   1.194E+02  9.720E-02  215.94 mm     6.49 mm   745.98 um  
   4.00 GeV   1.165E+02  9.188E-02  232.89 mm     6.92 mm   774.13 um  
   4.50 GeV   1.113E+02  8.290E-02  267.99 mm     8.52 mm   831.93 um  
   5.00 GeV   1.067E+02  7.559E-02  304.68 mm     9.98 mm   891.68 um  
   5.50 GeV   1.028E+02  6.953E-02  342.84 mm    11.34 mm   953.24 um  
   6.00 GeV   9.951E+01  6.442E-02  382.37 mm    12.65 mm     1.02 mm  
   6.50 GeV   9.601E+01  6.004E-02  423.28 mm    13.91 mm     1.08 mm  
   7.00 GeV   9.272E+01  5.624E-02  465.66 mm    15.15 mm     1.15 mm  
   8.00 GeV   8.686E+01  4.999E-02  554.79 mm    19.71 mm     1.29 mm  
   9.00 GeV   8.180E+01  4.505E-02  649.68 mm    23.84 mm     1.43 mm  
  10.00 GeV   7.740E+01  4.103E-02  750.21 mm    27.76 mm     1.58 mm  
  11.00 GeV   7.352E+01  3.771E-02  856.25 mm    31.56 mm     1.74 mm  
  12.00 GeV   7.009E+01  3.490E-02  967.68 mm    35.27 mm     1.91 mm  
  13.00 GeV   6.702E+01  3.251E-02    1.08 m     38.95 mm     2.08 mm  
  14.00 GeV   6.427E+01  3.043E-02    1.21 m     42.59 mm     2.26 mm  
  15.00 GeV   6.178E+01  2.862E-02    1.33 m     46.22 mm     2.44 mm  
  16.00 GeV   5.953E+01  2.702E-02    1.47 m     49.85 mm     2.63 mm  
  17.00 GeV   5.747E+01  2.559E-02    1.60 m     53.47 mm     2.82 mm  
  18.00 GeV   5.559E+01  2.432E-02    1.74 m     57.09 mm     3.02 mm  
  20.00 GeV   5.226E+01  2.213E-02    2.04 m     70.87 mm     3.43 mm  
  22.50 GeV   4.876E+01  1.992E-02    2.44 m     90.36 mm     3.98 mm  
  25.00 GeV   4.584E+01  1.812E-02    2.86 m    108.38 mm     4.55 mm  
  27.50 GeV   4.335E+01  1.664E-02    3.31 m    125.59 mm     5.15 mm  
  30.00 GeV   4.121E+01  1.538E-02    3.78 m    142.32 mm     5.78 mm  
  32.50 GeV   3.935E+01  1.432E-02    4.28 m    158.72 mm     6.43 mm  
  35.00 GeV   3.771E+01  1.339E-02    4.80 m    174.88 mm     7.10 mm  
  37.50 GeV   3.627E+01  1.258E-02    5.34 m    190.88 mm     7.79 mm  
  40.00 GeV   3.498E+01  1.187E-02    5.90 m    206.74 mm     8.50 mm  
  45.00 GeV   3.279E+01  1.068E-02    7.08 m    265.80 mm     9.97 mm  
  50.00 GeV   3.100E+01  9.706E-03    8.34 m    319.60 mm    11.51 mm  
  55.00 GeV   2.951E+01  8.904E-03    9.66 m    370.32 mm    13.10 mm  
  60.00 GeV   2.825E+01  8.230E-03   11.04 m    418.98 mm    14.75 mm  
  65.00 GeV   2.717E+01  7.654E-03   12.49 m    466.11 mm    16.43 mm  
  70.00 GeV   2.623E+01  7.156E-03   13.99 m    512.03 mm    18.16 mm  
  80.00 GeV   2.470E+01  6.339E-03   17.13 m    678.10 mm    21.71 mm  
  80.80 GeV   2.461E+01  6.282E-03   17.39 m    679.10 mm    22.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8079E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
