 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/77Kr_in_butane.txt

 Ion = Krypton      [36] , Mass = 76.92467 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 76.92467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.539E-01  5.266E+00    8.13 um     1.79 um     1.35 um  
   3.75 keV   6.769E-01  5.393E+00    8.43 um     1.85 um     1.40 um  
   4.00 keV   6.991E-01  5.513E+00    8.73 um     1.90 um     1.44 um  
   4.50 keV   7.415E-01  5.734E+00    9.31 um     2.00 um     1.53 um  
   5.00 keV   7.816E-01  5.932E+00    9.87 um     2.10 um     1.62 um  
   5.50 keV   8.198E-01  6.112E+00   10.41 um     2.20 um     1.70 um  
   6.00 keV   8.562E-01  6.277E+00   10.93 um     2.29 um     1.77 um  
   6.50 keV   8.912E-01  6.428E+00   11.44 um     2.37 um     1.85 um  
   7.00 keV   9.248E-01  6.567E+00   11.94 um     2.46 um     1.92 um  
   8.00 keV   9.887E-01  6.818E+00   12.91 um     2.62 um     2.07 um  
   9.00 keV   1.049E+00  7.036E+00   13.84 um     2.77 um     2.20 um  
  10.00 keV   1.105E+00  7.229E+00   14.75 um     2.92 um     2.33 um  
  11.00 keV   1.159E+00  7.400E+00   15.63 um     3.06 um     2.46 um  
  12.00 keV   1.211E+00  7.554E+00   16.48 um     3.20 um     2.58 um  
  13.00 keV   1.260E+00  7.693E+00   17.33 um     3.33 um     2.70 um  
  14.00 keV   1.308E+00  7.820E+00   18.15 um     3.46 um     2.81 um  
  15.00 keV   1.354E+00  7.935E+00   18.96 um     3.58 um     2.92 um  
  16.00 keV   1.398E+00  8.040E+00   19.76 um     3.70 um     3.03 um  
  17.00 keV   1.441E+00  8.137E+00   20.55 um     3.82 um     3.14 um  
  18.00 keV   1.483E+00  8.226E+00   21.32 um     3.94 um     3.25 um  
  20.00 keV   1.563E+00  8.385E+00   22.85 um     4.17 um     3.45 um  
  22.50 keV   1.658E+00  8.553E+00   24.71 um     4.44 um     3.70 um  
  25.00 keV   1.748E+00  8.693E+00   26.52 um     4.71 um     3.94 um  
  27.50 keV   1.833E+00  8.812E+00   28.31 um     4.97 um     4.17 um  
  30.00 keV   1.915E+00  8.913E+00   30.06 um     5.22 um     4.40 um  
  32.50 keV   1.993E+00  8.998E+00   31.79 um     5.46 um     4.62 um  
  35.00 keV   2.068E+00  9.072E+00   33.49 um     5.70 um     4.84 um  
  37.50 keV   2.141E+00  9.134E+00   35.18 um     5.93 um     5.05 um  
  40.00 keV   2.211E+00  9.188E+00   36.85 um     6.16 um     5.25 um  
  45.00 keV   2.345E+00  9.272E+00   40.13 um     6.61 um     5.66 um  
  50.00 keV   2.472E+00  9.332E+00   43.37 um     7.04 um     6.05 um  
  55.00 keV   2.592E+00  9.373E+00   46.56 um     7.47 um     6.44 um  
  60.00 keV   2.708E+00  9.399E+00   49.72 um     7.88 um     6.81 um  
  65.00 keV   2.818E+00  9.413E+00   52.84 um     8.28 um     7.18 um  
  70.00 keV   2.924E+00  9.418E+00   55.94 um     8.67 um     7.53 um  
  80.00 keV   3.126E+00  9.404E+00   62.07 um     9.46 um     8.23 um  
  90.00 keV   3.316E+00  9.368E+00   68.13 um    10.21 um     8.91 um  
 100.00 keV   3.495E+00  9.317E+00   74.13 um    10.94 um     9.57 um  
 110.00 keV   3.666E+00  9.255E+00   80.08 um    11.65 um    10.22 um  
 120.00 keV   3.829E+00  9.186E+00   85.99 um    12.34 um    10.85 um  
 130.00 keV   3.985E+00  9.111E+00   91.87 um    13.02 um    11.47 um  
 140.00 keV   4.136E+00  9.032E+00   97.72 um    13.68 um    12.08 um  
 150.00 keV   4.281E+00  8.951E+00  103.55 um    14.32 um    12.68 um  
 160.00 keV   4.020E+00  8.869E+00  109.45 um    14.97 um    13.28 um  
 170.00 keV   3.639E+00  8.785E+00  115.54 um    15.63 um    13.88 um  
 180.00 keV   3.383E+00  8.702E+00  121.83 um    16.32 um    14.49 um  
 200.00 keV   3.122E+00  8.535E+00  134.84 um    17.78 um    15.74 um  
 225.00 keV   3.075E+00  8.331E+00  151.60 um    19.65 um    17.33 um  
 250.00 keV   3.183E+00  8.133E+00  168.62 um    21.51 um    18.93 um  
 275.00 keV   3.362E+00  7.944E+00  185.73 um    23.32 um    20.54 um  
 300.00 keV   3.569E+00  7.762E+00  202.85 um    25.09 um    22.15 um  
 325.00 keV   3.783E+00  7.588E+00  219.92 um    26.81 um    23.75 um  
 350.00 keV   3.991E+00  7.422E+00  236.95 um    28.48 um    25.34 um  
 375.00 keV   4.188E+00  7.264E+00  253.93 um    30.10 um    26.91 um  
 400.00 keV   4.373E+00  7.113E+00  270.86 um    31.68 um    28.47 um  
 450.00 keV   4.704E+00  6.832E+00  304.64 um    34.88 um    31.55 um  
 500.00 keV   4.989E+00  6.575E+00  338.35 um    37.93 um    34.57 um  
 550.00 keV   5.237E+00  6.339E+00  372.03 um    40.84 um    37.53 um  
 600.00 keV   5.456E+00  6.123E+00  405.73 um    43.64 um    40.45 um  
 650.00 keV   5.654E+00  5.923E+00  439.45 um    46.35 um    43.32 um  
 700.00 keV   5.837E+00  5.738E+00  473.21 um    48.96 um    46.14 um  
 800.00 keV   6.172E+00  5.406E+00  540.81 um    54.37 um    51.68 um  
 900.00 keV   6.484E+00  5.116E+00  608.42 um    59.42 um    57.06 um  
   1.00 MeV   6.785E+00  4.861E+00  675.90 um    64.19 um    62.30 um  
   1.10 MeV   7.084E+00  4.634E+00  743.11 um    68.68 um    67.39 um  
   1.20 MeV   7.383E+00  4.431E+00  809.89 um    72.92 um    72.33 um  
   1.30 MeV   7.686E+00  4.247E+00  876.11 um    76.94 um    77.13 um  
   1.40 MeV   7.992E+00  4.081E+00  941.66 um    80.74 um    81.78 um  
   1.50 MeV   8.301E+00  3.929E+00    1.01 mm    84.34 um    86.28 um  
   1.60 MeV   8.611E+00  3.790E+00    1.07 mm    87.76 um    90.63 um  
   1.70 MeV   8.921E+00  3.662E+00    1.13 mm    90.99 um    94.84 um  
   1.80 MeV   9.230E+00  3.544E+00    1.20 mm    94.06 um    98.91 um  
   2.00 MeV   9.842E+00  3.332E+00    1.32 mm   100.47 um   106.65 um  
   2.25 MeV   1.059E+01  3.106E+00    1.46 mm   107.97 um   115.62 um  
   2.50 MeV   1.131E+01  2.912E+00    1.61 mm   114.57 um   123.89 um  
   2.75 MeV   1.200E+01  2.744E+00    1.74 mm   120.44 um   131.51 um  
   3.00 MeV   1.268E+01  2.597E+00    1.87 mm   125.70 um   138.58 um  
   3.25 MeV   1.333E+01  2.467E+00    2.00 mm   130.45 um   145.14 um  
   3.50 MeV   1.396E+01  2.351E+00    2.13 mm   134.77 um   151.25 um  
   3.75 MeV   1.457E+01  2.247E+00    2.25 mm   138.72 um   156.95 um  
   4.00 MeV   1.518E+01  2.153E+00    2.36 mm   142.34 um   162.30 um  
   4.50 MeV   1.637E+01  1.989E+00    2.58 mm   150.38 um   172.02 um  
   5.00 MeV   1.753E+01  1.852E+00    2.79 mm   157.23 um   180.65 um  
   5.50 MeV   1.870E+01  1.734E+00    2.99 mm   163.13 um   188.35 um  
   6.00 MeV   1.987E+01  1.632E+00    3.18 mm   168.28 um   195.25 um  
   6.50 MeV   2.105E+01  1.542E+00    3.36 mm   172.79 um   201.48 um  
   7.00 MeV   2.225E+01  1.463E+00    3.54 mm   176.77 um   207.12 um  
   8.00 MeV   2.467E+01  1.330E+00    3.86 mm   186.23 um   216.89 um  
   9.00 MeV   2.713E+01  1.221E+00    4.15 mm   193.76 um   225.06 um  
  10.00 MeV   2.961E+01  1.130E+00    4.42 mm   199.90 um   231.97 um  
  11.00 MeV   3.207E+01  1.053E+00    4.67 mm   204.98 um   237.88 um  
  12.00 MeV   3.451E+01  9.869E-01    4.90 mm   209.26 um   242.98 um  
  13.00 MeV   3.689E+01  9.294E-01    5.12 mm   212.93 um   247.44 um  
  14.00 MeV   3.920E+01  8.788E-01    5.33 mm   216.10 um   251.36 um  
  15.00 MeV   4.143E+01  8.340E-01    5.52 mm   218.89 um   254.85 um  
  16.00 MeV   4.357E+01  7.939E-01    5.70 mm   221.36 um   257.98 um  
  17.00 MeV   4.561E+01  7.579E-01    5.88 mm   223.58 um   260.79 um  
  18.00 MeV   4.756E+01  7.253E-01    6.05 mm   225.58 um   263.35 um  
  20.00 MeV   5.116E+01  6.686E-01    6.37 mm   231.29 um   267.84 um  
  22.50 MeV   5.515E+01  6.100E-01    6.74 mm   238.41 um   272.54 um  
  25.00 MeV   5.859E+01  5.616E-01    7.09 mm   244.44 um   276.51 um  
  27.50 MeV   6.156E+01  5.210E-01    7.42 mm   249.68 um   279.92 um  
  30.00 MeV   6.411E+01  4.863E-01    7.73 mm   254.36 um   282.92 um  
  32.50 MeV   6.630E+01  4.563E-01    8.04 mm   258.60 um   285.59 um  
  35.00 MeV   6.817E+01  4.300E-01    8.33 mm   262.50 um   288.00 um  
  37.50 MeV   6.977E+01  4.069E-01    8.62 mm   266.14 um   290.20 um  
  40.00 MeV   7.114E+01  3.863E-01    8.90 mm   269.56 um   292.23 um  
  45.00 MeV   7.330E+01  3.513E-01    9.45 mm   281.36 um   295.88 um  
  50.00 MeV   7.484E+01  3.225E-01    9.99 mm   292.09 um   299.11 um  
  55.00 MeV   7.591E+01  2.984E-01   10.52 mm   302.06 um   302.02 um  
  60.00 MeV   7.662E+01  2.779E-01   11.04 mm   311.46 um   304.69 um  
  65.00 MeV   7.705E+01  2.602E-01   11.56 mm   320.44 um   307.18 um  
  70.00 MeV   7.727E+01  2.448E-01   12.07 mm   329.08 um   309.51 um  
  80.00 MeV   7.721E+01  2.192E-01   13.11 mm   360.71 um   313.83 um  
  90.00 MeV   7.674E+01  1.988E-01   14.14 mm   389.95 um   317.81 um  
 100.00 MeV   7.602E+01  1.821E-01   15.19 mm   417.53 um   321.55 um  
 110.00 MeV   7.515E+01  1.681E-01   16.24 mm   443.91 um   325.12 um  
 120.00 MeV   7.422E+01  1.563E-01   17.31 mm   469.39 um   328.56 um  
 130.00 MeV   7.325E+01  1.461E-01   18.40 mm   494.15 um   331.91 um  
 140.00 MeV   7.228E+01  1.372E-01   19.49 mm   518.33 um   335.20 um  
 150.00 MeV   7.132E+01  1.295E-01   20.60 mm   542.04 um   338.43 um  
 160.00 MeV   7.060E+01  1.226E-01   21.73 mm   565.27 um   341.62 um  
 170.00 MeV   6.976E+01  1.164E-01   22.87 mm   588.07 um   344.78 um  
 180.00 MeV   6.861E+01  1.109E-01   24.02 mm   610.64 um   347.92 um  
 200.00 MeV   6.698E+01  1.014E-01   26.38 mm   696.24 um   354.21 um  
 225.00 MeV   6.549E+01  9.171E-02   29.39 mm   817.10 um   362.04 um  
 250.00 MeV   6.413E+01  8.380E-02   32.48 mm   926.65 um   369.89 um  
 275.00 MeV   6.290E+01  7.722E-02   35.62 mm     1.03 mm   377.77 um  
 300.00 MeV   6.176E+01  7.165E-02   38.83 mm     1.12 mm   385.71 um  
 325.00 MeV   6.071E+01  6.688E-02   42.09 mm     1.22 mm   393.71 um  
 350.00 MeV   5.971E+01  6.273E-02   45.41 mm     1.30 mm   401.79 um  
 375.00 MeV   5.877E+01  5.910E-02   48.78 mm     1.39 mm   409.95 um  
 400.00 MeV   5.787E+01  5.589E-02   52.21 mm     1.47 mm   418.20 um  
 450.00 MeV   5.616E+01  5.046E-02   59.22 mm     1.77 mm   434.98 um  
 500.00 MeV   5.454E+01  4.604E-02   66.44 mm     2.05 mm   452.15 um  
 550.00 MeV   5.299E+01  4.237E-02   73.88 mm     2.30 mm   469.75 um  
 600.00 MeV   5.149E+01  3.928E-02   81.53 mm     2.55 mm   487.78 um  
 650.00 MeV   5.003E+01  3.662E-02   89.41 mm     2.78 mm   506.28 um  
 700.00 MeV   4.861E+01  3.432E-02   97.52 mm     3.01 mm   525.27 um  
 800.00 MeV   4.588E+01  3.053E-02  114.45 mm     3.85 mm   564.81 um  
 900.00 MeV   4.332E+01  2.753E-02  132.39 mm     4.61 mm   606.59 um  
   1.00 GeV   4.091E+01  2.509E-02  151.39 mm     5.33 mm   650.76 um  
   1.10 GeV   3.868E+01  2.306E-02  171.49 mm     6.05 mm   697.47 um  
   1.20 GeV   3.662E+01  2.136E-02  192.75 mm     6.75 mm   746.84 um  
   1.30 GeV   3.473E+01  1.990E-02  215.18 mm     7.46 mm   799.00 um  
   1.40 GeV   3.300E+01  1.863E-02  238.81 mm     8.18 mm   853.99 um  
   1.50 GeV   3.143E+01  1.753E-02  263.64 mm     8.90 mm   911.86 um  
   1.60 GeV   3.002E+01  1.655E-02  289.67 mm     9.63 mm   972.62 um  
   1.70 GeV   2.876E+01  1.569E-02  316.89 mm    10.38 mm     1.04 mm  
   1.80 GeV   2.763E+01  1.491E-02  345.27 mm    11.13 mm     1.10 mm  
   2.00 GeV   2.576E+01  1.357E-02  405.23 mm    13.99 mm     1.24 mm  
   2.25 GeV   2.406E+01  1.222E-02  485.56 mm    18.03 mm     1.43 mm  
   2.50 GeV   2.250E+01  1.112E-02  571.52 mm    21.75 mm     1.63 mm  
   2.75 GeV   2.107E+01  1.022E-02  663.38 mm    25.33 mm     1.85 mm  
   3.00 GeV   1.983E+01  9.451E-03  761.22 mm    28.87 mm     2.07 mm  
   3.25 GeV   1.875E+01  8.797E-03  864.94 mm    32.39 mm     2.31 mm  
   3.50 GeV   1.779E+01  8.231E-03  974.45 mm    35.90 mm     2.56 mm  
   3.75 GeV   1.694E+01  7.737E-03    1.09 m     39.43 mm     2.82 mm  
   4.00 GeV   1.618E+01  7.301E-03    1.21 m     42.97 mm     3.10 mm  
   4.50 GeV   1.487E+01  6.568E-03    1.47 m     56.38 mm     3.68 mm  
   5.00 GeV   1.379E+01  5.973E-03    1.75 m     68.85 mm     4.30 mm  
   5.50 GeV   1.288E+01  5.482E-03    2.05 m     80.89 mm     4.97 mm  
   6.00 GeV   1.211E+01  5.068E-03    2.37 m     92.71 mm     5.67 mm  
   6.50 GeV   1.144E+01  4.715E-03    2.71 m    104.44 mm     6.42 mm  
   7.00 GeV   1.085E+01  4.409E-03    3.07 m    116.14 mm     7.19 mm  
   8.00 GeV   9.883E+00  3.908E-03    3.84 m    159.49 mm     8.86 mm  
   9.00 GeV   9.090E+00  3.512E-03    4.68 m    199.25 mm    10.65 mm  
  10.00 GeV   8.445E+00  3.192E-03    5.60 m    237.47 mm    12.58 mm  
  11.00 GeV   7.908E+00  2.928E-03    6.58 m    274.91 mm    14.62 mm  
  12.00 GeV   7.455E+00  2.705E-03    7.62 m    311.94 mm    16.77 mm  
  13.00 GeV   7.068E+00  2.515E-03    8.72 m    348.73 mm    19.03 mm  
  14.00 GeV   6.733E+00  2.351E-03    9.88 m    385.40 mm    21.39 mm  
  15.00 GeV   6.441E+00  2.208E-03   11.09 m    421.98 mm    23.84 mm  
  16.00 GeV   6.183E+00  2.082E-03   12.36 m    458.51 mm    26.38 mm  
  17.00 GeV   5.955E+00  1.970E-03   13.68 m    494.99 mm    29.00 mm  
  18.00 GeV   5.751E+00  1.870E-03   15.05 m    531.43 mm    31.69 mm  
  20.00 GeV   5.402E+00  1.699E-03   17.92 m    668.87 mm    37.30 mm  
  22.50 GeV   5.051E+00  1.525E-03   21.75 m    860.73 mm    44.67 mm  
  25.00 GeV   4.770E+00  1.385E-03   25.82 m      1.04 m     52.38 mm  
  27.50 GeV   4.539E+00  1.270E-03   30.12 m      1.20 m     60.38 mm  
  30.00 GeV   4.347E+00  1.172E-03   34.62 m      1.36 m     68.64 mm  
  30.80 GeV   4.296E+00  1.144E-03   36.10 m      1.38 m     71.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.5016E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
