 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/121In_in_butane.txt

 Ion = Indium       [49] , Mass = 120.9079 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 120.9079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.885E-01  5.447E+00    9.81 um     1.89 um     1.38 um  
   4.00 keV   4.012E-01  5.590E+00   10.13 um     1.95 um     1.42 um  
   4.50 keV   4.256E-01  5.857E+00   10.74 um     2.05 um     1.50 um  
   5.00 keV   4.486E-01  6.101E+00   11.32 um     2.14 um     1.58 um  
   5.50 keV   4.705E-01  6.326E+00   11.88 um     2.23 um     1.65 um  
   6.00 keV   4.914E-01  6.534E+00   12.43 um     2.31 um     1.72 um  
   6.50 keV   5.115E-01  6.728E+00   12.95 um     2.39 um     1.79 um  
   7.00 keV   5.308E-01  6.909E+00   13.47 um     2.47 um     1.85 um  
   8.00 keV   5.674E-01  7.240E+00   14.45 um     2.62 um     1.98 um  
   9.00 keV   6.019E-01  7.534E+00   15.40 um     2.76 um     2.10 um  
  10.00 keV   6.344E-01  7.800E+00   16.31 um     2.90 um     2.22 um  
  11.00 keV   6.654E-01  8.042E+00   17.19 um     3.02 um     2.33 um  
  12.00 keV   6.950E-01  8.263E+00   18.04 um     3.14 um     2.43 um  
  13.00 keV   7.233E-01  8.466E+00   18.88 um     3.26 um     2.54 um  
  14.00 keV   7.506E-01  8.654E+00   19.69 um     3.37 um     2.64 um  
  15.00 keV   7.770E-01  8.829E+00   20.49 um     3.48 um     2.74 um  
  16.00 keV   8.025E-01  8.992E+00   21.27 um     3.59 um     2.83 um  
  17.00 keV   8.272E-01  9.145E+00   22.04 um     3.70 um     2.93 um  
  18.00 keV   8.511E-01  9.288E+00   22.79 um     3.80 um     3.02 um  
  20.00 keV   8.972E-01  9.549E+00   24.27 um     3.99 um     3.20 um  
  22.50 keV   9.516E-01  9.837E+00   26.05 um     4.23 um     3.41 um  
  25.00 keV   1.003E+00  1.009E+01   27.79 um     4.46 um     3.62 um  
  27.50 keV   1.052E+00  1.031E+01   29.49 um     4.68 um     3.82 um  
  30.00 keV   1.099E+00  1.051E+01   31.14 um     4.89 um     4.01 um  
  32.50 keV   1.144E+00  1.069E+01   32.77 um     5.09 um     4.20 um  
  35.00 keV   1.187E+00  1.085E+01   34.37 um     5.29 um     4.39 um  
  37.50 keV   1.229E+00  1.100E+01   35.94 um     5.49 um     4.57 um  
  40.00 keV   1.269E+00  1.114E+01   37.49 um     5.68 um     4.75 um  
  45.00 keV   1.346E+00  1.137E+01   40.53 um     6.05 um     5.09 um  
  50.00 keV   1.419E+00  1.157E+01   43.51 um     6.41 um     5.42 um  
  55.00 keV   1.488E+00  1.173E+01   46.43 um     6.76 um     5.75 um  
  60.00 keV   1.554E+00  1.188E+01   49.31 um     7.10 um     6.07 um  
  65.00 keV   1.617E+00  1.200E+01   52.14 um     7.43 um     6.37 um  
  70.00 keV   1.678E+00  1.211E+01   54.94 um     7.76 um     6.68 um  
  80.00 keV   1.794E+00  1.228E+01   60.45 um     8.40 um     7.27 um  
  90.00 keV   1.903E+00  1.241E+01   65.87 um     9.02 um     7.84 um  
 100.00 keV   2.006E+00  1.250E+01   71.21 um     9.62 um     8.40 um  
 110.00 keV   2.104E+00  1.257E+01   76.50 um    10.20 um     8.94 um  
 120.00 keV   2.198E+00  1.261E+01   81.72 um    10.77 um     9.47 um  
 130.00 keV   2.287E+00  1.264E+01   86.91 um    11.33 um    10.00 um  
 140.00 keV   2.374E+00  1.266E+01   92.06 um    11.88 um    10.51 um  
 150.00 keV   2.457E+00  1.267E+01   97.19 um    12.42 um    11.02 um  
 160.00 keV   2.538E+00  1.266E+01  102.29 um    12.95 um    11.52 um  
 170.00 keV   2.616E+00  1.265E+01  107.36 um    13.47 um    12.01 um  
 180.00 keV   2.691E+00  1.263E+01  112.42 um    13.98 um    12.50 um  
 200.00 keV   2.837E+00  1.258E+01  122.49 um    15.03 um    13.46 um  
 225.00 keV   3.009E+00  1.249E+01  135.03 um    16.31 um    14.65 um  
 250.00 keV   3.199E+00  1.239E+01  147.50 um    17.56 um    15.80 um  
 275.00 keV   3.386E+00  1.228E+01  159.92 um    18.77 um    16.94 um  
 300.00 keV   3.521E+00  1.215E+01  172.32 um    19.96 um    18.06 um  
 325.00 keV   3.629E+00  1.203E+01  184.73 um    21.12 um    19.17 um  
 350.00 keV   3.725E+00  1.190E+01  197.17 um    22.27 um    20.26 um  
 375.00 keV   3.816E+00  1.177E+01  209.65 um    23.40 um    21.35 um  
 400.00 keV   3.907E+00  1.164E+01  222.16 um    24.52 um    22.43 um  
 450.00 keV   4.094E+00  1.138E+01  247.30 um    26.83 um    24.57 um  
 500.00 keV   4.293E+00  1.113E+01  272.57 um    29.07 um    26.69 um  
 550.00 keV   4.502E+00  1.088E+01  297.93 um    31.25 um    28.78 um  
 600.00 keV   4.718E+00  1.065E+01  323.35 um    33.37 um    30.85 um  
 650.00 keV   4.938E+00  1.042E+01  348.80 um    35.44 um    32.90 um  
 700.00 keV   5.159E+00  1.021E+01  374.27 um    37.46 um    34.93 um  
 800.00 keV   5.594E+00  9.800E+00  425.21 um    41.65 um    38.92 um  
 900.00 keV   6.008E+00  9.429E+00  476.08 um    45.60 um    42.82 um  
   1.00 MeV   6.395E+00  9.088E+00  526.85 um    49.36 um    46.63 um  
   1.10 MeV   6.753E+00  8.775E+00  577.51 um    52.95 um    50.37 um  
   1.20 MeV   7.081E+00  8.486E+00  628.07 um    56.38 um    54.03 um  
   1.30 MeV   7.381E+00  8.218E+00  678.54 um    59.69 um    57.62 um  
   1.40 MeV   7.656E+00  7.969E+00  728.95 um    62.87 um    61.14 um  
   1.50 MeV   7.909E+00  7.738E+00  779.31 um    65.95 um    64.61 um  
   1.60 MeV   8.144E+00  7.522E+00  829.64 um    68.93 um    68.01 um  
   1.70 MeV   8.363E+00  7.320E+00  879.92 um    71.82 um    71.37 um  
   1.80 MeV   8.571E+00  7.130E+00  930.17 um    74.64 um    74.67 um  
   2.00 MeV   8.958E+00  6.783E+00    1.03 mm    80.65 um    81.14 um  
   2.25 MeV   9.409E+00  6.402E+00    1.16 mm    88.03 um    88.97 um  
   2.50 MeV   9.841E+00  6.069E+00    1.28 mm    94.90 um    96.54 um  
   2.75 MeV   1.026E+01  5.774E+00    1.40 mm   101.32 um   103.85 um  
   3.00 MeV   1.068E+01  5.510E+00    1.53 mm   107.34 um   110.91 um  
   3.25 MeV   1.110E+01  5.274E+00    1.65 mm   113.00 um   117.73 um  
   3.50 MeV   1.152E+01  5.060E+00    1.77 mm   118.34 um   124.31 um  
   3.75 MeV   1.195E+01  4.865E+00    1.89 mm   123.37 um   130.66 um  
   4.00 MeV   1.238E+01  4.688E+00    2.00 mm   128.12 um   136.78 um  
   4.50 MeV   1.325E+01  4.374E+00    2.23 mm   138.71 um   148.35 um  
   5.00 MeV   1.414E+01  4.105E+00    2.45 mm   148.06 um   159.09 um  
   5.50 MeV   1.505E+01  3.872E+00    2.67 mm   156.37 um   169.03 um  
   6.00 MeV   1.599E+01  3.667E+00    2.87 mm   163.78 um   178.25 um  
   6.50 MeV   1.693E+01  3.486E+00    3.07 mm   170.43 um   186.79 um  
   7.00 MeV   1.790E+01  3.324E+00    3.26 mm   176.41 um   194.71 um  
   8.00 MeV   1.986E+01  3.047E+00    3.62 mm   190.12 um   208.88 um  
   9.00 MeV   2.185E+01  2.818E+00    3.96 mm   201.27 um   221.14 um  
  10.00 MeV   2.386E+01  2.625E+00    4.27 mm   210.49 um   231.80 um  
  11.00 MeV   2.587E+01  2.460E+00    4.56 mm   218.24 um   241.15 um  
  12.00 MeV   2.786E+01  2.316E+00    4.83 mm   224.84 um   249.38 um  
  13.00 MeV   2.984E+01  2.191E+00    5.09 mm   230.53 um   256.69 um  
  14.00 MeV   3.178E+01  2.079E+00    5.33 mm   235.48 um   263.21 um  
  15.00 MeV   3.369E+01  1.980E+00    5.56 mm   239.84 um   269.07 um  
  16.00 MeV   3.555E+01  1.891E+00    5.78 mm   243.71 um   274.37 um  
  17.00 MeV   3.735E+01  1.811E+00    5.99 mm   247.17 um   279.18 um  
  18.00 MeV   3.910E+01  1.737E+00    6.19 mm   250.29 um   283.58 um  
  20.00 MeV   4.243E+01  1.609E+00    6.56 mm   258.46 um   291.33 um  
  22.50 MeV   4.625E+01  1.476E+00    7.00 mm   268.26 um   299.50 um  
  25.00 MeV   4.972E+01  1.365E+00    7.40 mm   276.37 um   306.39 um  
  27.50 MeV   5.286E+01  1.271E+00    7.78 mm   283.28 um   312.32 um  
  30.00 MeV   5.571E+01  1.190E+00    8.14 mm   289.30 um   317.51 um  
  32.50 MeV   5.830E+01  1.120E+00    8.48 mm   294.63 um   322.11 um  
  35.00 MeV   6.067E+01  1.058E+00    8.81 mm   299.42 um   326.24 um  
  37.50 MeV   6.285E+01  1.004E+00    9.13 mm   303.79 um   329.97 um  
  40.00 MeV   6.485E+01  9.551E-01    9.44 mm   307.79 um   333.39 um  
  45.00 MeV   6.845E+01  8.718E-01   10.03 mm   320.46 um   339.42 um  
  50.00 MeV   7.158E+01  8.030E-01   10.60 mm   331.49 um   344.65 um  
  55.00 MeV   7.436E+01  7.452E-01   11.14 mm   341.29 um   349.24 um  
  60.00 MeV   7.684E+01  6.958E-01   11.66 mm   350.16 um   353.35 um  
  65.00 MeV   7.907E+01  6.530E-01   12.17 mm   358.27 um   357.07 um  
  70.00 MeV   8.110E+01  6.156E-01   12.66 mm   365.77 um   360.46 um  
  80.00 MeV   8.462E+01  5.533E-01   13.62 mm   391.24 um   366.48 um  
  90.00 MeV   8.755E+01  5.033E-01   14.55 mm   413.40 um   371.71 um  
 100.00 MeV   9.000E+01  4.622E-01   15.44 mm   433.19 um   376.36 um  
 110.00 MeV   9.204E+01  4.277E-01   16.32 mm   451.19 um   380.56 um  
 120.00 MeV   9.373E+01  3.984E-01   17.17 mm   467.81 um   384.40 um  
 130.00 MeV   9.513E+01  3.732E-01   18.02 mm   483.32 um   387.95 um  
 140.00 MeV   9.628E+01  3.511E-01   18.85 mm   497.95 um   391.27 um  
 150.00 MeV   9.722E+01  3.318E-01   19.67 mm   511.85 um   394.39 um  
 160.00 MeV   9.797E+01  3.145E-01   20.49 mm   525.14 um   397.35 um  
 170.00 MeV   9.856E+01  2.992E-01   21.30 mm   537.92 um   400.16 um  
 180.00 MeV   9.903E+01  2.853E-01   22.11 mm   550.27 um   402.86 um  
 200.00 MeV   9.963E+01  2.614E-01   23.71 mm   595.93 um   407.96 um  
 225.00 MeV   9.991E+01  2.369E-01   25.71 mm   660.27 um   413.89 um  
 250.00 MeV   1.001E+02  2.169E-01   27.71 mm   718.59 um   419.45 um  
 275.00 MeV   9.975E+01  2.002E-01   29.71 mm   772.61 um   424.72 um  
 300.00 MeV   9.878E+01  1.861E-01   31.72 mm   823.75 um   429.80 um  
 325.00 MeV   9.851E+01  1.739E-01   33.74 mm   872.47 um   434.72 um  
 350.00 MeV   9.814E+01  1.633E-01   35.77 mm   918.90 um   439.50 um  
 375.00 MeV   9.769E+01  1.540E-01   37.81 mm   963.46 um   444.16 um  
 400.00 MeV   9.719E+01  1.458E-01   39.86 mm     1.01 mm   448.73 um  
 450.00 MeV   9.606E+01  1.319E-01   43.99 mm     1.16 mm   457.64 um  
 500.00 MeV   9.483E+01  1.205E-01   48.18 mm     1.31 mm   466.34 um  
 550.00 MeV   9.355E+01  1.111E-01   52.42 mm     1.44 mm   474.90 um  
 600.00 MeV   9.222E+01  1.031E-01   56.72 mm     1.56 mm   483.38 um  
 650.00 MeV   9.088E+01  9.625E-02   61.09 mm     1.68 mm   491.81 um  
 700.00 MeV   8.952E+01  9.029E-02   65.52 mm     1.79 mm   500.24 um  
 800.00 MeV   8.680E+01  8.046E-02   74.59 mm     2.21 mm   517.14 um  
 900.00 MeV   8.410E+01  7.266E-02   83.94 mm     2.57 mm   534.25 um  
   1.00 GeV   8.144E+01  6.631E-02   93.61 mm     2.91 mm   551.68 um  
   1.10 GeV   7.884E+01  6.103E-02  103.58 mm     3.24 mm   569.51 um  
   1.20 GeV   7.632E+01  5.658E-02  113.89 mm     3.55 mm   587.81 um  
   1.30 GeV   7.387E+01  5.276E-02  124.54 mm     3.86 mm   606.65 um  
   1.40 GeV   7.152E+01  4.945E-02  135.54 mm     4.16 mm   626.06 um  
   1.50 GeV   6.927E+01  4.655E-02  146.90 mm     4.46 mm   646.09 um  
   1.60 GeV   6.711E+01  4.399E-02  158.63 mm     4.76 mm   666.77 um  
   1.70 GeV   6.505E+01  4.171E-02  170.73 mm     5.06 mm   688.14 um  
   1.80 GeV   6.309E+01  3.967E-02  183.22 mm     5.36 mm   710.20 um  
   2.00 GeV   5.945E+01  3.616E-02  209.34 mm     6.51 mm   756.55 um  
   2.25 GeV   5.542E+01  3.260E-02  244.18 mm     8.16 mm   818.75 um  
   2.50 GeV   5.191E+01  2.970E-02  281.46 mm     9.72 mm   885.76 um  
   2.75 GeV   4.887E+01  2.730E-02  321.17 mm    11.23 mm   957.58 um  
   3.00 GeV   4.625E+01  2.528E-02  363.23 mm    12.71 mm     1.03 mm  
   3.25 GeV   4.399E+01  2.355E-02  407.57 mm    14.17 mm     1.12 mm  
   3.50 GeV   4.206E+01  2.205E-02  454.06 mm    15.62 mm     1.20 mm  
   3.75 GeV   4.033E+01  2.074E-02  502.61 mm    17.07 mm     1.29 mm  
   4.00 GeV   3.871E+01  1.958E-02  553.21 mm    18.51 mm     1.38 mm  
   4.50 GeV   3.588E+01  1.763E-02  660.53 mm    23.94 mm     1.58 mm  
   5.00 GeV   3.348E+01  1.605E-02  775.94 mm    28.98 mm     1.79 mm  
   5.50 GeV   3.142E+01  1.474E-02  899.26 mm    33.82 mm     2.02 mm  
   6.00 GeV   2.963E+01  1.364E-02    1.03 m     38.57 mm     2.26 mm  
   6.50 GeV   2.806E+01  1.270E-02    1.17 m     43.28 mm     2.51 mm  
   7.00 GeV   2.668E+01  1.188E-02    1.32 m     47.96 mm     2.77 mm  
   8.00 GeV   2.434E+01  1.054E-02    1.63 m     65.37 mm     3.33 mm  
   9.00 GeV   2.245E+01  9.482E-03    1.97 m     81.35 mm     3.94 mm  
  10.00 GeV   2.088E+01  8.625E-03    2.34 m     96.70 mm     4.59 mm  
  11.00 GeV   1.956E+01  7.915E-03    2.74 m    111.75 mm     5.28 mm  
  12.00 GeV   1.843E+01  7.318E-03    3.16 m    126.66 mm     6.01 mm  
  13.00 GeV   1.745E+01  6.809E-03    3.60 m    141.51 mm     6.77 mm  
  14.00 GeV   1.660E+01  6.368E-03    4.07 m    156.34 mm     7.57 mm  
  15.00 GeV   1.586E+01  5.983E-03    4.57 m    171.19 mm     8.41 mm  
  16.00 GeV   1.519E+01  5.644E-03    5.08 m    186.07 mm     9.27 mm  
  17.00 GeV   1.460E+01  5.343E-03    5.62 m    200.99 mm    10.17 mm  
  18.00 GeV   1.405E+01  5.073E-03    6.18 m    215.96 mm    11.10 mm  
  20.00 GeV   1.311E+01  4.611E-03    7.36 m    272.87 mm    13.03 mm  
  22.50 GeV   1.215E+01  4.144E-03    8.94 m    353.21 mm    15.61 mm  
  25.00 GeV   1.137E+01  3.766E-03   10.65 m    427.49 mm    18.34 mm  
  27.50 GeV   1.072E+01  3.454E-03   12.46 m    498.42 mm    21.20 mm  
  30.00 GeV   1.018E+01  3.191E-03   14.37 m    567.23 mm    24.19 mm  
  32.50 GeV   9.720E+00  2.967E-03   16.38 m    634.53 mm    27.30 mm  
  35.00 GeV   9.323E+00  2.773E-03   18.48 m    700.68 mm    30.51 mm  
  37.50 GeV   8.978E+00  2.604E-03   20.67 m    765.87 mm    33.82 mm  
  40.00 GeV   8.676E+00  2.455E-03   22.93 m    830.24 mm    37.21 mm  
  45.00 GeV   8.172E+00  2.205E-03   27.69 m      1.07 m     44.21 mm  
  48.40 GeV   7.898E+00  2.063E-03   31.07 m      1.17 m     49.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7607E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
