 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/185Yb_in_butane.txt

 Ion = Ytterbium    [70] , Mass = 184.9694 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 184.9694 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.503E-01  5.301E+00   10.24 um     1.62 um     1.13 um  
   4.00 keV   8.782E-01  5.461E+00   10.54 um     1.66 um     1.16 um  
   4.50 keV   9.315E-01  5.761E+00   11.13 um     1.75 um     1.23 um  
   5.00 keV   9.819E-01  6.038E+00   11.69 um     1.82 um     1.28 um  
   5.50 keV   1.030E+00  6.297E+00   12.22 um     1.90 um     1.34 um  
   6.00 keV   1.076E+00  6.539E+00   12.74 um     1.97 um     1.39 um  
   6.50 keV   1.120E+00  6.767E+00   13.23 um     2.03 um     1.45 um  
   7.00 keV   1.162E+00  6.982E+00   13.71 um     2.10 um     1.50 um  
   8.00 keV   1.242E+00  7.379E+00   14.62 um     2.22 um     1.59 um  
   9.00 keV   1.317E+00  7.740E+00   15.49 um     2.33 um     1.68 um  
  10.00 keV   1.389E+00  8.070E+00   16.32 um     2.44 um     1.77 um  
  11.00 keV   1.456E+00  8.374E+00   17.12 um     2.54 um     1.85 um  
  12.00 keV   1.521E+00  8.657E+00   17.89 um     2.63 um     1.93 um  
  13.00 keV   1.583E+00  8.920E+00   18.63 um     2.72 um     2.00 um  
  14.00 keV   1.643E+00  9.167E+00   19.35 um     2.81 um     2.08 um  
  15.00 keV   1.701E+00  9.399E+00   20.06 um     2.89 um     2.15 um  
  16.00 keV   1.756E+00  9.618E+00   20.74 um     2.97 um     2.22 um  
  17.00 keV   1.810E+00  9.825E+00   21.41 um     3.05 um     2.29 um  
  18.00 keV   1.863E+00  1.002E+01   22.07 um     3.13 um     2.35 um  
  20.00 keV   1.964E+00  1.039E+01   23.34 um     3.28 um     2.48 um  
  22.50 keV   2.083E+00  1.080E+01   24.87 um     3.45 um     2.63 um  
  25.00 keV   2.196E+00  1.117E+01   26.34 um     3.62 um     2.78 um  
  27.50 keV   2.303E+00  1.150E+01   27.76 um     3.78 um     2.92 um  
  30.00 keV   2.405E+00  1.181E+01   29.14 um     3.93 um     3.06 um  
  32.50 keV   2.503E+00  1.209E+01   30.48 um     4.07 um     3.19 um  
  35.00 keV   2.598E+00  1.235E+01   31.79 um     4.21 um     3.31 um  
  37.50 keV   2.689E+00  1.259E+01   33.07 um     4.34 um     3.44 um  
  40.00 keV   2.777E+00  1.281E+01   34.33 um     4.47 um     3.56 um  
  45.00 keV   2.946E+00  1.321E+01   36.77 um     4.73 um     3.79 um  
  50.00 keV   3.105E+00  1.357E+01   39.13 um     4.97 um     4.01 um  
  55.00 keV   3.256E+00  1.389E+01   41.42 um     5.20 um     4.23 um  
  60.00 keV   3.401E+00  1.417E+01   43.65 um     5.43 um     4.44 um  
  65.00 keV   3.540E+00  1.443E+01   45.84 um     5.64 um     4.64 um  
  70.00 keV   3.674E+00  1.466E+01   47.98 um     5.85 um     4.84 um  
  80.00 keV   3.927E+00  1.506E+01   52.14 um     6.26 um     5.21 um  
  90.00 keV   4.166E+00  1.540E+01   56.17 um     6.65 um     5.58 um  
 100.00 keV   4.391E+00  1.569E+01   60.09 um     7.01 um     5.92 um  
 110.00 keV   4.605E+00  1.594E+01   63.92 um     7.37 um     6.26 um  
 120.00 keV   4.810E+00  1.616E+01   67.68 um     7.71 um     6.59 um  
 130.00 keV   5.007E+00  1.635E+01   71.36 um     8.04 um     6.91 um  
 140.00 keV   5.196E+00  1.651E+01   74.98 um     8.36 um     7.21 um  
 150.00 keV   5.378E+00  1.665E+01   78.55 um     8.67 um     7.52 um  
 160.00 keV   5.554E+00  1.678E+01   82.07 um     8.98 um     7.81 um  
 170.00 keV   5.725E+00  1.689E+01   85.54 um     9.27 um     8.10 um  
 180.00 keV   5.891E+00  1.698E+01   88.97 um     9.56 um     8.39 um  
 200.00 keV   6.210E+00  1.714E+01   95.73 um    10.15 um     8.94 um  
 225.00 keV   6.586E+00  1.729E+01  104.01 um    10.86 um     9.61 um  
 250.00 keV   6.943E+00  1.739E+01  112.12 um    11.54 um    10.26 um  
 275.00 keV   7.282E+00  1.745E+01  120.10 um    12.19 um    10.88 um  
 300.00 keV   7.605E+00  1.749E+01  127.95 um    12.82 um    11.49 um  
 325.00 keV   7.916E+00  1.751E+01  135.70 um    13.43 um    12.08 um  
 350.00 keV   8.215E+00  1.751E+01  143.36 um    14.03 um    12.66 um  
 375.00 keV   8.559E+00  1.750E+01  150.94 um    14.60 um    13.23 um  
 400.00 keV   9.028E+00  1.747E+01  158.40 um    15.16 um    13.78 um  
 450.00 keV   9.642E+00  1.740E+01  173.06 um    16.30 um    14.85 um  
 500.00 keV   1.001E+01  1.729E+01  187.51 um    17.38 um    15.88 um  
 550.00 keV   1.026E+01  1.716E+01  201.87 um    18.43 um    16.89 um  
 600.00 keV   1.045E+01  1.703E+01  216.20 um    19.45 um    17.88 um  
 650.00 keV   1.061E+01  1.688E+01  230.52 um    20.45 um    18.85 um  
 700.00 keV   1.076E+01  1.673E+01  244.83 um    21.42 um    19.81 um  
 800.00 keV   1.108E+01  1.641E+01  273.49 um    23.49 um    21.69 um  
 900.00 keV   1.141E+01  1.609E+01  302.16 um    25.48 um    23.53 um  
   1.00 MeV   1.177E+01  1.577E+01  330.81 um    27.38 um    25.34 um  
   1.10 MeV   1.215E+01  1.546E+01  359.42 um    29.22 um    27.12 um  
   1.20 MeV   1.252E+01  1.516E+01  387.98 um    30.99 um    28.86 um  
   1.30 MeV   1.289E+01  1.486E+01  416.48 um    32.71 um    30.58 um  
   1.40 MeV   1.325E+01  1.458E+01  444.90 um    34.38 um    32.27 um  
   1.50 MeV   1.360E+01  1.431E+01  473.26 um    36.00 um    33.93 um  
   1.60 MeV   1.392E+01  1.404E+01  501.56 um    37.57 um    35.57 um  
   1.70 MeV   1.423E+01  1.379E+01  529.81 um    39.11 um    37.18 um  
   1.80 MeV   1.451E+01  1.355E+01  558.02 um    40.60 um    38.78 um  
   2.00 MeV   1.502E+01  1.309E+01  614.38 um    43.86 um    41.91 um  
   2.25 MeV   1.555E+01  1.257E+01  684.81 um    47.91 um    45.74 um  
   2.50 MeV   1.598E+01  1.209E+01  755.33 um    51.74 um    49.48 um  
   2.75 MeV   1.634E+01  1.165E+01  826.04 um    55.38 um    53.15 um  
   3.00 MeV   1.664E+01  1.125E+01  897.01 um    58.88 um    56.76 um  
   3.25 MeV   1.690E+01  1.088E+01  968.27 um    62.25 um    60.31 um  
   3.50 MeV   1.713E+01  1.053E+01    1.04 mm    65.51 um    63.82 um  
   3.75 MeV   1.735E+01  1.021E+01    1.11 mm    68.68 um    67.28 um  
   4.00 MeV   1.755E+01  9.918E+00    1.18 mm    71.76 um    70.71 um  
   4.50 MeV   1.792E+01  9.383E+00    1.33 mm    79.00 um    77.45 um  
   5.00 MeV   1.827E+01  8.911E+00    1.47 mm    85.79 um    84.05 um  
   5.50 MeV   1.862E+01  8.493E+00    1.62 mm    92.20 um    90.51 um  
   6.00 MeV   1.897E+01  8.118E+00    1.77 mm    98.28 um    96.85 um  
   6.50 MeV   1.933E+01  7.780E+00    1.91 mm   104.06 um   103.05 um  
   7.00 MeV   1.971E+01  7.474E+00    2.06 mm   109.58 um   109.12 um  
   8.00 MeV   2.051E+01  6.939E+00    2.35 mm   123.32 um   120.84 um  
   9.00 MeV   2.140E+01  6.487E+00    2.64 mm   135.53 um   132.01 um  
  10.00 MeV   2.236E+01  6.098E+00    2.92 mm   146.47 um   142.60 um  
  11.00 MeV   2.339E+01  5.759E+00    3.20 mm   156.34 um   152.62 um  
  12.00 MeV   2.449E+01  5.461E+00    3.47 mm   165.26 um   162.07 um  
  13.00 MeV   2.566E+01  5.197E+00    3.73 mm   173.35 um   170.96 um  
  14.00 MeV   2.687E+01  4.961E+00    3.99 mm   180.71 um   179.31 um  
  15.00 MeV   2.813E+01  4.748E+00    4.23 mm   187.41 um   187.16 um  
  16.00 MeV   2.943E+01  4.555E+00    4.47 mm   193.52 um   194.52 um  
  17.00 MeV   3.076E+01  4.380E+00    4.70 mm   199.11 um   201.42 um  
  18.00 MeV   3.212E+01  4.219E+00    4.92 mm   204.24 um   207.90 um  
  20.00 MeV   3.490E+01  3.934E+00    5.35 mm   217.45 um   219.70 um  
  22.50 MeV   3.843E+01  3.635E+00    5.84 mm   233.05 um   232.54 um  
  25.00 MeV   4.198E+01  3.382E+00    6.30 mm   245.69 um   243.62 um  
  27.50 MeV   4.550E+01  3.167E+00    6.72 mm   256.16 um   253.27 um  
  30.00 MeV   4.895E+01  2.980E+00    7.12 mm   264.99 um   261.73 um  
  32.50 MeV   5.231E+01  2.817E+00    7.49 mm   272.56 um   269.22 um  
  35.00 MeV   5.557E+01  2.672E+00    7.84 mm   279.14 um   275.88 um  
  37.50 MeV   5.871E+01  2.543E+00    8.18 mm   284.92 um   281.87 um  
  40.00 MeV   6.173E+01  2.428E+00    8.50 mm   290.07 um   287.29 um  
  45.00 MeV   6.742E+01  2.228E+00    9.09 mm   304.76 um   296.71 um  
  50.00 MeV   7.266E+01  2.063E+00    9.65 mm   316.79 um   304.68 um  
  55.00 MeV   7.747E+01  1.922E+00   10.17 mm   326.95 um   311.54 um  
  60.00 MeV   8.191E+01  1.801E+00   10.66 mm   335.72 um   317.53 um  
  65.00 MeV   8.600E+01  1.696E+00   11.12 mm   343.43 um   322.84 um  
  70.00 MeV   8.979E+01  1.604E+00   11.57 mm   350.31 um   327.59 um  
  80.00 MeV   9.655E+01  1.448E+00   12.41 mm   371.92 um   335.79 um  
  90.00 MeV   1.024E+02  1.323E+00   13.20 mm   389.90 um   342.69 um  
 100.00 MeV   1.075E+02  1.220E+00   13.96 mm   405.37 um   348.64 um  
 110.00 MeV   1.119E+02  1.132E+00   14.68 mm   419.01 um   353.86 um  
 120.00 MeV   1.158E+02  1.058E+00   15.37 mm   431.28 um   358.52 um  
 130.00 MeV   1.191E+02  9.932E-01   16.05 mm   442.48 um   362.73 um  
 140.00 MeV   1.221E+02  9.367E-01   16.71 mm   452.83 um   366.57 um  
 150.00 MeV   1.247E+02  8.868E-01   17.35 mm   462.49 um   370.11 um  
 160.00 MeV   1.269E+02  8.424E-01   17.98 mm   471.58 um   373.40 um  
 170.00 MeV   1.289E+02  8.026E-01   18.60 mm   480.20 um   376.48 um  
 180.00 MeV   1.306E+02  7.667E-01   19.22 mm   488.43 um   379.37 um  
 200.00 MeV   1.333E+02  7.044E-01   20.42 mm   518.14 um   384.72 um  
 225.00 MeV   1.357E+02  6.404E-01   21.90 mm   559.63 um   390.74 um  
 250.00 MeV   1.372E+02  5.879E-01   23.36 mm   597.18 um   396.22 um  
 275.00 MeV   1.381E+02  5.439E-01   24.81 mm   631.88 um   401.28 um  
 300.00 MeV   1.385E+02  5.065E-01   26.25 mm   664.46 um   406.02 um  
 325.00 MeV   1.386E+02  4.743E-01   27.69 mm   695.39 um   410.50 um  
 350.00 MeV   1.384E+02  4.462E-01   29.12 mm   725.01 um   414.79 um  
 375.00 MeV   1.382E+02  4.215E-01   30.57 mm   753.54 um   418.91 um  
 400.00 MeV   1.381E+02  3.995E-01   32.01 mm   781.08 um   422.88 um  
 450.00 MeV   1.358E+02  3.623E-01   34.92 mm   883.71 um   430.52 um  
 500.00 MeV   1.349E+02  3.318E-01   37.87 mm   977.65 um   437.85 um  
 550.00 MeV   1.339E+02  3.064E-01   40.84 mm     1.06 mm   444.92 um  
 600.00 MeV   1.328E+02  2.848E-01   43.83 mm     1.15 mm   451.79 um  
 650.00 MeV   1.317E+02  2.662E-01   46.85 mm     1.22 mm   458.50 um  
 700.00 MeV   1.305E+02  2.501E-01   49.90 mm     1.30 mm   465.10 um  
 800.00 MeV   1.283E+02  2.234E-01   56.07 mm     1.56 mm   478.04 um  
 900.00 MeV   1.261E+02  2.021E-01   62.35 mm     1.80 mm   490.74 um  
   1.00 GeV   1.240E+02  1.848E-01   68.74 mm     2.01 mm   503.30 um  
   1.10 GeV   1.220E+02  1.703E-01   75.23 mm     2.21 mm   515.79 um  
   1.20 GeV   1.201E+02  1.581E-01   81.83 mm     2.40 mm   528.24 um  
   1.30 GeV   1.183E+02  1.476E-01   88.54 mm     2.58 mm   540.70 um  
   1.40 GeV   1.165E+02  1.385E-01   95.35 mm     2.76 mm   553.19 um  
   1.50 GeV   1.147E+02  1.305E-01  102.26 mm     2.93 mm   565.72 um  
   1.60 GeV   1.130E+02  1.235E-01  109.28 mm     3.09 mm   578.31 um  
   1.70 GeV   1.114E+02  1.172E-01  116.40 mm     3.25 mm   590.98 um  
   1.80 GeV   1.098E+02  1.115E-01  123.63 mm     3.41 mm   603.74 um  
   2.00 GeV   1.067E+02  1.018E-01  138.40 mm     4.00 mm   629.55 um  
   2.25 GeV   1.031E+02  9.192E-02  157.45 mm     4.82 mm   662.43 um  
   2.50 GeV   9.966E+01  8.387E-02  177.17 mm     5.57 mm   696.08 um  
   2.75 GeV   9.645E+01  7.719E-02  197.56 mm     6.27 mm   730.54 um  
   3.00 GeV   9.343E+01  7.154E-02  218.62 mm     6.95 mm   765.84 um  
   3.25 GeV   9.060E+01  6.671E-02  240.34 mm     7.60 mm   802.01 um  
   3.50 GeV   8.794E+01  6.252E-02  262.74 mm     8.23 mm   839.06 um  
   3.75 GeV   8.546E+01  5.885E-02  285.80 mm     8.85 mm   876.99 um  
   4.00 GeV   8.314E+01  5.561E-02  309.51 mm     9.47 mm   915.80 um  
   4.50 GeV   7.894E+01  5.014E-02  358.87 mm    11.76 mm   996.03 um  
   5.00 GeV   7.525E+01  4.569E-02  410.76 mm    13.87 mm     1.08 mm  
   5.50 GeV   7.198E+01  4.201E-02  465.10 mm    15.85 mm     1.17 mm  
   6.00 GeV   6.862E+01  3.890E-02  522.00 mm    17.78 mm     1.26 mm  
   6.50 GeV   6.556E+01  3.624E-02  581.62 mm    19.68 mm     1.35 mm  
   7.00 GeV   6.279E+01  3.394E-02  643.95 mm    21.56 mm     1.45 mm  
   8.00 GeV   5.799E+01  3.015E-02  776.52 mm    28.58 mm     1.65 mm  
   9.00 GeV   5.396E+01  2.715E-02  919.53 mm    35.02 mm     1.87 mm  
  10.00 GeV   5.053E+01  2.472E-02    1.07 m     41.18 mm     2.11 mm  
  11.00 GeV   4.759E+01  2.271E-02    1.24 m     47.21 mm     2.35 mm  
  12.00 GeV   4.502E+01  2.101E-02    1.41 m     53.16 mm     2.61 mm  
  13.00 GeV   4.277E+01  1.956E-02    1.59 m     59.09 mm     2.88 mm  
  14.00 GeV   4.077E+01  1.831E-02    1.78 m     65.00 mm     3.17 mm  
  15.00 GeV   3.899E+01  1.721E-02    1.98 m     70.93 mm     3.46 mm  
  16.00 GeV   3.740E+01  1.624E-02    2.19 m     76.87 mm     3.77 mm  
  17.00 GeV   3.596E+01  1.538E-02    2.41 m     82.83 mm     4.09 mm  
  18.00 GeV   3.465E+01  1.461E-02    2.64 m     88.82 mm     4.41 mm  
  20.00 GeV   3.237E+01  1.330E-02    3.12 m    111.61 mm     5.10 mm  
  22.50 GeV   3.001E+01  1.196E-02    3.76 m    143.87 mm     6.01 mm  
  25.00 GeV   2.806E+01  1.088E-02    4.45 m    173.79 mm     6.97 mm  
  27.50 GeV   2.643E+01  9.981E-03    5.18 m    202.47 mm     7.99 mm  
  30.00 GeV   2.504E+01  9.228E-03    5.96 m    230.40 mm     9.05 mm  
  32.50 GeV   2.385E+01  8.584E-03    6.78 m    257.85 mm    10.16 mm  
  35.00 GeV   2.281E+01  8.028E-03    7.63 m    284.96 mm    11.31 mm  
  37.50 GeV   2.189E+01  7.542E-03    8.53 m    311.82 mm    12.50 mm  
  40.00 GeV   2.108E+01  7.115E-03    9.46 m    338.48 mm    13.72 mm  
  45.00 GeV   1.970E+01  6.395E-03   11.42 m    437.82 mm    16.27 mm  
  50.00 GeV   1.857E+01  5.812E-03   13.51 m    528.43 mm    18.94 mm  
  55.00 GeV   1.764E+01  5.330E-03   15.73 m    614.00 mm    21.73 mm  
  60.00 GeV   1.686E+01  4.925E-03   18.05 m    696.17 mm    24.60 mm  
  65.00 GeV   1.620E+01  4.579E-03   20.47 m    775.82 mm    27.56 mm  
  70.00 GeV   1.563E+01  4.281E-03   22.98 m    853.46 mm    30.59 mm  
  74.00 GeV   1.526E+01  4.069E-03   25.05 m    902.39 mm    33.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1242E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
