 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/160Lu_in_butane.txt

 Ion = Lutetium     [71] , Mass = 159.946 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 159.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.116E-01  5.634E+00    9.46 um     1.59 um     1.12 um  
   4.00 keV   9.415E-01  5.801E+00    9.74 um     1.64 um     1.15 um  
   4.50 keV   9.986E-01  6.114E+00   10.29 um     1.72 um     1.22 um  
   5.00 keV   1.053E+00  6.403E+00   10.82 um     1.80 um     1.27 um  
   5.50 keV   1.104E+00  6.672E+00   11.32 um     1.87 um     1.33 um  
   6.00 keV   1.153E+00  6.923E+00   11.80 um     1.94 um     1.38 um  
   6.50 keV   1.200E+00  7.160E+00   12.26 um     2.00 um     1.44 um  
   7.00 keV   1.245E+00  7.382E+00   12.71 um     2.07 um     1.49 um  
   8.00 keV   1.331E+00  7.793E+00   13.57 um     2.19 um     1.58 um  
   9.00 keV   1.412E+00  8.165E+00   14.39 um     2.30 um     1.67 um  
  10.00 keV   1.489E+00  8.504E+00   15.17 um     2.40 um     1.76 um  
  11.00 keV   1.561E+00  8.817E+00   15.92 um     2.50 um     1.84 um  
  12.00 keV   1.631E+00  9.107E+00   16.64 um     2.60 um     1.92 um  
  13.00 keV   1.697E+00  9.376E+00   17.34 um     2.69 um     2.00 um  
  14.00 keV   1.761E+00  9.628E+00   18.03 um     2.77 um     2.07 um  
  15.00 keV   1.823E+00  9.865E+00   18.69 um     2.86 um     2.14 um  
  16.00 keV   1.883E+00  1.009E+01   19.34 um     2.94 um     2.21 um  
  17.00 keV   1.941E+00  1.030E+01   19.97 um     3.02 um     2.28 um  
  18.00 keV   1.997E+00  1.050E+01   20.59 um     3.09 um     2.35 um  
  20.00 keV   2.105E+00  1.087E+01   21.80 um     3.24 um     2.48 um  
  22.50 keV   2.233E+00  1.128E+01   23.25 um     3.41 um     2.63 um  
  25.00 keV   2.354E+00  1.165E+01   24.64 um     3.58 um     2.78 um  
  27.50 keV   2.469E+00  1.199E+01   25.99 um     3.74 um     2.92 um  
  30.00 keV   2.578E+00  1.230E+01   27.30 um     3.89 um     3.06 um  
  32.50 keV   2.684E+00  1.258E+01   28.58 um     4.03 um     3.19 um  
  35.00 keV   2.785E+00  1.284E+01   29.83 um     4.17 um     3.32 um  
  37.50 keV   2.883E+00  1.308E+01   31.05 um     4.31 um     3.44 um  
  40.00 keV   2.977E+00  1.330E+01   32.24 um     4.44 um     3.56 um  
  45.00 keV   3.158E+00  1.370E+01   34.57 um     4.70 um     3.80 um  
  50.00 keV   3.329E+00  1.405E+01   36.83 um     4.94 um     4.02 um  
  55.00 keV   3.491E+00  1.436E+01   39.02 um     5.18 um     4.24 um  
  60.00 keV   3.646E+00  1.464E+01   41.16 um     5.40 um     4.45 um  
  65.00 keV   3.795E+00  1.489E+01   43.25 um     5.62 um     4.66 um  
  70.00 keV   3.938E+00  1.511E+01   45.30 um     5.83 um     4.86 um  
  80.00 keV   4.210E+00  1.550E+01   49.30 um     6.24 um     5.24 um  
  90.00 keV   4.466E+00  1.582E+01   53.17 um     6.64 um     5.61 um  
 100.00 keV   4.707E+00  1.610E+01   56.94 um     7.01 um     5.96 um  
 110.00 keV   4.937E+00  1.633E+01   60.63 um     7.37 um     6.30 um  
 120.00 keV   5.157E+00  1.653E+01   64.25 um     7.72 um     6.63 um  
 130.00 keV   5.367E+00  1.670E+01   67.80 um     8.05 um     6.96 um  
 140.00 keV   5.570E+00  1.685E+01   71.29 um     8.38 um     7.27 um  
 150.00 keV   5.765E+00  1.697E+01   74.74 um     8.70 um     7.58 um  
 160.00 keV   5.954E+00  1.708E+01   78.14 um     9.01 um     7.88 um  
 170.00 keV   6.137E+00  1.718E+01   81.50 um     9.31 um     8.17 um  
 180.00 keV   6.315E+00  1.726E+01   84.82 um     9.61 um     8.46 um  
 200.00 keV   6.657E+00  1.739E+01   91.36 um    10.20 um     9.03 um  
 225.00 keV   7.061E+00  1.750E+01   99.38 um    10.93 um     9.71 um  
 250.00 keV   7.443E+00  1.757E+01  107.25 um    11.62 um    10.37 um  
 275.00 keV   7.806E+00  1.760E+01  115.00 um    12.29 um    11.00 um  
 300.00 keV   8.153E+00  1.761E+01  122.63 um    12.93 um    11.62 um  
 325.00 keV   8.558E+00  1.760E+01  130.16 um    13.56 um    12.23 um  
 350.00 keV   9.112E+00  1.758E+01  137.56 um    14.16 um    12.81 um  
 375.00 keV   9.504E+00  1.754E+01  144.84 um    14.74 um    13.38 um  
 400.00 keV   9.790E+00  1.749E+01  152.04 um    15.30 um    13.94 um  
 450.00 keV   1.017E+01  1.737E+01  166.34 um    16.46 um    15.03 um  
 500.00 keV   1.041E+01  1.722E+01  180.55 um    17.57 um    16.09 um  
 550.00 keV   1.060E+01  1.706E+01  194.74 um    18.66 um    17.13 um  
 600.00 keV   1.077E+01  1.689E+01  208.93 um    19.71 um    18.15 um  
 650.00 keV   1.094E+01  1.671E+01  223.13 um    20.75 um    19.15 um  
 700.00 keV   1.112E+01  1.653E+01  237.34 um    21.76 um    20.15 um  
 800.00 keV   1.150E+01  1.617E+01  265.77 um    23.90 um    22.10 um  
 900.00 keV   1.191E+01  1.581E+01  294.19 um    25.94 um    24.01 um  
   1.00 MeV   1.234E+01  1.545E+01  322.56 um    27.90 um    25.88 um  
   1.10 MeV   1.278E+01  1.511E+01  350.86 um    29.79 um    27.72 um  
   1.20 MeV   1.320E+01  1.479E+01  379.08 um    31.61 um    29.52 um  
   1.30 MeV   1.360E+01  1.447E+01  407.23 um    33.36 um    31.29 um  
   1.40 MeV   1.398E+01  1.417E+01  435.30 um    35.07 um    33.03 um  
   1.50 MeV   1.433E+01  1.388E+01  463.31 um    36.72 um    34.74 um  
   1.60 MeV   1.466E+01  1.361E+01  491.27 um    38.32 um    36.43 um  
   1.70 MeV   1.496E+01  1.334E+01  519.20 um    39.89 um    38.09 um  
   1.80 MeV   1.524E+01  1.309E+01  547.11 um    41.42 um    39.74 um  
   2.00 MeV   1.571E+01  1.262E+01  602.94 um    44.72 um    42.97 um  
   2.25 MeV   1.620E+01  1.208E+01  672.83 um    48.83 um    46.92 um  
   2.50 MeV   1.659E+01  1.159E+01  742.94 um    52.72 um    50.79 um  
   2.75 MeV   1.692E+01  1.115E+01  813.35 um    56.43 um    54.59 um  
   3.00 MeV   1.721E+01  1.074E+01  884.07 um    59.99 um    58.32 um  
   3.25 MeV   1.746E+01  1.037E+01  955.13 um    63.43 um    62.00 um  
   3.50 MeV   1.770E+01  1.003E+01    1.03 mm    66.75 um    65.64 um  
   3.75 MeV   1.791E+01  9.710E+00    1.10 mm    69.98 um    69.22 um  
   4.00 MeV   1.812E+01  9.416E+00    1.17 mm    73.11 um    72.77 um  
   4.50 MeV   1.852E+01  8.887E+00    1.31 mm    80.43 um    79.74 um  
   5.00 MeV   1.890E+01  8.424E+00    1.46 mm    87.27 um    86.55 um  
   5.50 MeV   1.930E+01  8.014E+00    1.61 mm    93.71 um    93.20 um  
   6.00 MeV   1.971E+01  7.649E+00    1.75 mm    99.79 um    99.71 um  
   6.50 MeV   2.014E+01  7.320E+00    1.90 mm   105.56 um   106.05 um  
   7.00 MeV   2.060E+01  7.024E+00    2.04 mm   111.04 um   112.23 um  
   8.00 MeV   2.160E+01  6.507E+00    2.33 mm   124.45 um   124.10 um  
   9.00 MeV   2.269E+01  6.071E+00    2.61 mm   136.25 um   135.29 um  
  10.00 MeV   2.389E+01  5.698E+00    2.88 mm   146.71 um   145.79 um  
  11.00 MeV   2.517E+01  5.374E+00    3.14 mm   156.04 um   155.62 um  
  12.00 MeV   2.654E+01  5.090E+00    3.40 mm   164.37 um   164.79 um  
  13.00 MeV   2.797E+01  4.839E+00    3.65 mm   171.85 um   173.33 um  
  14.00 MeV   2.945E+01  4.615E+00    3.88 mm   178.58 um   181.28 um  
  15.00 MeV   3.099E+01  4.413E+00    4.11 mm   184.65 um   188.68 um  
  16.00 MeV   3.256E+01  4.230E+00    4.33 mm   190.14 um   195.56 um  
  17.00 MeV   3.416E+01  4.064E+00    4.55 mm   195.13 um   201.96 um  
  18.00 MeV   3.578E+01  3.912E+00    4.75 mm   199.67 um   207.92 um  
  20.00 MeV   3.906E+01  3.644E+00    5.14 mm   211.16 um   218.68 um  
  22.50 MeV   4.318E+01  3.362E+00    5.59 mm   224.62 um   230.25 um  
  25.00 MeV   4.725E+01  3.126E+00    6.00 mm   235.47 um   240.14 um  
  27.50 MeV   5.122E+01  2.924E+00    6.38 mm   244.43 um   248.69 um  
  30.00 MeV   5.506E+01  2.749E+00    6.74 mm   251.99 um   256.14 um  
  32.50 MeV   5.876E+01  2.596E+00    7.07 mm   258.48 um   262.71 um  
  35.00 MeV   6.230E+01  2.461E+00    7.39 mm   264.12 um   268.56 um  
  37.50 MeV   6.569E+01  2.341E+00    7.69 mm   269.10 um   273.80 um  
  40.00 MeV   6.892E+01  2.234E+00    7.98 mm   273.54 um   278.53 um  
  45.00 MeV   7.493E+01  2.048E+00    8.51 mm   286.28 um   286.77 um  
  50.00 MeV   8.040E+01  1.894E+00    9.02 mm   296.81 um   293.74 um  
  55.00 MeV   8.538E+01  1.764E+00    9.49 mm   305.77 um   299.75 um  
  60.00 MeV   8.993E+01  1.652E+00    9.94 mm   313.56 um   305.01 um  
  65.00 MeV   9.409E+01  1.555E+00   10.36 mm   320.46 um   309.68 um  
  70.00 MeV   9.791E+01  1.469E+00   10.77 mm   326.66 um   313.87 um  
  80.00 MeV   1.046E+02  1.326E+00   11.55 mm   346.33 um   321.13 um  
  90.00 MeV   1.104E+02  1.210E+00   12.29 mm   362.88 um   327.27 um  
 100.00 MeV   1.153E+02  1.115E+00   12.99 mm   377.26 um   332.58 um  
 110.00 MeV   1.194E+02  1.035E+00   13.66 mm   390.06 um   337.28 um  
 120.00 MeV   1.230E+02  9.659E-01   14.32 mm   401.67 um   341.49 um  
 130.00 MeV   1.261E+02  9.066E-01   14.95 mm   412.35 um   345.31 um  
 140.00 MeV   1.287E+02  8.547E-01   15.58 mm   422.29 um   348.82 um  
 150.00 MeV   1.309E+02  8.089E-01   16.19 mm   431.63 um   352.07 um  
 160.00 MeV   1.328E+02  7.681E-01   16.79 mm   440.49 um   355.11 um  
 170.00 MeV   1.343E+02  7.316E-01   17.39 mm   448.93 um   357.96 um  
 180.00 MeV   1.357E+02  6.987E-01   17.98 mm   457.04 um   360.66 um  
 200.00 MeV   1.376E+02  6.416E-01   19.14 mm   486.57 um   365.67 um  
 225.00 MeV   1.392E+02  5.831E-01   20.58 mm   528.15 um   371.38 um  
 250.00 MeV   1.400E+02  5.350E-01   22.01 mm   566.05 um   376.62 um  
 275.00 MeV   1.402E+02  4.948E-01   23.43 mm   601.30 um   381.52 um  
 300.00 MeV   1.401E+02  4.606E-01   24.85 mm   634.55 um   386.14 um  
 325.00 MeV   1.399E+02  4.311E-01   26.27 mm   666.21 um   390.54 um  
 350.00 MeV   1.397E+02  4.055E-01   27.70 mm   696.51 um   394.77 um  
 375.00 MeV   1.384E+02  3.829E-01   29.13 mm   725.86 um   398.86 um  
 400.00 MeV   1.373E+02  3.629E-01   30.58 mm   754.54 um   402.85 um  
 450.00 MeV   1.363E+02  3.289E-01   33.50 mm   860.56 um   410.57 um  
 500.00 MeV   1.351E+02  3.012E-01   36.44 mm   956.39 um   417.98 um  
 550.00 MeV   1.338E+02  2.780E-01   39.41 mm     1.05 mm   425.18 um  
 600.00 MeV   1.325E+02  2.583E-01   42.41 mm     1.13 mm   432.22 um  
 650.00 MeV   1.312E+02  2.414E-01   45.43 mm     1.21 mm   439.13 um  
 700.00 MeV   1.300E+02  2.268E-01   48.49 mm     1.28 mm   445.95 um  
 800.00 MeV   1.275E+02  2.025E-01   54.70 mm     1.55 mm   459.38 um  
 900.00 MeV   1.252E+02  1.831E-01   61.02 mm     1.79 mm   472.65 um  
   1.00 GeV   1.229E+02  1.674E-01   67.46 mm     2.01 mm   485.84 um  
   1.10 GeV   1.208E+02  1.543E-01   74.02 mm     2.22 mm   499.00 um  
   1.20 GeV   1.187E+02  1.432E-01   80.69 mm     2.41 mm   512.18 um  
   1.30 GeV   1.168E+02  1.336E-01   87.48 mm     2.59 mm   525.40 um  
   1.40 GeV   1.148E+02  1.254E-01   94.38 mm     2.77 mm   538.68 um  
   1.50 GeV   1.130E+02  1.181E-01  101.40 mm     2.94 mm   552.05 um  
   1.60 GeV   1.111E+02  1.117E-01  108.53 mm     3.11 mm   565.52 um  
   1.70 GeV   1.094E+02  1.060E-01  115.78 mm     3.28 mm   579.10 um  
   1.80 GeV   1.076E+02  1.009E-01  123.15 mm     3.44 mm   592.81 um  
   2.00 GeV   1.043E+02  9.206E-02  138.24 mm     4.05 mm   620.63 um  
   2.25 GeV   1.004E+02  8.310E-02  157.76 mm     4.90 mm   656.22 um  
   2.50 GeV   9.682E+01  7.580E-02  178.03 mm     5.68 mm   692.78 um  
   2.75 GeV   9.345E+01  6.975E-02  199.05 mm     6.41 mm   730.35 um  
   3.00 GeV   9.032E+01  6.464E-02  220.81 mm     7.11 mm   768.96 um  
   3.25 GeV   8.742E+01  6.026E-02  243.31 mm     7.79 mm   808.61 um  
   3.50 GeV   8.474E+01  5.646E-02  266.53 mm     8.46 mm   849.29 um  
   3.75 GeV   8.225E+01  5.314E-02  290.48 mm     9.11 mm   890.99 um  
   4.00 GeV   7.995E+01  5.021E-02  315.13 mm     9.75 mm   933.70 um  
   4.50 GeV   7.582E+01  4.526E-02  366.50 mm    12.16 mm     1.02 mm  
   5.00 GeV   7.198E+01  4.124E-02  420.63 mm    14.37 mm     1.11 mm  
   5.50 GeV   6.823E+01  3.791E-02  477.70 mm    16.49 mm     1.21 mm  
   6.00 GeV   6.491E+01  3.510E-02  537.79 mm    18.55 mm     1.31 mm  
   6.50 GeV   6.193E+01  3.270E-02  600.87 mm    20.58 mm     1.42 mm  
   7.00 GeV   5.926E+01  3.061E-02  666.88 mm    22.60 mm     1.53 mm  
   8.00 GeV   5.463E+01  2.719E-02  807.49 mm    30.11 mm     1.76 mm  
   9.00 GeV   5.078E+01  2.448E-02  959.37 mm    36.99 mm     2.00 mm  
  10.00 GeV   4.752E+01  2.229E-02    1.12 m     43.58 mm     2.27 mm  
  11.00 GeV   4.473E+01  2.047E-02    1.30 m     50.02 mm     2.54 mm  
  12.00 GeV   4.230E+01  1.894E-02    1.48 m     56.38 mm     2.83 mm  
  13.00 GeV   4.018E+01  1.763E-02    1.67 m     62.70 mm     3.14 mm  
  14.00 GeV   3.831E+01  1.650E-02    1.88 m     69.02 mm     3.46 mm  
  15.00 GeV   3.664E+01  1.551E-02    2.09 m     75.34 mm     3.79 mm  
  16.00 GeV   3.515E+01  1.463E-02    2.31 m     81.67 mm     4.13 mm  
  17.00 GeV   3.381E+01  1.386E-02    2.55 m     88.02 mm     4.49 mm  
  18.00 GeV   3.259E+01  1.317E-02    2.79 m     94.39 mm     4.86 mm  
  20.00 GeV   3.047E+01  1.198E-02    3.29 m    118.61 mm     5.62 mm  
  22.50 GeV   2.829E+01  1.077E-02    3.98 m    152.84 mm     6.64 mm  
  25.00 GeV   2.649E+01  9.794E-03    4.71 m    184.51 mm     7.71 mm  
  27.50 GeV   2.499E+01  8.987E-03    5.48 m    214.79 mm     8.84 mm  
  30.00 GeV   2.371E+01  8.308E-03    6.31 m    244.22 mm    10.02 mm  
  32.50 GeV   2.261E+01  7.728E-03    7.17 m    273.08 mm    11.25 mm  
  35.00 GeV   2.166E+01  7.226E-03    8.07 m    301.51 mm    12.52 mm  
  37.50 GeV   2.082E+01  6.789E-03    9.01 m    329.62 mm    13.83 mm  
  40.00 GeV   2.007E+01  6.403E-03    9.99 m    357.49 mm    15.18 mm  
  45.00 GeV   1.881E+01  5.754E-03   12.05 m    461.11 mm    17.98 mm  
  50.00 GeV   1.779E+01  5.229E-03   14.24 m    555.24 mm    20.90 mm  
  55.00 GeV   1.695E+01  4.795E-03   16.54 m    643.77 mm    23.92 mm  
  60.00 GeV   1.625E+01  4.430E-03   18.95 m    728.44 mm    27.04 mm  
  64.00 GeV   1.578E+01  4.178E-03   20.95 m    781.36 mm    29.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1105E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
