 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/131Nd_in_butane.txt

 Ion = Neodymium    [60] , Mass = 130.9272 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 130.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.375E-01  5.720E+00    8.90 um     1.61 um     1.15 um  
   4.00 keV   9.683E-01  5.879E+00    9.18 um     1.66 um     1.19 um  
   4.50 keV   1.027E+00  6.177E+00    9.72 um     1.74 um     1.25 um  
   5.00 keV   1.083E+00  6.450E+00   10.23 um     1.82 um     1.32 um  
   5.50 keV   1.135E+00  6.703E+00   10.72 um     1.90 um     1.38 um  
   6.00 keV   1.186E+00  6.939E+00   11.20 um     1.97 um     1.44 um  
   6.50 keV   1.234E+00  7.159E+00   11.65 um     2.03 um     1.49 um  
   7.00 keV   1.281E+00  7.365E+00   12.10 um     2.10 um     1.54 um  
   8.00 keV   1.369E+00  7.744E+00   12.95 um     2.22 um     1.65 um  
   9.00 keV   1.452E+00  8.084E+00   13.77 um     2.34 um     1.75 um  
  10.00 keV   1.531E+00  8.393E+00   14.55 um     2.45 um     1.84 um  
  11.00 keV   1.606E+00  8.675E+00   15.30 um     2.55 um     1.93 um  
  12.00 keV   1.677E+00  8.935E+00   16.03 um     2.65 um     2.01 um  
  13.00 keV   1.746E+00  9.175E+00   16.73 um     2.75 um     2.10 um  
  14.00 keV   1.811E+00  9.399E+00   17.42 um     2.84 um     2.18 um  
  15.00 keV   1.875E+00  9.607E+00   18.09 um     2.93 um     2.25 um  
  16.00 keV   1.937E+00  9.803E+00   18.75 um     3.01 um     2.33 um  
  17.00 keV   1.996E+00  9.987E+00   19.39 um     3.10 um     2.41 um  
  18.00 keV   2.054E+00  1.016E+01   20.02 um     3.18 um     2.48 um  
  20.00 keV   2.165E+00  1.048E+01   21.25 um     3.34 um     2.62 um  
  22.50 keV   2.296E+00  1.083E+01   22.73 um     3.52 um     2.79 um  
  25.00 keV   2.421E+00  1.115E+01   24.16 um     3.70 um     2.95 um  
  27.50 keV   2.539E+00  1.143E+01   25.55 um     3.87 um     3.10 um  
  30.00 keV   2.652E+00  1.168E+01   26.90 um     4.03 um     3.25 um  
  32.50 keV   2.760E+00  1.191E+01   28.22 um     4.19 um     3.40 um  
  35.00 keV   2.864E+00  1.212E+01   29.52 um     4.34 um     3.54 um  
  37.50 keV   2.965E+00  1.232E+01   30.78 um     4.49 um     3.68 um  
  40.00 keV   3.062E+00  1.249E+01   32.03 um     4.63 um     3.81 um  
  45.00 keV   3.248E+00  1.281E+01   34.46 um     4.92 um     4.07 um  
  50.00 keV   3.423E+00  1.308E+01   36.82 um     5.19 um     4.32 um  
  55.00 keV   3.590E+00  1.332E+01   39.12 um     5.44 um     4.56 um  
  60.00 keV   3.750E+00  1.352E+01   41.37 um     5.69 um     4.80 um  
  65.00 keV   3.903E+00  1.370E+01   43.58 um     5.93 um     5.02 um  
  70.00 keV   4.050E+00  1.387E+01   45.75 um     6.17 um     5.25 um  
  80.00 keV   4.330E+00  1.414E+01   49.99 um     6.63 um     5.67 um  
  90.00 keV   4.593E+00  1.435E+01   54.12 um     7.07 um     6.09 um  
 100.00 keV   4.841E+00  1.453E+01   58.15 um     7.49 um     6.48 um  
 110.00 keV   5.078E+00  1.467E+01   62.11 um     7.89 um     6.87 um  
 120.00 keV   5.303E+00  1.478E+01   65.99 um     8.28 um     7.24 um  
 130.00 keV   5.520E+00  1.487E+01   69.82 um     8.66 um     7.60 um  
 140.00 keV   5.728E+00  1.494E+01   73.60 um     9.03 um     7.95 um  
 150.00 keV   5.929E+00  1.500E+01   77.33 um     9.39 um     8.30 um  
 160.00 keV   6.124E+00  1.504E+01   81.01 um     9.75 um     8.64 um  
 170.00 keV   6.312E+00  1.507E+01   84.66 um    10.09 um     8.97 um  
 180.00 keV   6.495E+00  1.509E+01   88.28 um    10.43 um     9.30 um  
 200.00 keV   6.846E+00  1.511E+01   95.42 um    11.10 um     9.94 um  
 225.00 keV   7.262E+00  1.510E+01  104.19 um    11.93 um    10.71 um  
 250.00 keV   7.654E+00  1.506E+01  112.83 um    12.72 um    11.45 um  
 275.00 keV   7.104E+00  1.500E+01  121.52 um    13.50 um    12.19 um  
 300.00 keV   6.277E+00  1.493E+01  130.53 um    14.30 um    12.93 um  
 325.00 keV   5.940E+00  1.484E+01  139.83 um    15.12 um    13.69 um  
 350.00 keV   5.903E+00  1.474E+01  149.26 um    15.94 um    14.45 um  
 375.00 keV   6.050E+00  1.464E+01  158.70 um    16.76 um    15.21 um  
 400.00 keV   6.306E+00  1.454E+01  168.11 um    17.56 um    15.96 um  
 450.00 keV   6.970E+00  1.431E+01  186.67 um    19.19 um    17.44 um  
 500.00 keV   7.677E+00  1.409E+01  204.85 um    20.73 um    18.87 um  
 550.00 keV   8.337E+00  1.386E+01  222.66 um    22.18 um    20.26 um  
 600.00 keV   8.917E+00  1.363E+01  240.17 um    23.57 um    21.61 um  
 650.00 keV   9.406E+00  1.341E+01  257.45 um    24.90 um    22.93 um  
 700.00 keV   9.810E+00  1.319E+01  274.58 um    26.17 um    24.21 um  
 800.00 keV   1.040E+01  1.277E+01  308.59 um    28.81 um    26.70 um  
 900.00 keV   1.075E+01  1.237E+01  342.55 um    31.32 um    29.13 um  
   1.00 MeV   1.094E+01  1.200E+01  376.70 um    33.72 um    31.51 um  
   1.10 MeV   1.103E+01  1.165E+01  411.21 um    36.07 um    33.86 um  
   1.20 MeV   1.105E+01  1.132E+01  446.17 um    38.37 um    36.19 um  
   1.30 MeV   1.104E+01  1.102E+01  481.65 um    40.63 um    38.52 um  
   1.40 MeV   1.100E+01  1.073E+01  517.67 um    42.87 um    40.85 um  
   1.50 MeV   1.096E+01  1.046E+01  554.24 um    45.10 um    43.18 um  
   1.60 MeV   1.092E+01  1.020E+01  591.35 um    47.30 um    45.51 um  
   1.70 MeV   1.090E+01  9.961E+00  628.95 um    49.50 um    47.85 um  
   1.80 MeV   1.089E+01  9.732E+00  667.03 um    51.67 um    50.20 um  
   2.00 MeV   1.092E+01  9.311E+00  744.41 um    56.49 um    54.92 um  
   2.25 MeV   1.106E+01  8.840E+00  842.93 um    62.63 um    60.82 um  
   2.50 MeV   1.131E+01  8.423E+00  942.73 um    68.50 um    66.70 um  
   2.75 MeV   1.163E+01  8.050E+00    1.04 mm    74.10 um    72.53 um  
   3.00 MeV   1.203E+01  7.714E+00    1.14 mm    79.43 um    78.27 um  
   3.25 MeV   1.247E+01  7.410E+00    1.24 mm    84.49 um    83.91 um  
   3.50 MeV   1.294E+01  7.132E+00    1.34 mm    89.29 um    89.41 um  
   3.75 MeV   1.343E+01  6.879E+00    1.44 mm    93.85 um    94.77 um  
   4.00 MeV   1.394E+01  6.645E+00    1.54 mm    98.17 um    99.97 um  
   4.50 MeV   1.496E+01  6.230E+00    1.73 mm   107.80 um   109.93 um  
   5.00 MeV   1.598E+01  5.871E+00    1.91 mm   116.35 um   119.28 um  
   5.50 MeV   1.697E+01  5.557E+00    2.09 mm   124.00 um   128.04 um  
   6.00 MeV   1.793E+01  5.280E+00    2.26 mm   130.91 um   136.27 um  
   6.50 MeV   1.885E+01  5.034E+00    2.43 mm   137.18 um   144.00 um  
   7.00 MeV   1.974E+01  4.812E+00    2.60 mm   142.93 um   151.27 um  
   8.00 MeV   2.142E+01  4.430E+00    2.91 mm   156.27 um   164.62 um  
   9.00 MeV   2.301E+01  4.112E+00    3.21 mm   167.54 um   176.58 um  
  10.00 MeV   2.453E+01  3.842E+00    3.50 mm   177.25 um   187.37 um  
  11.00 MeV   2.601E+01  3.610E+00    3.77 mm   185.73 um   197.16 um  
  12.00 MeV   2.746E+01  3.408E+00    4.04 mm   193.21 um   206.08 um  
  13.00 MeV   2.889E+01  3.230E+00    4.29 mm   199.89 um   214.26 um  
  14.00 MeV   3.031E+01  3.071E+00    4.53 mm   205.87 um   221.77 um  
  15.00 MeV   3.173E+01  2.930E+00    4.77 mm   211.27 um   228.69 um  
  16.00 MeV   3.314E+01  2.802E+00    4.99 mm   216.17 um   235.09 um  
  17.00 MeV   3.456E+01  2.687E+00    5.21 mm   220.62 um   241.02 um  
  18.00 MeV   3.598E+01  2.582E+00    5.42 mm   224.70 um   246.53 um  
  20.00 MeV   3.881E+01  2.397E+00    5.82 mm   235.28 um   256.45 um  
  22.50 MeV   4.233E+01  2.203E+00    6.29 mm   247.96 um   267.12 um  
  25.00 MeV   4.580E+01  2.042E+00    6.72 mm   258.36 um   276.26 um  
  27.50 MeV   4.919E+01  1.905E+00    7.12 mm   267.08 um   284.17 um  
  30.00 MeV   5.249E+01  1.787E+00    7.50 mm   274.52 um   291.10 um  
  32.50 MeV   5.569E+01  1.684E+00    7.86 mm   280.95 um   297.22 um  
  35.00 MeV   5.876E+01  1.594E+00    8.20 mm   286.60 um   302.67 um  
  37.50 MeV   6.172E+01  1.513E+00    8.52 mm   291.60 um   307.56 um  
  40.00 MeV   6.454E+01  1.441E+00    8.83 mm   296.09 um   311.99 um  
  45.00 MeV   6.982E+01  1.318E+00    9.41 mm   309.38 um   319.71 um  
  50.00 MeV   7.461E+01  1.216E+00    9.96 mm   320.44 um   326.26 um  
  55.00 MeV   7.894E+01  1.130E+00   10.47 mm   329.91 um   331.91 um  
  60.00 MeV   8.285E+01  1.057E+00   10.96 mm   338.20 um   336.87 um  
  65.00 MeV   8.637E+01  9.928E-01   11.42 mm   345.59 um   341.28 um  
  70.00 MeV   8.955E+01  9.369E-01   11.87 mm   352.28 um   345.25 um  
  80.00 MeV   9.501E+01  8.435E-01   12.73 mm   374.02 um   352.16 um  
  90.00 MeV   9.947E+01  7.683E-01   13.55 mm   392.55 um   358.05 um  
 100.00 MeV   1.031E+02  7.065E-01   14.33 mm   408.86 um   363.19 um  
 110.00 MeV   1.061E+02  6.545E-01   15.09 mm   423.56 um   367.77 um  
 120.00 MeV   1.085E+02  6.103E-01   15.83 mm   437.06 um   371.91 um  
 130.00 MeV   1.104E+02  5.721E-01   16.56 mm   449.62 um   375.70 um  
 140.00 MeV   1.120E+02  5.388E-01   17.27 mm   461.44 um   379.21 um  
 150.00 MeV   1.133E+02  5.094E-01   17.98 mm   472.66 um   382.49 um  
 160.00 MeV   1.143E+02  4.833E-01   18.68 mm   483.39 um   385.57 um  
 170.00 MeV   1.151E+02  4.599E-01   19.37 mm   493.71 um   388.50 um  
 180.00 MeV   1.157E+02  4.389E-01   20.07 mm   503.69 um   391.28 um  
 200.00 MeV   1.166E+02  4.025E-01   21.44 mm   540.49 um   396.50 um  
 225.00 MeV   1.171E+02  3.652E-01   23.14 mm   592.64 um   402.52 um  
 250.00 MeV   1.172E+02  3.346E-01   24.84 mm   640.30 um   408.13 um  
 275.00 MeV   1.174E+02  3.091E-01   26.54 mm   684.52 um   413.40 um  
 300.00 MeV   1.169E+02  2.875E-01   28.25 mm   726.15 um   418.41 um  
 325.00 MeV   1.160E+02  2.689E-01   29.96 mm   765.99 um   423.24 um  
 350.00 MeV   1.158E+02  2.527E-01   31.68 mm   804.20 um   427.92 um  
 375.00 MeV   1.156E+02  2.384E-01   33.41 mm   840.77 um   432.44 um  
 400.00 MeV   1.154E+02  2.258E-01   35.13 mm   875.95 um   436.85 um  
 450.00 MeV   1.148E+02  2.044E-01   38.60 mm     1.00 mm   445.35 um  
 500.00 MeV   1.141E+02  1.870E-01   42.09 mm     1.12 mm   453.54 um  
 550.00 MeV   1.134E+02  1.724E-01   45.60 mm     1.23 mm   461.49 um  
 600.00 MeV   1.126E+02  1.601E-01   49.14 mm     1.32 mm   469.25 um  
 650.00 MeV   1.118E+02  1.495E-01   52.70 mm     1.42 mm   476.86 um  
 700.00 MeV   1.110E+02  1.404E-01   56.29 mm     1.51 mm   484.35 um  
 800.00 MeV   1.092E+02  1.252E-01   63.55 mm     1.82 mm   499.10 um  
 900.00 MeV   1.073E+02  1.131E-01   70.93 mm     2.10 mm   513.63 um  
   1.00 GeV   1.053E+02  1.033E-01   78.45 mm     2.36 mm   528.06 um  
   1.10 GeV   1.033E+02  9.513E-02   86.11 mm     2.59 mm   542.48 um  
   1.20 GeV   1.012E+02  8.822E-02   93.94 mm     2.82 mm   556.95 um  
   1.30 GeV   9.903E+01  8.231E-02  101.92 mm     3.04 mm   571.53 um  
   1.40 GeV   9.689E+01  7.717E-02  110.08 mm     3.25 mm   586.27 um  
   1.50 GeV   9.475E+01  7.268E-02  118.43 mm     3.46 mm   601.20 um  
   1.60 GeV   9.263E+01  6.870E-02  126.96 mm     3.66 mm   616.35 um  
   1.70 GeV   9.054E+01  6.517E-02  135.69 mm     3.87 mm   631.76 um  
   1.80 GeV   8.849E+01  6.199E-02  144.63 mm     4.07 mm   647.45 um  
   2.00 GeV   8.454E+01  5.654E-02  163.12 mm     4.84 mm   679.77 um  
   2.25 GeV   7.995E+01  5.099E-02  187.44 mm     5.94 mm   722.07 um  
   2.50 GeV   7.576E+01  4.649E-02  213.13 mm     6.96 mm   766.65 um  
   2.75 GeV   7.200E+01  4.275E-02  240.20 mm     7.94 mm   813.60 um  
   3.00 GeV   6.866E+01  3.959E-02  268.64 mm     8.91 mm   862.94 um  
   3.25 GeV   6.571E+01  3.690E-02  298.41 mm     9.85 mm   914.65 um  
   3.50 GeV   6.313E+01  3.456E-02  329.46 mm    10.79 mm   968.63 um  
   3.75 GeV   6.089E+01  3.251E-02  361.71 mm    11.71 mm     1.02 mm  
   4.00 GeV   5.885E+01  3.071E-02  395.12 mm    12.63 mm     1.08 mm  
   4.50 GeV   5.479E+01  2.766E-02  465.56 mm    16.09 mm     1.21 mm  
   5.00 GeV   5.131E+01  2.519E-02  541.00 mm    19.31 mm     1.34 mm  
   5.50 GeV   4.830E+01  2.315E-02  621.34 mm    22.40 mm     1.48 mm  
   6.00 GeV   4.567E+01  2.142E-02  706.49 mm    25.44 mm     1.62 mm  
   6.50 GeV   4.336E+01  1.995E-02  796.37 mm    28.44 mm     1.78 mm  
   7.00 GeV   4.130E+01  1.867E-02  890.90 mm    31.43 mm     1.94 mm  
   8.00 GeV   3.780E+01  1.657E-02    1.09 m     42.53 mm     2.29 mm  
   9.00 GeV   3.494E+01  1.491E-02    1.31 m     52.71 mm     2.66 mm  
  10.00 GeV   3.255E+01  1.357E-02    1.55 m     62.49 mm     3.06 mm  
  11.00 GeV   3.053E+01  1.246E-02    1.80 m     72.07 mm     3.48 mm  
  12.00 GeV   2.880E+01  1.152E-02    2.07 m     81.55 mm     3.93 mm  
  13.00 GeV   2.730E+01  1.072E-02    2.36 m     90.99 mm     4.40 mm  
  14.00 GeV   2.598E+01  1.003E-02    2.66 m    100.43 mm     4.89 mm  
  15.00 GeV   2.482E+01  9.426E-03    2.98 m    109.87 mm     5.41 mm  
  16.00 GeV   2.379E+01  8.893E-03    3.30 m    119.33 mm     5.94 mm  
  17.00 GeV   2.286E+01  8.420E-03    3.65 m    128.82 mm     6.49 mm  
  18.00 GeV   2.203E+01  7.997E-03    4.00 m    138.34 mm     7.06 mm  
  20.00 GeV   2.059E+01  7.271E-03    4.76 m    174.46 mm     8.25 mm  
  22.50 GeV   1.912E+01  6.536E-03    5.76 m    225.34 mm     9.82 mm  
  25.00 GeV   1.789E+01  5.942E-03    6.85 m    272.38 mm    11.49 mm  
  27.50 GeV   1.687E+01  5.450E-03    8.00 m    317.36 mm    13.24 mm  
  30.00 GeV   1.601E+01  5.036E-03    9.21 m    361.05 mm    15.07 mm  
  32.50 GeV   1.528E+01  4.683E-03   10.49 m    403.83 mm    16.98 mm  
  35.00 GeV   1.464E+01  4.379E-03   11.83 m    445.93 mm    18.95 mm  
  37.50 GeV   1.409E+01  4.112E-03   13.22 m    487.47 mm    20.97 mm  
  40.00 GeV   1.361E+01  3.878E-03   14.67 m    528.53 mm    23.05 mm  
  45.00 GeV   1.280E+01  3.484E-03   17.70 m    680.58 mm    27.36 mm  
  50.00 GeV   1.215E+01  3.165E-03   20.90 m    817.96 mm    31.83 mm  
  52.40 GeV   1.190E+01  3.032E-03   22.50 m    848.57 mm    34.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3878E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
