 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/157Ce_in_butane.txt

 Ion = Cerium       [58] , Mass = 156.9571 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 156.9571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.186E-01  5.144E+00   10.45 um     1.86 um     1.32 um  
   3.75 keV   3.298E-01  5.303E+00   10.79 um     1.91 um     1.36 um  
   4.00 keV   3.407E-01  5.454E+00   11.13 um     1.96 um     1.40 um  
   4.50 keV   3.613E-01  5.736E+00   11.76 um     2.06 um     1.47 um  
   5.00 keV   3.809E-01  5.996E+00   12.37 um     2.15 um     1.54 um  
   5.50 keV   3.994E-01  6.237E+00   12.95 um     2.23 um     1.61 um  
   6.00 keV   4.172E-01  6.462E+00   13.51 um     2.32 um     1.68 um  
   6.50 keV   4.342E-01  6.672E+00   14.06 um     2.40 um     1.74 um  
   7.00 keV   4.506E-01  6.870E+00   14.58 um     2.47 um     1.80 um  
   8.00 keV   4.818E-01  7.233E+00   15.59 um     2.61 um     1.92 um  
   9.00 keV   5.110E-01  7.560E+00   16.56 um     2.75 um     2.03 um  
  10.00 keV   5.386E-01  7.858E+00   17.48 um     2.88 um     2.14 um  
  11.00 keV   5.649E-01  8.131E+00   18.37 um     3.00 um     2.24 um  
  12.00 keV   5.900E-01  8.383E+00   19.24 um     3.11 um     2.34 um  
  13.00 keV   6.141E-01  8.616E+00   20.07 um     3.22 um     2.44 um  
  14.00 keV   6.373E-01  8.834E+00   20.89 um     3.33 um     2.53 um  
  15.00 keV   6.597E-01  9.037E+00   21.69 um     3.43 um     2.62 um  
  16.00 keV   6.813E-01  9.228E+00   22.47 um     3.53 um     2.71 um  
  17.00 keV   7.023E-01  9.408E+00   23.23 um     3.63 um     2.79 um  
  18.00 keV   7.226E-01  9.578E+00   23.98 um     3.72 um     2.87 um  
  20.00 keV   7.617E-01  9.891E+00   25.44 um     3.90 um     3.04 um  
  22.50 keV   8.079E-01  1.024E+01   27.20 um     4.12 um     3.23 um  
  25.00 keV   8.516E-01  1.055E+01   28.91 um     4.33 um     3.42 um  
  27.50 keV   8.932E-01  1.083E+01   30.57 um     4.53 um     3.60 um  
  30.00 keV   9.329E-01  1.109E+01   32.18 um     4.72 um     3.77 um  
  32.50 keV   9.710E-01  1.132E+01   33.76 um     4.90 um     3.94 um  
  35.00 keV   1.008E+00  1.153E+01   35.31 um     5.08 um     4.11 um  
  37.50 keV   1.043E+00  1.172E+01   36.83 um     5.26 um     4.27 um  
  40.00 keV   1.077E+00  1.190E+01   38.32 um     5.43 um     4.43 um  
  45.00 keV   1.143E+00  1.222E+01   41.24 um     5.76 um     4.74 um  
  50.00 keV   1.204E+00  1.250E+01   44.08 um     6.08 um     5.03 um  
  55.00 keV   1.263E+00  1.274E+01   46.86 um     6.39 um     5.32 um  
  60.00 keV   1.319E+00  1.296E+01   49.59 um     6.69 um     5.60 um  
  65.00 keV   1.373E+00  1.315E+01   52.27 um     6.98 um     5.87 um  
  70.00 keV   1.425E+00  1.332E+01   54.91 um     7.26 um     6.14 um  
  80.00 keV   1.523E+00  1.361E+01   60.07 um     7.82 um     6.66 um  
  90.00 keV   1.616E+00  1.384E+01   65.13 um     8.35 um     7.16 um  
 100.00 keV   1.703E+00  1.404E+01   70.09 um     8.87 um     7.64 um  
 110.00 keV   1.786E+00  1.419E+01   74.97 um     9.37 um     8.11 um  
 120.00 keV   1.866E+00  1.433E+01   79.78 um     9.86 um     8.57 um  
 130.00 keV   1.942E+00  1.444E+01   84.54 um    10.33 um     9.03 um  
 140.00 keV   2.015E+00  1.453E+01   89.25 um    10.80 um     9.47 um  
 150.00 keV   2.086E+00  1.460E+01   93.92 um    11.26 um     9.91 um  
 160.00 keV   2.154E+00  1.466E+01   98.55 um    11.71 um    10.34 um  
 170.00 keV   2.221E+00  1.471E+01  103.16 um    12.15 um    10.76 um  
 180.00 keV   2.285E+00  1.475E+01  107.73 um    12.58 um    11.18 um  
 200.00 keV   2.409E+00  1.480E+01  116.81 um    13.46 um    12.00 um  
 225.00 keV   2.555E+00  1.482E+01  128.05 um    14.55 um    13.01 um  
 250.00 keV   2.693E+00  1.482E+01  139.21 um    15.60 um    14.00 um  
 275.00 keV   2.824E+00  1.479E+01  150.29 um    16.63 um    14.96 um  
 300.00 keV   2.950E+00  1.475E+01  161.33 um    17.63 um    15.91 um  
 325.00 keV   3.164E+00  1.469E+01  172.29 um    18.61 um    16.85 um  
 350.00 keV   3.421E+00  1.462E+01  183.16 um    19.56 um    17.77 um  
 375.00 keV   3.606E+00  1.454E+01  193.95 um    20.49 um    18.67 um  
 400.00 keV   3.745E+00  1.446E+01  204.69 um    21.41 um    19.56 um  
 450.00 keV   3.939E+00  1.428E+01  226.14 um    23.29 um    21.31 um  
 500.00 keV   4.078E+00  1.409E+01  247.64 um    25.12 um    23.04 um  
 550.00 keV   4.196E+00  1.390E+01  269.22 um    26.91 um    24.75 um  
 600.00 keV   4.311E+00  1.370E+01  290.92 um    28.66 um    26.44 um  
 650.00 keV   4.429E+00  1.350E+01  312.72 um    30.39 um    28.12 um  
 700.00 keV   4.554E+00  1.331E+01  334.62 um    32.09 um    29.79 um  
 800.00 keV   4.826E+00  1.293E+01  378.68 um    35.67 um    33.09 um  
 900.00 keV   5.122E+00  1.257E+01  422.99 um    39.11 um    36.36 um  
   1.00 MeV   5.432E+00  1.222E+01  467.45 um    42.43 um    39.58 um  
   1.10 MeV   5.749E+00  1.190E+01  512.00 um    45.63 um    42.76 um  
   1.20 MeV   6.065E+00  1.159E+01  556.57 um    48.73 um    45.90 um  
   1.30 MeV   6.374E+00  1.130E+01  601.13 um    51.72 um    48.99 um  
   1.40 MeV   6.675E+00  1.102E+01  645.66 um    54.63 um    52.04 um  
   1.50 MeV   6.963E+00  1.076E+01  690.13 um    57.45 um    55.05 um  
   1.60 MeV   7.239E+00  1.052E+01  734.56 um    60.19 um    58.02 um  
   1.70 MeV   7.502E+00  1.028E+01  778.93 um    62.85 um    60.95 um  
   1.80 MeV   7.751E+00  1.006E+01  823.24 um    65.45 um    63.84 um  
   2.00 MeV   8.213E+00  9.650E+00  911.73 um    70.99 um    69.52 um  
   2.25 MeV   8.730E+00  9.188E+00    1.02 mm    77.82 um    76.42 um  
   2.50 MeV   9.196E+00  8.775E+00    1.13 mm    84.21 um    83.14 um  
   2.75 MeV   9.622E+00  8.404E+00    1.24 mm    90.25 um    89.67 um  
   3.00 MeV   1.002E+01  8.068E+00    1.35 mm    95.97 um    96.04 um  
   3.25 MeV   1.040E+01  7.763E+00    1.46 mm   101.42 um   102.26 um  
   3.50 MeV   1.075E+01  7.484E+00    1.57 mm   106.62 um   108.32 um  
   3.75 MeV   1.110E+01  7.227E+00    1.68 mm   111.60 um   114.24 um  
   4.00 MeV   1.144E+01  6.991E+00    1.79 mm   116.37 um   120.02 um  
   4.50 MeV   1.209E+01  6.568E+00    2.00 mm   127.13 um   131.17 um  
   5.00 MeV   1.273E+01  6.202E+00    2.21 mm   136.95 um   141.81 um  
   5.50 MeV   1.337E+01  5.880E+00    2.42 mm   145.95 um   151.96 um  
   6.00 MeV   1.400E+01  5.595E+00    2.62 mm   154.25 um   161.63 um  
   6.50 MeV   1.464E+01  5.341E+00    2.82 mm   161.93 um   170.84 um  
   7.00 MeV   1.529E+01  5.112E+00    3.02 mm   169.05 um   179.62 um  
   8.00 MeV   1.661E+01  4.716E+00    3.40 mm   185.71 um   195.94 um  
   9.00 MeV   1.798E+01  4.385E+00    3.77 mm   199.88 um   210.72 um  
  10.00 MeV   1.939E+01  4.103E+00    4.11 mm   212.04 um   224.10 um  
  11.00 MeV   2.085E+01  3.860E+00    4.44 mm   222.59 um   236.23 um  
  12.00 MeV   2.233E+01  3.648E+00    4.76 mm   231.78 um   247.22 um  
  13.00 MeV   2.385E+01  3.461E+00    5.06 mm   239.86 um   257.21 um  
  14.00 MeV   2.538E+01  3.294E+00    5.34 mm   247.00 um   266.30 um  
  15.00 MeV   2.693E+01  3.145E+00    5.61 mm   253.34 um   274.60 um  
  16.00 MeV   2.848E+01  3.010E+00    5.87 mm   259.00 um   282.19 um  
  17.00 MeV   3.004E+01  2.888E+00    6.12 mm   264.08 um   289.15 um  
  18.00 MeV   3.158E+01  2.777E+00    6.36 mm   268.67 um   295.55 um  
  20.00 MeV   3.463E+01  2.581E+00    6.80 mm   280.16 um   306.92 um  
  22.50 MeV   3.833E+01  2.375E+00    7.31 mm   293.59 um   318.95 um  
  25.00 MeV   4.185E+01  2.203E+00    7.78 mm   304.46 um   329.10 um  
  27.50 MeV   4.518E+01  2.057E+00    8.22 mm   313.50 um   337.79 um  
  30.00 MeV   4.828E+01  1.931E+00    8.63 mm   321.19 um   345.35 um  
  32.50 MeV   5.118E+01  1.822E+00    9.02 mm   327.87 um   352.01 um  
  35.00 MeV   5.387E+01  1.725E+00    9.39 mm   333.75 um   357.94 um  
  37.50 MeV   5.636E+01  1.639E+00    9.74 mm   339.00 um   363.26 um  
  40.00 MeV   5.868E+01  1.562E+00   10.07 mm   343.74 um   368.10 um  
  45.00 MeV   6.285E+01  1.430E+00   10.72 mm   357.85 um   376.56 um  
  50.00 MeV   6.647E+01  1.320E+00   11.32 mm   369.84 um   383.81 um  
  55.00 MeV   6.966E+01  1.227E+00   11.90 mm   380.33 um   390.13 um  
  60.00 MeV   7.249E+01  1.148E+00   12.45 mm   389.67 um   395.72 um  
  65.00 MeV   7.502E+01  1.079E+00   12.98 mm   398.12 um   400.75 um  
  70.00 MeV   7.731E+01  1.019E+00   13.50 mm   405.86 um   405.31 um  
  80.00 MeV   8.130E+01  9.182E-01   14.50 mm   431.35 um   413.33 um  
  90.00 MeV   8.468E+01  8.370E-01   15.45 mm   453.35 um   420.24 um  
 100.00 MeV   8.759E+01  7.701E-01   16.37 mm   472.83 um   426.32 um  
 110.00 MeV   9.012E+01  7.139E-01   17.26 mm   490.41 um   431.76 um  
 120.00 MeV   9.234E+01  6.659E-01   18.13 mm   506.49 um   436.69 um  
 130.00 MeV   9.429E+01  6.245E-01   18.98 mm   521.39 um   441.20 um  
 140.00 MeV   9.602E+01  5.883E-01   19.82 mm   535.31 um   445.38 um  
 150.00 MeV   9.754E+01  5.564E-01   20.64 mm   548.41 um   449.27 um  
 160.00 MeV   9.889E+01  5.280E-01   21.45 mm   560.83 um   452.92 um  
 170.00 MeV   1.001E+02  5.027E-01   22.25 mm   572.67 um   456.37 um  
 180.00 MeV   1.011E+02  4.798E-01   23.04 mm   584.00 um   459.63 um  
 200.00 MeV   1.029E+02  4.402E-01   24.60 mm   625.19 um   465.72 um  
 225.00 MeV   1.046E+02  3.996E-01   26.52 mm   682.51 um   472.66 um  
 250.00 MeV   1.058E+02  3.664E-01   28.42 mm   733.98 um   479.02 um  
 275.00 MeV   1.066E+02  3.386E-01   30.29 mm   781.16 um   484.95 um  
 300.00 MeV   1.072E+02  3.150E-01   32.16 mm   825.05 um   490.52 um  
 325.00 MeV   1.079E+02  2.946E-01   34.01 mm   866.23 um   495.80 um  
 350.00 MeV   1.083E+02  2.770E-01   35.86 mm   905.18 um   500.84 um  
 375.00 MeV   1.077E+02  2.614E-01   37.70 mm   942.61 um   505.70 um  
 400.00 MeV   1.079E+02  2.477E-01   39.56 mm   978.73 um   510.40 um  
 450.00 MeV   1.082E+02  2.243E-01   43.25 mm     1.11 mm   519.38 um  
 500.00 MeV   1.083E+02  2.052E-01   46.94 mm     1.23 mm   527.90 um  
 550.00 MeV   1.082E+02  1.893E-01   50.62 mm     1.33 mm   536.06 um  
 600.00 MeV   1.080E+02  1.758E-01   54.32 mm     1.43 mm   543.94 um  
 650.00 MeV   1.077E+02  1.643E-01   58.02 mm     1.53 mm   551.59 um  
 700.00 MeV   1.072E+02  1.542E-01   61.74 mm     1.61 mm   559.06 um  
 800.00 MeV   1.062E+02  1.376E-01   69.22 mm     1.93 mm   573.56 um  
 900.00 MeV   1.049E+02  1.244E-01   76.80 mm     2.21 mm   587.67 um  
   1.00 GeV   1.034E+02  1.136E-01   84.47 mm     2.46 mm   601.52 um  
   1.10 GeV   1.018E+02  1.046E-01   92.26 mm     2.70 mm   615.22 um  
   1.20 GeV   1.002E+02  9.706E-02  100.17 mm     2.92 mm   628.85 um  
   1.30 GeV   9.842E+01  9.057E-02  108.22 mm     3.14 mm   642.47 um  
   1.40 GeV   9.663E+01  8.494E-02  116.42 mm     3.34 mm   656.13 um  
   1.50 GeV   9.483E+01  8.000E-02  124.77 mm     3.55 mm   669.88 um  
   1.60 GeV   9.301E+01  7.564E-02  133.29 mm     3.75 mm   683.75 um  
   1.70 GeV   9.119E+01  7.176E-02  141.97 mm     3.94 mm   697.78 um  
   1.80 GeV   8.939E+01  6.827E-02  150.82 mm     4.14 mm   711.99 um  
   2.00 GeV   8.585E+01  6.228E-02  169.08 mm     4.88 mm   741.06 um  
   2.25 GeV   8.162E+01  5.618E-02  192.96 mm     5.93 mm   778.81 um  
   2.50 GeV   7.765E+01  5.123E-02  218.08 mm     6.92 mm   818.33 um  
   2.75 GeV   7.397E+01  4.712E-02  244.46 mm     7.86 mm   859.78 um  
   3.00 GeV   7.060E+01  4.365E-02  272.13 mm     8.78 mm   903.27 um  
   3.25 GeV   6.752E+01  4.068E-02  301.09 mm     9.69 mm   948.87 um  
   3.50 GeV   6.474E+01  3.811E-02  331.33 mm    10.59 mm   996.61 um  
   3.75 GeV   6.222E+01  3.586E-02  362.83 mm    11.49 mm     1.05 mm  
   4.00 GeV   5.996E+01  3.387E-02  395.56 mm    12.39 mm     1.10 mm  
   4.50 GeV   5.613E+01  3.052E-02  464.50 mm    15.77 mm     1.21 mm  
   5.00 GeV   5.283E+01  2.780E-02  537.95 mm    18.88 mm     1.33 mm  
   5.50 GeV   4.982E+01  2.555E-02  615.92 mm    21.87 mm     1.45 mm  
   6.00 GeV   4.718E+01  2.365E-02  698.42 mm    24.79 mm     1.58 mm  
   6.50 GeV   4.483E+01  2.202E-02  785.39 mm    27.67 mm     1.72 mm  
   7.00 GeV   4.274E+01  2.061E-02  876.75 mm    30.54 mm     1.87 mm  
   8.00 GeV   3.917E+01  1.830E-02    1.07 m     41.21 mm     2.18 mm  
   9.00 GeV   3.623E+01  1.647E-02    1.28 m     51.00 mm     2.52 mm  
  10.00 GeV   3.376E+01  1.499E-02    1.51 m     60.40 mm     2.88 mm  
  11.00 GeV   3.167E+01  1.376E-02    1.76 m     69.62 mm     3.26 mm  
  12.00 GeV   2.986E+01  1.273E-02    2.02 m     78.74 mm     3.67 mm  
  13.00 GeV   2.829E+01  1.185E-02    2.29 m     87.84 mm     4.09 mm  
  14.00 GeV   2.692E+01  1.109E-02    2.58 m     96.94 mm     4.54 mm  
  15.00 GeV   2.570E+01  1.042E-02    2.89 m    106.06 mm     5.01 mm  
  16.00 GeV   2.461E+01  9.831E-03    3.21 m    115.21 mm     5.49 mm  
  17.00 GeV   2.363E+01  9.308E-03    3.54 m    124.40 mm     5.99 mm  
  18.00 GeV   2.275E+01  8.841E-03    3.88 m    133.63 mm     6.51 mm  
  20.00 GeV   2.123E+01  8.040E-03    4.61 m    168.72 mm     7.60 mm  
  22.50 GeV   1.966E+01  7.229E-03    5.59 m    218.30 mm     9.05 mm  
  25.00 GeV   1.838E+01  6.572E-03    6.64 m    264.21 mm    10.58 mm  
  27.50 GeV   1.730E+01  6.029E-03    7.76 m    308.18 mm    12.20 mm  
  30.00 GeV   1.638E+01  5.572E-03    8.95 m    351.04 mm    13.90 mm  
  32.50 GeV   1.559E+01  5.182E-03   10.20 m    393.17 mm    15.67 mm  
  35.00 GeV   1.490E+01  4.845E-03   11.52 m    434.79 mm    17.50 mm  
  37.50 GeV   1.430E+01  4.551E-03   12.89 m    476.01 mm    19.40 mm  
  40.00 GeV   1.378E+01  4.292E-03   14.31 m    516.91 mm    21.35 mm  
  45.00 GeV   1.289E+01  3.856E-03   17.31 m    668.92 mm    25.42 mm  
  50.00 GeV   1.218E+01  3.503E-03   20.50 m    807.00 mm    29.67 mm  
  55.00 GeV   1.160E+01  3.212E-03   23.87 m    936.89 mm    34.08 mm  
  60.00 GeV   1.111E+01  2.967E-03   27.39 m      1.06 m     38.62 mm  
  62.80 GeV   1.088E+01  2.846E-03   29.43 m      1.10 m     41.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4329E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
