 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/66Fe_in_butane.txt

 Ion = Iron         [26] , Mass = 65.94625 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 65.94625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.078E-01  4.637E+00    8.84 um     2.03 um     1.57 um  
   3.75 keV   4.221E-01  4.734E+00    9.19 um     2.09 um     1.62 um  
   4.00 keV   4.360E-01  4.825E+00    9.54 um     2.16 um     1.68 um  
   4.50 keV   4.624E-01  4.990E+00   10.22 um     2.28 um     1.79 um  
   5.00 keV   4.874E-01  5.137E+00   10.88 um     2.40 um     1.89 um  
   5.50 keV   5.112E-01  5.269E+00   11.52 um     2.52 um     1.99 um  
   6.00 keV   5.340E-01  5.387E+00   12.15 um     2.63 um     2.09 um  
   6.50 keV   5.558E-01  5.495E+00   12.76 um     2.74 um     2.19 um  
   7.00 keV   5.767E-01  5.593E+00   13.36 um     2.85 um     2.28 um  
   8.00 keV   6.166E-01  5.767E+00   14.53 um     3.05 um     2.46 um  
   9.00 keV   6.540E-01  5.914E+00   15.67 um     3.25 um     2.63 um  
  10.00 keV   6.893E-01  6.042E+00   16.78 um     3.43 um     2.79 um  
  11.00 keV   7.230E-01  6.153E+00   17.87 um     3.61 um     2.95 um  
  12.00 keV   7.551E-01  6.251E+00   18.93 um     3.79 um     3.11 um  
  13.00 keV   7.860E-01  6.337E+00   19.98 um     3.96 um     3.26 um  
  14.00 keV   8.156E-01  6.413E+00   21.01 um     4.13 um     3.41 um  
  15.00 keV   8.443E-01  6.481E+00   22.03 um     4.29 um     3.56 um  
  16.00 keV   8.719E-01  6.542E+00   23.04 um     4.46 um     3.70 um  
  17.00 keV   8.988E-01  6.596E+00   24.04 um     4.61 um     3.84 um  
  18.00 keV   9.248E-01  6.645E+00   25.03 um     4.77 um     3.98 um  
  20.00 keV   9.749E-01  6.728E+00   26.98 um     5.08 um     4.25 um  
  22.50 keV   1.034E+00  6.811E+00   29.38 um     5.45 um     4.58 um  
  25.00 keV   1.090E+00  6.874E+00   31.75 um     5.82 um     4.90 um  
  27.50 keV   1.143E+00  6.923E+00   34.08 um     6.17 um     5.22 um  
  30.00 keV   1.194E+00  6.959E+00   36.39 um     6.52 um     5.52 um  
  32.50 keV   1.243E+00  6.986E+00   38.68 um     6.86 um     5.82 um  
  35.00 keV   1.290E+00  7.004E+00   40.96 um     7.19 um     6.12 um  
  37.50 keV   1.335E+00  7.016E+00   43.22 um     7.52 um     6.41 um  
  40.00 keV   1.379E+00  7.023E+00   45.47 um     7.84 um     6.70 um  
  45.00 keV   1.462E+00  7.022E+00   49.93 um     8.49 um     7.26 um  
  50.00 keV   1.541E+00  7.007E+00   54.37 um     9.12 um     7.81 um  
  55.00 keV   1.617E+00  6.983E+00   58.78 um     9.73 um     8.35 um  
  60.00 keV   1.688E+00  6.950E+00   63.17 um    10.34 um     8.88 um  
  65.00 keV   1.757E+00  6.913E+00   67.55 um    10.93 um     9.41 um  
  70.00 keV   1.824E+00  6.871E+00   71.93 um    11.51 um     9.92 um  
  80.00 keV   1.950E+00  6.778E+00   80.66 um    12.68 um    10.94 um  
  90.00 keV   2.068E+00  6.678E+00   89.37 um    13.81 um    11.94 um  
 100.00 keV   2.180E+00  6.576E+00   98.10 um    14.92 um    12.92 um  
 110.00 keV   2.286E+00  6.472E+00  106.82 um    16.00 um    13.89 um  
 120.00 keV   2.388E+00  6.369E+00  115.56 um    17.06 um    14.84 um  
 130.00 keV   2.485E+00  6.267E+00  124.31 um    18.10 um    15.79 um  
 140.00 keV   2.672E+00  6.167E+00  133.03 um    19.11 um    16.72 um  
 150.00 keV   2.830E+00  6.069E+00  141.69 um    20.10 um    17.64 um  
 160.00 keV   2.947E+00  5.974E+00  150.31 um    21.05 um    18.54 um  
 170.00 keV   3.035E+00  5.882E+00  158.93 um    22.00 um    19.44 um  
 180.00 keV   3.104E+00  5.792E+00  167.58 um    22.92 um    20.33 um  
 200.00 keV   3.203E+00  5.621E+00  184.98 um    24.80 um    22.09 um  
 225.00 keV   3.287E+00  5.421E+00  207.00 um    27.13 um    24.27 um  
 250.00 keV   3.353E+00  5.236E+00  229.36 um    29.41 um    26.43 um  
 275.00 keV   3.415E+00  5.065E+00  252.04 um    31.66 um    28.59 um  
 300.00 keV   3.479E+00  4.907E+00  275.02 um    33.86 um    30.74 um  
 325.00 keV   3.548E+00  4.759E+00  298.27 um    36.03 um    32.88 um  
 350.00 keV   3.622E+00  4.622E+00  321.74 um    38.17 um    35.02 um  
 375.00 keV   3.700E+00  4.493E+00  345.38 um    40.26 um    37.15 um  
 400.00 keV   3.784E+00  4.373E+00  369.18 um    42.32 um    39.28 um  
 450.00 keV   3.961E+00  4.153E+00  417.05 um    46.55 um    43.50 um  
 500.00 keV   4.148E+00  3.959E+00  465.12 um    50.58 um    47.67 um  
 550.00 keV   4.340E+00  3.784E+00  513.22 um    54.43 um    51.77 um  
 600.00 keV   4.533E+00  3.627E+00  561.21 um    58.09 um    55.79 um  
 650.00 keV   4.723E+00  3.485E+00  608.99 um    61.59 um    59.74 um  
 700.00 keV   4.910E+00  3.355E+00  656.51 um    64.93 um    63.60 um  
 800.00 keV   5.271E+00  3.127E+00  750.58 um    71.77 um    71.06 um  
 900.00 keV   5.614E+00  2.932E+00  843.22 um    77.99 um    78.18 um  
   1.00 MeV   5.941E+00  2.764E+00  934.31 um    83.68 um    84.96 um  
   1.10 MeV   6.255E+00  2.616E+00    1.02 mm    88.92 um    91.42 um  
   1.20 MeV   6.561E+00  2.486E+00    1.11 mm    93.76 um    97.58 um  
   1.30 MeV   6.859E+00  2.370E+00    1.20 mm    98.25 um   103.45 um  
   1.40 MeV   7.152E+00  2.266E+00    1.28 mm   102.43 um   109.04 um  
   1.50 MeV   7.441E+00  2.172E+00    1.37 mm   106.33 um   114.38 um  
   1.60 MeV   7.725E+00  2.087E+00    1.45 mm   109.97 um   119.48 um  
   1.70 MeV   8.006E+00  2.009E+00    1.53 mm   113.38 um   124.34 um  
   1.80 MeV   8.284E+00  1.938E+00    1.60 mm   116.59 um   128.99 um  
   2.00 MeV   8.833E+00  1.811E+00    1.76 mm   123.34 um   137.70 um  
   2.25 MeV   9.509E+00  1.676E+00    1.94 mm   131.19 um   147.57 um  
   2.50 MeV   1.018E+01  1.563E+00    2.11 mm   137.96 um   156.47 um  
   2.75 MeV   1.085E+01  1.466E+00    2.27 mm   143.86 um   164.53 um  
   3.00 MeV   1.151E+01  1.381E+00    2.43 mm   149.05 um   171.84 um  
   3.25 MeV   1.218E+01  1.307E+00    2.58 mm   153.64 um   178.50 um  
   3.50 MeV   1.286E+01  1.241E+00    2.73 mm   157.73 um   184.59 um  
   3.75 MeV   1.353E+01  1.183E+00    2.86 mm   161.38 um   190.16 um  
   4.00 MeV   1.421E+01  1.130E+00    3.00 mm   164.67 um   195.29 um  
   4.50 MeV   1.559E+01  1.039E+00    3.25 mm   172.12 um   204.36 um  
   5.00 MeV   1.698E+01  9.630E-01    3.48 mm   178.23 um   212.13 um  
   5.50 MeV   1.838E+01  8.984E-01    3.69 mm   183.33 um   218.84 um  
   6.00 MeV   1.979E+01  8.428E-01    3.89 mm   187.63 um   224.69 um  
   6.50 MeV   2.119E+01  7.944E-01    4.08 mm   191.32 um   229.82 um  
   7.00 MeV   2.259E+01  7.517E-01    4.25 mm   194.50 um   234.36 um  
   8.00 MeV   2.534E+01  6.800E-01    4.58 mm   202.31 um   242.00 um  
   9.00 MeV   2.800E+01  6.220E-01    4.87 mm   208.42 um   248.19 um  
  10.00 MeV   3.052E+01  5.739E-01    5.13 mm   213.36 um   253.32 um  
  11.00 MeV   3.290E+01  5.333E-01    5.38 mm   217.48 um   257.66 um  
  12.00 MeV   3.511E+01  4.986E-01    5.61 mm   220.97 um   261.37 um  
  13.00 MeV   3.717E+01  4.685E-01    5.83 mm   224.01 um   264.61 um  
  14.00 MeV   3.906E+01  4.421E-01    6.04 mm   226.68 um   267.47 um  
  15.00 MeV   4.080E+01  4.188E-01    6.24 mm   229.08 um   270.02 um  
  16.00 MeV   4.239E+01  3.981E-01    6.43 mm   231.25 um   272.31 um  
  17.00 MeV   4.385E+01  3.794E-01    6.61 mm   233.24 um   274.40 um  
  18.00 MeV   4.518E+01  3.626E-01    6.79 mm   235.08 um   276.31 um  
  20.00 MeV   4.752E+01  3.334E-01    7.13 mm   240.84 um   279.70 um  
  22.50 MeV   4.992E+01  3.034E-01    7.54 mm   248.48 um   283.32 um  
  25.00 MeV   5.185E+01  2.788E-01    7.93 mm   255.25 um   286.45 um  
  27.50 MeV   5.340E+01  2.581E-01    8.31 mm   261.39 um   289.20 um  
  30.00 MeV   5.465E+01  2.405E-01    8.67 mm   267.06 um   291.67 um  
  32.50 MeV   5.565E+01  2.253E-01    9.04 mm   272.36 um   293.91 um  
  35.00 MeV   5.645E+01  2.120E-01    9.39 mm   277.38 um   295.97 um  
  37.50 MeV   5.710E+01  2.004E-01    9.74 mm   282.17 um   297.88 um  
  40.00 MeV   5.760E+01  1.900E-01   10.09 mm   286.77 um   299.68 um  
  45.00 MeV   5.828E+01  1.724E-01   10.78 mm   303.43 um   302.97 um  
  50.00 MeV   5.862E+01  1.580E-01   11.46 mm   318.93 um   305.96 um  
  55.00 MeV   5.872E+01  1.460E-01   12.14 mm   333.58 um   308.73 um  
  60.00 MeV   5.863E+01  1.357E-01   12.82 mm   347.59 um   311.32 um  
  65.00 MeV   5.839E+01  1.270E-01   13.50 mm   361.11 um   313.78 um  
  70.00 MeV   5.805E+01  1.193E-01   14.19 mm   374.26 um   316.14 um  
  80.00 MeV   5.715E+01  1.066E-01   15.57 mm   423.11 um   320.63 um  
  90.00 MeV   5.608E+01  9.654E-02   16.98 mm   468.31 um   324.90 um  
 100.00 MeV   5.492E+01  8.830E-02   18.42 mm   511.11 um   329.03 um  
 110.00 MeV   5.373E+01  8.143E-02   19.89 mm   552.25 um   333.09 um  
 120.00 MeV   5.254E+01  7.561E-02   21.40 mm   592.19 um   337.11 um  
 130.00 MeV   5.138E+01  7.062E-02   22.93 mm   631.25 um   341.11 um  
 140.00 MeV   5.045E+01  6.629E-02   24.50 mm   669.50 um   345.12 um  
 150.00 MeV   4.929E+01  6.248E-02   26.11 mm   707.17 um   349.14 um  
 160.00 MeV   4.798E+01  5.912E-02   27.75 mm   744.73 um   353.22 um  
 170.00 MeV   4.711E+01  5.612E-02   29.43 mm   782.09 um   357.35 um  
 180.00 MeV   4.628E+01  5.342E-02   31.14 mm   819.01 um   361.54 um  
 200.00 MeV   4.473E+01  4.878E-02   34.66 mm   958.54 um   370.07 um  
 225.00 MeV   4.297E+01  4.406E-02   39.21 mm     1.16 mm   381.09 um  
 250.00 MeV   4.138E+01  4.022E-02   43.95 mm     1.34 mm   392.54 um  
 275.00 MeV   3.994E+01  3.703E-02   48.87 mm     1.51 mm   404.44 um  
 300.00 MeV   3.862E+01  3.433E-02   53.96 mm     1.67 mm   416.82 um  
 325.00 MeV   3.741E+01  3.202E-02   59.22 mm     1.83 mm   429.67 um  
 350.00 MeV   3.629E+01  3.001E-02   64.64 mm     1.98 mm   443.00 um  
 375.00 MeV   3.524E+01  2.826E-02   70.23 mm     2.14 mm   456.81 um  
 400.00 MeV   3.427E+01  2.670E-02   75.98 mm     2.29 mm   471.09 um  
 450.00 MeV   3.248E+01  2.409E-02   87.97 mm     2.85 mm   501.10 um  
 500.00 MeV   3.089E+01  2.196E-02  100.59 mm     3.36 mm   532.99 um  
 550.00 MeV   2.945E+01  2.019E-02  113.85 mm     3.85 mm   566.73 um  
 600.00 MeV   2.813E+01  1.870E-02  127.74 mm     4.32 mm   602.30 um  
 650.00 MeV   2.693E+01  1.743E-02  142.27 mm     4.79 mm   639.67 um  
 700.00 MeV   2.581E+01  1.632E-02  157.44 mm     5.25 mm   678.83 um  
 800.00 MeV   2.383E+01  1.451E-02  189.69 mm     6.95 mm   762.46 um  
 900.00 MeV   2.212E+01  1.307E-02  224.53 mm     8.53 mm   853.09 um  
   1.00 GeV   2.063E+01  1.190E-02  261.97 mm    10.04 mm   950.62 um  
   1.10 GeV   1.933E+01  1.093E-02  302.02 mm    11.53 mm     1.05 mm  
   1.20 GeV   1.819E+01  1.012E-02  344.67 mm    13.01 mm     1.17 mm  
   1.30 GeV   1.719E+01  9.423E-03  389.89 mm    14.50 mm     1.28 mm  
   1.40 GeV   1.631E+01  8.820E-03  437.65 mm    16.00 mm     1.41 mm  
   1.50 GeV   1.554E+01  8.293E-03  487.89 mm    17.51 mm     1.54 mm  
   1.60 GeV   1.485E+01  7.829E-03  540.54 mm    19.03 mm     1.67 mm  
   1.70 GeV   1.425E+01  7.415E-03  595.52 mm    20.56 mm     1.82 mm  
   1.80 GeV   1.371E+01  7.046E-03  652.76 mm    22.10 mm     1.96 mm  
   2.00 GeV   1.280E+01  6.411E-03  773.55 mm    27.93 mm     2.27 mm  
   2.25 GeV   1.175E+01  5.768E-03  936.68 mm    36.24 mm     2.69 mm  
   2.50 GeV   1.087E+01  5.247E-03    1.11 m     44.05 mm     3.14 mm  
   2.75 GeV   1.014E+01  4.816E-03    1.30 m     51.64 mm     3.61 mm  
   3.00 GeV   9.504E+00  4.453E-03    1.51 m     59.15 mm     4.12 mm  
   3.25 GeV   8.958E+00  4.143E-03    1.72 m     66.63 mm     4.66 mm  
   3.50 GeV   8.480E+00  3.875E-03    1.95 m     74.12 mm     5.22 mm  
   3.75 GeV   8.058E+00  3.641E-03    2.20 m     81.64 mm     5.82 mm  
   4.00 GeV   7.683E+00  3.435E-03    2.45 m     89.21 mm     6.44 mm  
   4.50 GeV   7.045E+00  3.088E-03    2.99 m    117.80 mm     7.76 mm  
   5.00 GeV   6.504E+00  2.807E-03    3.58 m    144.46 mm     9.18 mm  
   5.50 GeV   6.051E+00  2.575E-03    4.22 m    170.32 mm    10.70 mm  
   6.00 GeV   5.668E+00  2.380E-03    4.91 m    195.83 mm    12.31 mm  
   6.50 GeV   5.340E+00  2.213E-03    5.63 m    221.20 mm    14.03 mm  
   7.00 GeV   5.056E+00  2.069E-03    6.40 m    246.56 mm    15.83 mm  
   8.00 GeV   4.588E+00  1.832E-03    8.06 m    340.66 mm    19.69 mm  
   9.00 GeV   4.218E+00  1.646E-03    9.88 m    426.94 mm    23.87 mm  
  10.00 GeV   3.918E+00  1.495E-03   11.85 m    509.72 mm    28.36 mm  
  11.00 GeV   3.671E+00  1.371E-03   13.96 m    590.67 mm    33.12 mm  
  12.00 GeV   3.463E+00  1.266E-03   16.20 m    670.58 mm    38.14 mm  
  13.00 GeV   3.286E+00  1.177E-03   18.58 m    749.85 mm    43.40 mm  
  14.00 GeV   3.133E+00  1.100E-03   21.07 m    828.68 mm    48.89 mm  
  15.00 GeV   3.000E+00  1.033E-03   23.68 m    907.19 mm    54.58 mm  
  16.00 GeV   2.883E+00  9.735E-04   26.40 m    985.43 mm    60.47 mm  
  17.00 GeV   2.780E+00  9.209E-04   29.22 m      1.06 m     66.54 mm  
  18.00 GeV   2.688E+00  8.740E-04   32.15 m      1.14 m     72.78 mm  
  20.00 GeV   2.531E+00  7.935E-04   38.28 m      1.43 m     85.72 mm  
  22.50 GeV   2.375E+00  7.123E-04   46.44 m      1.84 m    102.65 mm  
  25.00 GeV   2.250E+00  6.466E-04   55.10 m      2.21 m    120.29 mm  
  26.40 GeV   2.192E+00  6.151E-04   60.14 m      2.32 m    130.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.4619E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
