 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/71As_in_butane.txt

 Ion = Arsenic      [33] , Mass = 70.92712 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 70.92712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.315E-01  5.145E+00    8.36 um     1.92 um     1.46 um  
   3.75 keV   4.467E-01  5.264E+00    8.68 um     1.98 um     1.51 um  
   4.00 keV   4.613E-01  5.376E+00    9.00 um     2.04 um     1.56 um  
   4.50 keV   4.893E-01  5.581E+00    9.61 um     2.15 um     1.66 um  
   5.00 keV   5.158E-01  5.764E+00   10.20 um     2.26 um     1.75 um  
   5.50 keV   5.409E-01  5.930E+00   10.77 um     2.36 um     1.84 um  
   6.00 keV   5.650E-01  6.081E+00   11.33 um     2.46 um     1.93 um  
   6.50 keV   5.880E-01  6.219E+00   11.88 um     2.56 um     2.01 um  
   7.00 keV   6.102E-01  6.347E+00   12.41 um     2.65 um     2.09 um  
   8.00 keV   6.524E-01  6.574E+00   13.45 um     2.83 um     2.25 um  
   9.00 keV   6.920E-01  6.770E+00   14.45 um     3.01 um     2.40 um  
  10.00 keV   7.294E-01  6.943E+00   15.43 um     3.17 um     2.55 um  
  11.00 keV   7.650E-01  7.096E+00   16.38 um     3.33 um     2.69 um  
  12.00 keV   7.990E-01  7.232E+00   17.31 um     3.48 um     2.82 um  
  13.00 keV   8.316E-01  7.354E+00   18.22 um     3.63 um     2.96 um  
  14.00 keV   8.630E-01  7.464E+00   19.12 um     3.78 um     3.09 um  
  15.00 keV   8.933E-01  7.564E+00   20.00 um     3.92 um     3.21 um  
  16.00 keV   9.226E-01  7.655E+00   20.88 um     4.06 um     3.34 um  
  17.00 keV   9.510E-01  7.738E+00   21.74 um     4.20 um     3.46 um  
  18.00 keV   9.786E-01  7.814E+00   22.59 um     4.33 um     3.58 um  
  20.00 keV   1.031E+00  7.947E+00   24.27 um     4.60 um     3.82 um  
  22.50 keV   1.094E+00  8.086E+00   26.32 um     4.92 um     4.10 um  
  25.00 keV   1.153E+00  8.201E+00   28.34 um     5.23 um     4.38 um  
  27.50 keV   1.210E+00  8.295E+00   30.32 um     5.53 um     4.64 um  
  30.00 keV   1.263E+00  8.373E+00   32.28 um     5.82 um     4.91 um  
  32.50 keV   1.315E+00  8.438E+00   34.21 um     6.11 um     5.16 um  
  35.00 keV   1.365E+00  8.492E+00   36.13 um     6.39 um     5.41 um  
  37.50 keV   1.412E+00  8.537E+00   38.02 um     6.67 um     5.66 um  
  40.00 keV   1.459E+00  8.573E+00   39.91 um     6.94 um     5.91 um  
  45.00 keV   1.547E+00  8.626E+00   43.64 um     7.48 um     6.38 um  
  50.00 keV   1.631E+00  8.658E+00   47.32 um     8.00 um     6.85 um  
  55.00 keV   1.711E+00  8.674E+00   50.98 um     8.52 um     7.30 um  
  60.00 keV   1.787E+00  8.677E+00   54.61 um     9.02 um     7.75 um  
  65.00 keV   1.860E+00  8.671E+00   58.21 um     9.51 um     8.19 um  
  70.00 keV   1.930E+00  8.656E+00   61.80 um    10.00 um     8.62 um  
  80.00 keV   2.063E+00  8.610E+00   68.95 um    10.96 um     9.47 um  
  90.00 keV   2.188E+00  8.546E+00   76.05 um    11.90 um    10.30 um  
 100.00 keV   2.306E+00  8.472E+00   83.14 um    12.82 um    11.11 um  
 110.00 keV   2.419E+00  8.390E+00   90.20 um    13.72 um    11.91 um  
 120.00 keV   2.527E+00  8.303E+00   97.26 um    14.59 um    12.70 um  
 130.00 keV   2.630E+00  8.214E+00  104.32 um    15.46 um    13.47 um  
 140.00 keV   2.729E+00  8.123E+00  111.38 um    16.31 um    14.24 um  
 150.00 keV   2.883E+00  8.032E+00  118.42 um    17.14 um    15.00 um  
 160.00 keV   3.014E+00  7.940E+00  125.43 um    17.95 um    15.75 um  
 170.00 keV   3.116E+00  7.850E+00  132.43 um    18.75 um    16.50 um  
 180.00 keV   3.200E+00  7.760E+00  139.44 um    19.54 um    17.23 um  
 200.00 keV   3.336E+00  7.584E+00  153.50 um    21.14 um    18.69 um  
 225.00 keV   3.479E+00  7.373E+00  171.19 um    23.11 um    20.49 um  
 250.00 keV   3.615E+00  7.172E+00  189.02 um    25.02 um    22.27 um  
 275.00 keV   3.754E+00  6.981E+00  206.97 um    26.90 um    24.03 um  
 300.00 keV   3.900E+00  6.801E+00  225.01 um    28.73 um    25.77 um  
 325.00 keV   4.051E+00  6.631E+00  243.11 um    30.51 um    27.50 um  
 350.00 keV   4.208E+00  6.470E+00  261.25 um    32.25 um    29.21 um  
 375.00 keV   4.368E+00  6.317E+00  279.40 um    33.95 um    30.90 um  
 400.00 keV   4.530E+00  6.173E+00  297.55 um    35.61 um    32.58 um  
 450.00 keV   4.855E+00  5.906E+00  333.76 um    38.95 um    35.88 um  
 500.00 keV   5.173E+00  5.664E+00  369.79 um    42.11 um    39.09 um  
 550.00 keV   5.480E+00  5.445E+00  405.59 um    45.10 um    42.23 um  
 600.00 keV   5.772E+00  5.245E+00  441.14 um    47.94 um    45.29 um  
 650.00 keV   6.047E+00  5.061E+00  476.43 um    50.64 um    48.27 um  
 700.00 keV   6.305E+00  4.892E+00  511.47 um    53.23 um    51.18 um  
 800.00 keV   6.772E+00  4.591E+00  580.84 um    58.46 um    56.79 um  
 900.00 keV   7.184E+00  4.331E+00  649.35 um    63.26 um    62.15 um  
   1.00 MeV   7.551E+00  4.103E+00  717.09 um    67.71 um    67.27 um  
   1.10 MeV   7.887E+00  3.902E+00  784.11 um    71.86 um    72.19 um  
   1.20 MeV   8.200E+00  3.723E+00  850.43 um    75.75 um    76.92 um  
   1.30 MeV   8.498E+00  3.562E+00  916.05 um    79.41 um    81.48 um  
   1.40 MeV   8.786E+00  3.416E+00  980.97 um    82.86 um    85.87 um  
   1.50 MeV   9.067E+00  3.284E+00    1.05 mm    86.13 um    90.11 um  
   1.60 MeV   9.343E+00  3.163E+00    1.11 mm    89.23 um    94.20 um  
   1.70 MeV   9.615E+00  3.052E+00    1.17 mm    92.18 um    98.15 um  
   1.80 MeV   9.886E+00  2.950E+00    1.23 mm    94.98 um   101.96 um  
   2.00 MeV   1.042E+01  2.767E+00    1.35 mm   100.89 um   109.22 um  
   2.25 MeV   1.109E+01  2.573E+00    1.50 mm   107.87 um   117.63 um  
   2.50 MeV   1.177E+01  2.408E+00    1.64 mm   114.04 um   125.38 um  
   2.75 MeV   1.245E+01  2.265E+00    1.78 mm   119.52 um   132.53 um  
   3.00 MeV   1.314E+01  2.140E+00    1.91 mm   124.42 um   139.13 um  
   3.25 MeV   1.383E+01  2.030E+00    2.04 mm   128.81 um   145.24 um  
   3.50 MeV   1.453E+01  1.932E+00    2.16 mm   132.78 um   150.89 um  
   3.75 MeV   1.524E+01  1.845E+00    2.28 mm   136.37 um   156.14 um  
   4.00 MeV   1.596E+01  1.766E+00    2.40 mm   139.64 um   161.02 um  
   4.50 MeV   1.740E+01  1.629E+00    2.61 mm   146.90 um   169.79 um  
   5.00 MeV   1.886E+01  1.513E+00    2.81 mm   152.95 um   177.44 um  
   5.50 MeV   2.033E+01  1.415E+00    3.00 mm   158.06 um   184.15 um  
   6.00 MeV   2.179E+01  1.330E+00    3.18 mm   162.43 um   190.07 um  
   6.50 MeV   2.326E+01  1.256E+00    3.35 mm   166.20 um   195.33 um  
   7.00 MeV   2.471E+01  1.191E+00    3.51 mm   169.48 um   200.04 um  
   8.00 MeV   2.755E+01  1.080E+00    3.80 mm   177.35 um   208.08 um  
   9.00 MeV   3.028E+01  9.904E-01    4.06 mm   183.58 um   214.71 um  
  10.00 MeV   3.289E+01  9.157E-01    4.31 mm   188.66 um   220.29 um  
  11.00 MeV   3.534E+01  8.525E-01    4.54 mm   192.91 um   225.05 um  
  12.00 MeV   3.763E+01  7.982E-01    4.75 mm   196.54 um   229.18 um  
  13.00 MeV   3.976E+01  7.511E-01    4.95 mm   199.71 um   232.81 um  
  14.00 MeV   4.174E+01  7.097E-01    5.15 mm   202.50 um   236.03 um  
  15.00 MeV   4.357E+01  6.731E-01    5.33 mm   205.01 um   238.92 um  
  16.00 MeV   4.527E+01  6.404E-01    5.51 mm   207.28 um   241.54 um  
  17.00 MeV   4.684E+01  6.110E-01    5.68 mm   209.36 um   243.93 um  
  18.00 MeV   4.829E+01  5.844E-01    5.84 mm   211.27 um   246.13 um  
  20.00 MeV   5.089E+01  5.382E-01    6.16 mm   217.06 um   250.05 um  
  22.50 MeV   5.365E+01  4.906E-01    6.54 mm   224.63 um   254.25 um  
  25.00 MeV   5.598E+01  4.514E-01    6.90 mm   231.26 um   257.89 um  
  27.50 MeV   5.797E+01  4.184E-01    7.25 mm   237.20 um   261.08 um  
  30.00 MeV   5.968E+01  3.903E-01    7.59 mm   242.61 um   263.95 um  
  32.50 MeV   6.116E+01  3.660E-01    7.92 mm   247.61 um   266.54 um  
  35.00 MeV   6.245E+01  3.448E-01    8.24 mm   252.28 um   268.92 um  
  37.50 MeV   6.359E+01  3.261E-01    8.55 mm   256.67 um   271.12 um  
  40.00 MeV   6.458E+01  3.095E-01    8.86 mm   260.83 um   273.16 um  
  45.00 MeV   6.624E+01  2.812E-01    9.47 mm   275.40 um   276.88 um  
  50.00 MeV   6.752E+01  2.580E-01   10.07 mm   288.62 um   280.22 um  
  55.00 MeV   6.850E+01  2.385E-01   10.65 mm   300.83 um   283.26 um  
  60.00 MeV   6.923E+01  2.220E-01   11.23 mm   312.26 um   286.07 um  
  65.00 MeV   6.977E+01  2.078E-01   11.81 mm   323.07 um   288.70 um  
  70.00 MeV   7.013E+01  1.954E-01   12.38 mm   333.38 um   291.17 um  
  80.00 MeV   7.046E+01  1.749E-01   13.51 mm   370.68 um   295.77 um  
  90.00 MeV   7.038E+01  1.585E-01   14.64 mm   404.42 um   300.02 um  
 100.00 MeV   7.004E+01  1.451E-01   15.78 mm   435.71 um   304.02 um  
 110.00 MeV   6.950E+01  1.339E-01   16.92 mm   465.25 um   307.84 um  
 120.00 MeV   6.883E+01  1.244E-01   18.08 mm   493.49 um   311.52 um  
 130.00 MeV   6.808E+01  1.163E-01   19.25 mm   520.73 um   315.11 um  
 140.00 MeV   6.728E+01  1.092E-01   20.43 mm   547.18 um   318.62 um  
 150.00 MeV   6.669E+01  1.030E-01   21.62 mm   572.93 um   322.07 um  
 160.00 MeV   6.579E+01  9.751E-02   22.82 mm   598.11 um   325.48 um  
 170.00 MeV   6.451E+01  9.260E-02   24.05 mm   623.07 um   328.88 um  
 180.00 MeV   6.380E+01  8.819E-02   25.30 mm   647.80 um   332.27 um  
 200.00 MeV   6.242E+01  8.059E-02   27.83 mm   740.75 um   339.02 um  
 225.00 MeV   6.074E+01  7.285E-02   31.07 mm   871.95 um   347.46 um  
 250.00 MeV   5.914E+01  6.654E-02   34.41 mm   991.78 um   355.96 um  
 275.00 MeV   5.761E+01  6.130E-02   37.83 mm     1.10 mm   364.57 um  
 300.00 MeV   5.617E+01  5.686E-02   41.34 mm     1.21 mm   373.30 um  
 325.00 MeV   5.480E+01  5.306E-02   44.94 mm     1.31 mm   382.19 um  
 350.00 MeV   5.350E+01  4.976E-02   48.64 mm     1.41 mm   391.26 um  
 375.00 MeV   5.226E+01  4.686E-02   52.41 mm     1.51 mm   400.50 um  
 400.00 MeV   5.108E+01  4.431E-02   56.28 mm     1.61 mm   409.94 um  
 450.00 MeV   4.888E+01  3.999E-02   64.28 mm     1.97 mm   429.44 um  
 500.00 MeV   4.685E+01  3.648E-02   72.64 mm     2.30 mm   449.78 um  
 550.00 MeV   4.498E+01  3.356E-02   81.35 mm     2.61 mm   471.01 um  
 600.00 MeV   4.324E+01  3.110E-02   90.42 mm     2.91 mm   493.13 um  
 650.00 MeV   4.162E+01  2.899E-02   99.84 mm     3.20 mm   516.17 um  
 700.00 MeV   4.010E+01  2.717E-02  109.63 mm     3.48 mm   540.14 um  
 800.00 MeV   3.736E+01  2.415E-02  130.29 mm     4.55 mm   590.93 um  
 900.00 MeV   3.494E+01  2.177E-02  152.43 mm     5.52 mm   645.53 um  
   1.00 GeV   3.280E+01  1.984E-02  176.06 mm     6.46 mm   703.95 um  
   1.10 GeV   3.090E+01  1.823E-02  201.19 mm     7.37 mm   766.20 um  
   1.20 GeV   2.921E+01  1.688E-02  227.81 mm     8.28 mm   832.25 um  
   1.30 GeV   2.771E+01  1.573E-02  255.92 mm     9.19 mm   902.05 um  
   1.40 GeV   2.637E+01  1.472E-02  285.51 mm    10.09 mm   975.55 um  
   1.50 GeV   2.518E+01  1.385E-02  316.55 mm    11.01 mm     1.05 mm  
   1.60 GeV   2.411E+01  1.308E-02  349.01 mm    11.93 mm     1.13 mm  
   1.70 GeV   2.315E+01  1.239E-02  382.87 mm    12.86 mm     1.22 mm  
   1.80 GeV   2.229E+01  1.177E-02  418.09 mm    13.79 mm     1.30 mm  
   2.00 GeV   2.081E+01  1.072E-02  492.38 mm    17.34 mm     1.49 mm  
   2.25 GeV   1.926E+01  9.647E-03  592.27 mm    22.37 mm     1.73 mm  
   2.50 GeV   1.788E+01  8.779E-03  700.05 mm    27.07 mm     2.00 mm  
   2.75 GeV   1.671E+01  8.061E-03  815.75 mm    31.64 mm     2.28 mm  
   3.00 GeV   1.570E+01  7.456E-03  939.22 mm    36.14 mm     2.58 mm  
   3.25 GeV   1.482E+01  6.939E-03    1.07 m     40.62 mm     2.89 mm  
   3.50 GeV   1.405E+01  6.492E-03    1.21 m     45.11 mm     3.22 mm  
   3.75 GeV   1.337E+01  6.101E-03    1.35 m     49.61 mm     3.57 mm  
   4.00 GeV   1.276E+01  5.757E-03    1.51 m     54.14 mm     3.93 mm  
   4.50 GeV   1.171E+01  5.177E-03    1.84 m     71.24 mm     4.70 mm  
   5.00 GeV   1.085E+01  4.708E-03    2.19 m     87.15 mm     5.53 mm  
   5.50 GeV   1.013E+01  4.320E-03    2.57 m    102.50 mm     6.41 mm  
   6.00 GeV   9.523E+00  3.993E-03    2.98 m    117.58 mm     7.34 mm  
   6.50 GeV   8.994E+00  3.714E-03    3.41 m    132.53 mm     8.32 mm  
   7.00 GeV   8.518E+00  3.473E-03    3.87 m    147.47 mm     9.36 mm  
   8.00 GeV   7.731E+00  3.077E-03    4.85 m    203.01 mm    11.57 mm  
   9.00 GeV   7.107E+00  2.765E-03    5.93 m    254.05 mm    13.96 mm  
  10.00 GeV   6.601E+00  2.513E-03    7.10 m    303.08 mm    16.53 mm  
  11.00 GeV   6.181E+00  2.305E-03    8.35 m    351.08 mm    19.25 mm  
  12.00 GeV   5.828E+00  2.129E-03    9.69 m    398.53 mm    22.13 mm  
  13.00 GeV   5.527E+00  1.979E-03   11.10 m    445.64 mm    25.15 mm  
  14.00 GeV   5.267E+00  1.850E-03   12.58 m    492.55 mm    28.29 mm  
  15.00 GeV   5.040E+00  1.737E-03   14.13 m    539.32 mm    31.56 mm  
  16.00 GeV   4.841E+00  1.638E-03   15.75 m    585.97 mm    34.94 mm  
  17.00 GeV   4.664E+00  1.550E-03   17.44 m    632.53 mm    38.43 mm  
  18.00 GeV   4.507E+00  1.471E-03   19.18 m    678.99 mm    42.02 mm  
  20.00 GeV   4.238E+00  1.336E-03   22.84 m    854.02 mm    49.48 mm  
  22.50 GeV   3.969E+00  1.200E-03   27.72 m      1.10 m     59.26 mm  
  25.00 GeV   3.753E+00  1.089E-03   32.90 m      1.32 m     69.48 mm  
  27.50 GeV   3.577E+00  9.982E-04   38.36 m      1.53 m     80.07 mm  
  28.40 GeV   3.525E+00  9.691E-04   40.39 m      1.56 m     83.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.7425E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
