 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/157Tm_in_butane.txt

 Ion = Thulium      [69] , Mass = 156.937 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 156.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.002E-01  5.622E+00    9.44 um     1.60 um     1.13 um  
   4.00 keV   9.297E-01  5.787E+00    9.73 um     1.65 um     1.16 um  
   4.50 keV   9.861E-01  6.097E+00   10.28 um     1.73 um     1.23 um  
   5.00 keV   1.039E+00  6.383E+00   10.81 um     1.81 um     1.28 um  
   5.50 keV   1.090E+00  6.649E+00   11.31 um     1.88 um     1.34 um  
   6.00 keV   1.139E+00  6.897E+00   11.79 um     1.95 um     1.40 um  
   6.50 keV   1.185E+00  7.130E+00   12.26 um     2.01 um     1.45 um  
   7.00 keV   1.230E+00  7.350E+00   12.71 um     2.08 um     1.50 um  
   8.00 keV   1.315E+00  7.755E+00   13.57 um     2.20 um     1.60 um  
   9.00 keV   1.395E+00  8.121E+00   14.39 um     2.31 um     1.69 um  
  10.00 keV   1.470E+00  8.455E+00   15.18 um     2.42 um     1.78 um  
  11.00 keV   1.542E+00  8.763E+00   15.93 um     2.52 um     1.86 um  
  12.00 keV   1.610E+00  9.047E+00   16.66 um     2.61 um     1.94 um  
  13.00 keV   1.676E+00  9.312E+00   17.37 um     2.70 um     2.02 um  
  14.00 keV   1.739E+00  9.559E+00   18.06 um     2.79 um     2.09 um  
  15.00 keV   1.800E+00  9.791E+00   18.73 um     2.88 um     2.17 um  
  16.00 keV   1.859E+00  1.001E+01   19.38 um     2.96 um     2.24 um  
  17.00 keV   1.917E+00  1.022E+01   20.02 um     3.04 um     2.31 um  
  18.00 keV   1.972E+00  1.041E+01   20.64 um     3.11 um     2.37 um  
  20.00 keV   2.079E+00  1.077E+01   21.86 um     3.26 um     2.50 um  
  22.50 keV   2.205E+00  1.118E+01   23.32 um     3.44 um     2.66 um  
  25.00 keV   2.324E+00  1.154E+01   24.73 um     3.61 um     2.81 um  
  27.50 keV   2.438E+00  1.187E+01   26.10 um     3.77 um     2.95 um  
  30.00 keV   2.546E+00  1.217E+01   27.42 um     3.92 um     3.09 um  
  32.50 keV   2.650E+00  1.244E+01   28.71 um     4.07 um     3.23 um  
  35.00 keV   2.750E+00  1.269E+01   29.97 um     4.21 um     3.36 um  
  37.50 keV   2.847E+00  1.292E+01   31.21 um     4.35 um     3.48 um  
  40.00 keV   2.940E+00  1.314E+01   32.42 um     4.48 um     3.61 um  
  45.00 keV   3.118E+00  1.352E+01   34.77 um     4.74 um     3.85 um  
  50.00 keV   3.287E+00  1.386E+01   37.06 um     4.99 um     4.08 um  
  55.00 keV   3.447E+00  1.416E+01   39.28 um     5.23 um     4.30 um  
  60.00 keV   3.601E+00  1.443E+01   41.45 um     5.46 um     4.51 um  
  65.00 keV   3.748E+00  1.467E+01   43.57 um     5.68 um     4.72 um  
  70.00 keV   3.889E+00  1.488E+01   45.65 um     5.89 um     4.93 um  
  80.00 keV   4.158E+00  1.525E+01   49.70 um     6.32 um     5.32 um  
  90.00 keV   4.410E+00  1.556E+01   53.63 um     6.72 um     5.69 um  
 100.00 keV   4.649E+00  1.582E+01   57.47 um     7.10 um     6.05 um  
 110.00 keV   4.875E+00  1.604E+01   61.22 um     7.46 um     6.40 um  
 120.00 keV   5.092E+00  1.623E+01   64.89 um     7.82 um     6.74 um  
 130.00 keV   5.300E+00  1.638E+01   68.50 um     8.16 um     7.07 um  
 140.00 keV   5.500E+00  1.652E+01   72.06 um     8.50 um     7.39 um  
 150.00 keV   5.693E+00  1.664E+01   75.57 um     8.82 um     7.70 um  
 160.00 keV   5.880E+00  1.674E+01   79.03 um     9.14 um     8.01 um  
 170.00 keV   6.061E+00  1.682E+01   82.45 um     9.45 um     8.31 um  
 180.00 keV   6.237E+00  1.689E+01   85.83 um     9.75 um     8.61 um  
 200.00 keV   6.574E+00  1.701E+01   92.50 um    10.36 um     9.18 um  
 225.00 keV   6.973E+00  1.710E+01  100.68 um    11.10 um     9.88 um  
 250.00 keV   7.350E+00  1.715E+01  108.71 um    11.81 um    10.55 um  
 275.00 keV   7.709E+00  1.717E+01  116.62 um    12.49 um    11.21 um  
 300.00 keV   8.051E+00  1.717E+01  124.41 um    13.15 um    11.84 um  
 325.00 keV   8.393E+00  1.715E+01  132.11 um    13.79 um    12.46 um  
 350.00 keV   8.700E+00  1.712E+01  139.72 um    14.41 um    13.06 um  
 375.00 keV   8.957E+00  1.707E+01  147.27 um    15.02 um    13.65 um  
 400.00 keV   9.179E+00  1.701E+01  154.77 um    15.61 um    14.23 um  
 450.00 keV   9.550E+00  1.687E+01  169.65 um    16.82 um    15.37 um  
 500.00 keV   9.861E+00  1.671E+01  184.45 um    17.99 um    16.48 um  
 550.00 keV   1.014E+01  1.654E+01  199.18 um    19.13 um    17.56 um  
 600.00 keV   1.039E+01  1.636E+01  213.87 um    20.23 um    18.62 um  
 650.00 keV   1.063E+01  1.618E+01  228.53 um    21.30 um    19.67 um  
 700.00 keV   1.086E+01  1.599E+01  243.17 um    22.35 um    20.70 um  
 800.00 keV   1.130E+01  1.562E+01  272.42 um    24.55 um    22.72 um  
 900.00 keV   1.171E+01  1.525E+01  301.63 um    26.65 um    24.69 um  
   1.00 MeV   1.210E+01  1.490E+01  330.82 um    28.67 um    26.62 um  
   1.10 MeV   1.246E+01  1.456E+01  359.99 um    30.61 um    28.52 um  
   1.20 MeV   1.280E+01  1.423E+01  389.17 um    32.49 um    30.39 um  
   1.30 MeV   1.312E+01  1.391E+01  418.35 um    34.31 um    32.23 um  
   1.40 MeV   1.341E+01  1.361E+01  447.54 um    36.08 um    34.05 um  
   1.50 MeV   1.368E+01  1.333E+01  476.76 um    37.81 um    35.84 um  
   1.60 MeV   1.393E+01  1.306E+01  506.01 um    39.50 um    37.61 um  
   1.70 MeV   1.416E+01  1.280E+01  535.31 um    41.14 um    39.36 um  
   1.80 MeV   1.437E+01  1.255E+01  564.65 um    42.76 um    41.09 um  
   2.00 MeV   1.474E+01  1.208E+01  623.51 um    46.26 um    44.51 um  
   2.25 MeV   1.515E+01  1.155E+01  697.43 um    50.64 um    48.72 um  
   2.50 MeV   1.550E+01  1.107E+01  771.73 um    54.79 um    52.84 um  
   2.75 MeV   1.582E+01  1.064E+01  846.40 um    58.76 um    56.90 um  
   3.00 MeV   1.613E+01  1.024E+01  921.39 um    62.57 um    60.90 um  
   3.25 MeV   1.641E+01  9.883E+00  996.64 um    66.23 um    64.84 um  
   3.50 MeV   1.669E+01  9.551E+00    1.07 mm    69.77 um    68.72 um  
   3.75 MeV   1.696E+01  9.243E+00    1.15 mm    73.19 um    72.55 um  
   4.00 MeV   1.723E+01  8.959E+00    1.22 mm    76.50 um    76.33 um  
   4.50 MeV   1.775E+01  8.448E+00    1.37 mm    84.18 um    83.72 um  
   5.00 MeV   1.826E+01  8.001E+00    1.53 mm    91.31 um    90.90 um  
   5.50 MeV   1.877E+01  7.606E+00    1.68 mm    97.96 um    97.87 um  
   6.00 MeV   1.929E+01  7.255E+00    1.83 mm   104.20 um   104.64 um  
   6.50 MeV   1.981E+01  6.939E+00    1.98 mm   110.08 um   111.21 um  
   7.00 MeV   2.034E+01  6.654E+00    2.12 mm   115.63 um   117.57 um  
   8.00 MeV   2.144E+01  6.159E+00    2.42 mm   129.12 um   129.71 um  
   9.00 MeV   2.259E+01  5.743E+00    2.70 mm   140.92 um   141.07 um  
  10.00 MeV   2.381E+01  5.386E+00    2.98 mm   151.35 um   151.67 um  
  11.00 MeV   2.509E+01  5.078E+00    3.25 mm   160.64 um   161.56 um  
  12.00 MeV   2.642E+01  4.807E+00    3.50 mm   168.93 um   170.77 um  
  13.00 MeV   2.781E+01  4.568E+00    3.76 mm   176.38 um   179.33 um  
  14.00 MeV   2.925E+01  4.354E+00    4.00 mm   183.08 um   187.29 um  
  15.00 MeV   3.072E+01  4.162E+00    4.23 mm   189.14 um   194.70 um  
  16.00 MeV   3.223E+01  3.989E+00    4.45 mm   194.63 um   201.59 um  
  17.00 MeV   3.377E+01  3.831E+00    4.67 mm   199.61 um   208.00 um  
  18.00 MeV   3.533E+01  3.687E+00    4.88 mm   204.16 um   213.98 um  
  20.00 MeV   3.850E+01  3.433E+00    5.27 mm   215.73 um   224.76 um  
  22.50 MeV   4.250E+01  3.165E+00    5.73 mm   229.31 um   236.37 um  
  25.00 MeV   4.648E+01  2.941E+00    6.15 mm   240.27 um   246.28 um  
  27.50 MeV   5.040E+01  2.750E+00    6.54 mm   249.32 um   254.84 um  
  30.00 MeV   5.422E+01  2.585E+00    6.90 mm   256.94 um   262.31 um  
  32.50 MeV   5.791E+01  2.441E+00    7.24 mm   263.47 um   268.88 um  
  35.00 MeV   6.147E+01  2.313E+00    7.56 mm   269.14 um   274.71 um  
  37.50 MeV   6.489E+01  2.200E+00    7.87 mm   274.14 um   279.93 um  
  40.00 MeV   6.816E+01  2.098E+00    8.16 mm   278.58 um   284.64 um  
  45.00 MeV   7.428E+01  1.924E+00    8.70 mm   291.33 um   292.81 um  
  50.00 MeV   7.986E+01  1.778E+00    9.21 mm   301.82 um   299.70 um  
  55.00 MeV   8.495E+01  1.655E+00    9.68 mm   310.72 um   305.63 um  
  60.00 MeV   8.958E+01  1.550E+00   10.13 mm   318.45 um   310.80 um  
  65.00 MeV   9.380E+01  1.458E+00   10.56 mm   325.28 um   315.39 um  
  70.00 MeV   9.765E+01  1.378E+00   10.97 mm   331.41 um   319.49 um  
  80.00 MeV   1.044E+02  1.243E+00   11.76 mm   350.90 um   326.59 um  
  90.00 MeV   1.101E+02  1.134E+00   12.49 mm   367.32 um   332.59 um  
 100.00 MeV   1.148E+02  1.045E+00   13.20 mm   381.61 um   337.78 um  
 110.00 MeV   1.188E+02  9.692E-01   13.88 mm   394.37 um   342.36 um  
 120.00 MeV   1.222E+02  9.047E-01   14.53 mm   405.97 um   346.47 um  
 130.00 MeV   1.250E+02  8.490E-01   15.18 mm   416.68 um   350.21 um  
 140.00 MeV   1.274E+02  8.003E-01   15.80 mm   426.68 um   353.65 um  
 150.00 MeV   1.294E+02  7.573E-01   16.42 mm   436.11 um   356.83 um  
 160.00 MeV   1.310E+02  7.190E-01   17.03 mm   445.07 um   359.81 um  
 170.00 MeV   1.324E+02  6.848E-01   17.64 mm   453.65 um   362.62 um  
 180.00 MeV   1.335E+02  6.539E-01   18.24 mm   461.91 um   365.28 um  
 200.00 MeV   1.351E+02  6.004E-01   19.42 mm   492.13 um   370.22 um  
 225.00 MeV   1.362E+02  5.454E-01   20.89 mm   534.88 um   375.88 um  
 250.00 MeV   1.367E+02  5.004E-01   22.35 mm   574.01 um   381.09 um  
 275.00 MeV   1.366E+02  4.627E-01   23.81 mm   610.53 um   385.97 um  
 300.00 MeV   1.363E+02  4.307E-01   25.27 mm   645.07 um   390.59 um  
 325.00 MeV   1.360E+02  4.031E-01   26.73 mm   677.97 um   395.01 um  
 350.00 MeV   1.354E+02  3.791E-01   28.20 mm   709.53 um   399.26 um  
 375.00 MeV   1.337E+02  3.579E-01   29.69 mm   740.26 um   403.39 um  
 400.00 MeV   1.331E+02  3.392E-01   31.18 mm   770.27 um   407.43 um  
 450.00 MeV   1.319E+02  3.074E-01   34.19 mm   880.84 um   415.23 um  
 500.00 MeV   1.307E+02  2.814E-01   37.23 mm   980.73 um   422.76 um  
 550.00 MeV   1.294E+02  2.597E-01   40.30 mm     1.07 mm   430.08 um  
 600.00 MeV   1.281E+02  2.413E-01   43.40 mm     1.16 mm   437.25 um  
 650.00 MeV   1.269E+02  2.255E-01   46.54 mm     1.24 mm   444.30 um  
 700.00 MeV   1.257E+02  2.118E-01   49.70 mm     1.32 mm   451.26 um  
 800.00 MeV   1.234E+02  1.891E-01   56.11 mm     1.60 mm   464.99 um  
 900.00 MeV   1.212E+02  1.710E-01   62.64 mm     1.85 mm   478.56 um  
   1.00 GeV   1.192E+02  1.563E-01   69.29 mm     2.08 mm   492.04 um  
   1.10 GeV   1.172E+02  1.440E-01   76.05 mm     2.29 mm   505.50 um  
   1.20 GeV   1.152E+02  1.336E-01   82.93 mm     2.48 mm   518.97 um  
   1.30 GeV   1.134E+02  1.247E-01   89.92 mm     2.67 mm   532.47 um  
   1.40 GeV   1.115E+02  1.170E-01   97.03 mm     2.86 mm   546.04 um  
   1.50 GeV   1.097E+02  1.102E-01  104.25 mm     3.04 mm   559.69 um  
   1.60 GeV   1.080E+02  1.042E-01  111.60 mm     3.21 mm   573.43 um  
   1.70 GeV   1.063E+02  9.890E-02  119.06 mm     3.38 mm   587.29 um  
   1.80 GeV   1.046E+02  9.412E-02  126.64 mm     3.54 mm   601.27 um  
   2.00 GeV   1.014E+02  8.589E-02  142.16 mm     4.17 mm   629.65 um  
   2.25 GeV   9.754E+01  7.751E-02  162.26 mm     5.05 mm   665.96 um  
   2.50 GeV   9.394E+01  7.070E-02  183.15 mm     5.85 mm   703.28 um  
   2.75 GeV   9.057E+01  6.505E-02  204.82 mm     6.60 mm   741.68 um  
   3.00 GeV   8.743E+01  6.028E-02  227.28 mm     7.33 mm   781.18 um  
   3.25 GeV   8.451E+01  5.619E-02  250.54 mm     8.03 mm   821.80 um  
   3.50 GeV   8.180E+01  5.265E-02  274.59 mm     8.72 mm   863.56 um  
   3.75 GeV   7.929E+01  4.955E-02  299.41 mm     9.41 mm   906.44 um  
   4.00 GeV   7.695E+01  4.681E-02  325.01 mm    10.08 mm   950.44 um  
   4.50 GeV   7.277E+01  4.220E-02  378.45 mm    12.60 mm     1.04 mm  
   5.00 GeV   6.883E+01  3.845E-02  434.96 mm    14.92 mm     1.14 mm  
   5.50 GeV   6.516E+01  3.534E-02  494.68 mm    17.15 mm     1.24 mm  
   6.00 GeV   6.191E+01  3.272E-02  557.64 mm    19.32 mm     1.34 mm  
   6.50 GeV   5.901E+01  3.047E-02  623.81 mm    21.47 mm     1.45 mm  
   7.00 GeV   5.641E+01  2.853E-02  693.12 mm    23.60 mm     1.57 mm  
   8.00 GeV   5.193E+01  2.534E-02  840.93 mm    31.53 mm     1.81 mm  
   9.00 GeV   4.821E+01  2.281E-02    1.00 m     38.81 mm     2.07 mm  
  10.00 GeV   4.507E+01  2.077E-02    1.17 m     45.78 mm     2.35 mm  
  11.00 GeV   4.238E+01  1.907E-02    1.36 m     52.59 mm     2.64 mm  
  12.00 GeV   4.006E+01  1.764E-02    1.55 m     59.33 mm     2.95 mm  
  13.00 GeV   3.803E+01  1.642E-02    1.75 m     66.04 mm     3.27 mm  
  14.00 GeV   3.623E+01  1.537E-02    1.97 m     72.74 mm     3.61 mm  
  15.00 GeV   3.464E+01  1.445E-02    2.20 m     79.44 mm     3.96 mm  
  16.00 GeV   3.322E+01  1.363E-02    2.43 m     86.16 mm     4.32 mm  
  17.00 GeV   3.194E+01  1.291E-02    2.68 m     92.90 mm     4.70 mm  
  18.00 GeV   3.078E+01  1.226E-02    2.93 m     99.66 mm     5.09 mm  
  20.00 GeV   2.877E+01  1.115E-02    3.47 m    125.37 mm     5.90 mm  
  22.50 GeV   2.670E+01  1.003E-02    4.19 m    161.69 mm     6.98 mm  
  25.00 GeV   2.499E+01  9.122E-03    4.97 m    195.30 mm     8.12 mm  
  27.50 GeV   2.357E+01  8.369E-03    5.79 m    227.43 mm     9.32 mm  
  30.00 GeV   2.237E+01  7.736E-03    6.66 m    258.66 mm    10.58 mm  
  32.50 GeV   2.133E+01  7.196E-03    7.58 m    289.28 mm    11.89 mm  
  35.00 GeV   2.042E+01  6.729E-03    8.54 m    319.46 mm    13.24 mm  
  37.50 GeV   1.962E+01  6.321E-03    9.53 m    349.32 mm    14.63 mm  
  40.00 GeV   1.891E+01  5.962E-03   10.57 m    378.93 mm    16.07 mm  
  45.00 GeV   1.773E+01  5.358E-03   12.76 m    488.97 mm    19.05 mm  
  50.00 GeV   1.677E+01  4.869E-03   15.08 m    588.90 mm    22.16 mm  
  55.00 GeV   1.598E+01  4.464E-03   17.52 m    682.83 mm    25.38 mm  
  60.00 GeV   1.532E+01  4.125E-03   20.08 m    772.65 mm    28.69 mm  
  62.80 GeV   1.501E+01  3.957E-03   21.55 m    800.38 mm    30.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1541E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
