 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/167W_in_butane.txt

 Ion = Tungsten     [74] , Mass = 166.9548 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 166.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.606E-01  5.616E+00    9.50 um     1.57 um     1.10 um  
   4.00 keV   9.921E-01  5.784E+00    9.78 um     1.61 um     1.13 um  
   4.50 keV   1.052E+00  6.101E+00   10.33 um     1.69 um     1.19 um  
   5.00 keV   1.109E+00  6.393E+00   10.85 um     1.77 um     1.25 um  
   5.50 keV   1.163E+00  6.666E+00   11.35 um     1.84 um     1.30 um  
   6.00 keV   1.215E+00  6.921E+00   11.83 um     1.90 um     1.35 um  
   6.50 keV   1.265E+00  7.160E+00   12.29 um     1.97 um     1.40 um  
   7.00 keV   1.312E+00  7.387E+00   12.73 um     2.03 um     1.45 um  
   8.00 keV   1.403E+00  7.804E+00   13.59 um     2.15 um     1.55 um  
   9.00 keV   1.488E+00  8.183E+00   14.40 um     2.26 um     1.63 um  
  10.00 keV   1.569E+00  8.530E+00   15.17 um     2.36 um     1.72 um  
  11.00 keV   1.645E+00  8.850E+00   15.91 um     2.46 um     1.80 um  
  12.00 keV   1.718E+00  9.146E+00   16.63 um     2.55 um     1.87 um  
  13.00 keV   1.789E+00  9.422E+00   17.33 um     2.64 um     1.95 um  
  14.00 keV   1.856E+00  9.681E+00   18.00 um     2.72 um     2.02 um  
  15.00 keV   1.921E+00  9.924E+00   18.66 um     2.80 um     2.09 um  
  16.00 keV   1.984E+00  1.015E+01   19.30 um     2.88 um     2.16 um  
  17.00 keV   2.045E+00  1.037E+01   19.92 um     2.96 um     2.22 um  
  18.00 keV   2.105E+00  1.058E+01   20.54 um     3.03 um     2.29 um  
  20.00 keV   2.218E+00  1.096E+01   21.72 um     3.18 um     2.41 um  
  22.50 keV   2.353E+00  1.139E+01   23.15 um     3.35 um     2.56 um  
  25.00 keV   2.480E+00  1.177E+01   24.53 um     3.51 um     2.70 um  
  27.50 keV   2.601E+00  1.212E+01   25.86 um     3.66 um     2.84 um  
  30.00 keV   2.717E+00  1.244E+01   27.15 um     3.81 um     2.97 um  
  32.50 keV   2.828E+00  1.273E+01   28.40 um     3.95 um     3.10 um  
  35.00 keV   2.935E+00  1.300E+01   29.63 um     4.08 um     3.22 um  
  37.50 keV   3.038E+00  1.325E+01   30.82 um     4.22 um     3.34 um  
  40.00 keV   3.137E+00  1.349E+01   31.99 um     4.34 um     3.46 um  
  45.00 keV   3.328E+00  1.391E+01   34.28 um     4.59 um     3.69 um  
  50.00 keV   3.508E+00  1.428E+01   36.48 um     4.83 um     3.91 um  
  55.00 keV   3.679E+00  1.460E+01   38.63 um     5.05 um     4.12 um  
  60.00 keV   3.842E+00  1.490E+01   40.72 um     5.27 um     4.32 um  
  65.00 keV   3.999E+00  1.516E+01   42.76 um     5.48 um     4.51 um  
  70.00 keV   4.150E+00  1.540E+01   44.76 um     5.68 um     4.71 um  
  80.00 keV   4.437E+00  1.582E+01   48.65 um     6.08 um     5.07 um  
  90.00 keV   4.706E+00  1.617E+01   52.42 um     6.45 um     5.43 um  
 100.00 keV   4.960E+00  1.647E+01   56.09 um     6.81 um     5.76 um  
 110.00 keV   5.202E+00  1.672E+01   59.68 um     7.16 um     6.09 um  
 120.00 keV   5.434E+00  1.694E+01   63.19 um     7.49 um     6.41 um  
 130.00 keV   5.656E+00  1.713E+01   66.63 um     7.81 um     6.72 um  
 140.00 keV   5.869E+00  1.730E+01   70.01 um     8.12 um     7.02 um  
 150.00 keV   6.075E+00  1.744E+01   73.35 um     8.42 um     7.31 um  
 160.00 keV   6.274E+00  1.757E+01   76.64 um     8.72 um     7.60 um  
 170.00 keV   6.467E+00  1.768E+01   79.88 um     9.01 um     7.88 um  
 180.00 keV   6.655E+00  1.777E+01   83.09 um     9.29 um     8.15 um  
 200.00 keV   7.015E+00  1.793E+01   89.41 um     9.86 um     8.69 um  
 225.00 keV   7.440E+00  1.807E+01   97.14 um    10.54 um     9.34 um  
 250.00 keV   7.843E+00  1.817E+01  104.72 um    11.20 um     9.96 um  
 275.00 keV   8.226E+00  1.823E+01  112.16 um    11.83 um    10.57 um  
 300.00 keV   8.591E+00  1.827E+01  119.49 um    12.44 um    11.15 um  
 325.00 keV   8.942E+00  1.828E+01  126.72 um    13.03 um    11.73 um  
 350.00 keV   9.557E+00  1.827E+01  133.83 um    13.60 um    12.28 um  
 375.00 keV   1.013E+01  1.825E+01  140.80 um    14.15 um    12.82 um  
 400.00 keV   1.054E+01  1.822E+01  147.65 um    14.68 um    13.34 um  
 450.00 keV   1.105E+01  1.812E+01  161.18 um    15.76 um    14.36 um  
 500.00 keV   1.134E+01  1.800E+01  174.59 um    16.79 um    15.35 um  
 550.00 keV   1.154E+01  1.786E+01  187.96 um    17.80 um    16.32 um  
 600.00 keV   1.169E+01  1.770E+01  201.32 um    18.77 um    17.26 um  
 650.00 keV   1.184E+01  1.754E+01  214.69 um    19.73 um    18.20 um  
 700.00 keV   1.200E+01  1.737E+01  228.07 um    20.67 um    19.12 um  
 800.00 keV   1.236E+01  1.703E+01  254.85 um    22.66 um    20.93 um  
 900.00 keV   1.276E+01  1.669E+01  281.61 um    24.56 um    22.70 um  
   1.00 MeV   1.321E+01  1.634E+01  308.32 um    26.38 um    24.43 um  
   1.10 MeV   1.367E+01  1.601E+01  334.94 um    28.13 um    26.13 um  
   1.20 MeV   1.413E+01  1.569E+01  361.45 um    29.82 um    27.80 um  
   1.30 MeV   1.458E+01  1.538E+01  387.86 um    31.45 um    29.43 um  
   1.40 MeV   1.501E+01  1.508E+01  414.15 um    33.03 um    31.03 um  
   1.50 MeV   1.542E+01  1.479E+01  440.35 um    34.56 um    32.61 um  
   1.60 MeV   1.580E+01  1.451E+01  466.46 um    36.05 um    34.16 um  
   1.70 MeV   1.615E+01  1.424E+01  492.49 um    37.49 um    35.69 um  
   1.80 MeV   1.648E+01  1.399E+01  518.47 um    38.90 um    37.20 um  
   2.00 MeV   1.705E+01  1.351E+01  570.32 um    41.94 um    40.15 um  
   2.25 MeV   1.762E+01  1.295E+01  635.05 um    45.70 um    43.75 um  
   2.50 MeV   1.809E+01  1.245E+01  699.83 um    49.26 um    47.26 um  
   2.75 MeV   1.847E+01  1.199E+01  764.78 um    52.65 um    50.71 um  
   3.00 MeV   1.878E+01  1.157E+01  829.94 um    55.90 um    54.09 um  
   3.25 MeV   1.906E+01  1.119E+01  895.36 um    59.03 um    57.41 um  
   3.50 MeV   1.930E+01  1.083E+01  961.05 um    62.06 um    60.70 um  
   3.75 MeV   1.952E+01  1.050E+01    1.03 mm    65.00 um    63.93 um  
   4.00 MeV   1.973E+01  1.019E+01    1.09 mm    67.86 um    67.13 um  
   4.50 MeV   2.011E+01  9.633E+00    1.23 mm    74.54 um    73.43 um  
   5.00 MeV   2.048E+01  9.144E+00    1.36 mm    80.81 um    79.59 um  
   5.50 MeV   2.085E+01  8.710E+00    1.49 mm    86.72 um    85.62 um  
   6.00 MeV   2.124E+01  8.322E+00    1.63 mm    92.33 um    91.52 um  
   6.50 MeV   2.165E+01  7.973E+00    1.76 mm    97.66 um    97.29 um  
   7.00 MeV   2.208E+01  7.657E+00    1.90 mm   102.73 um   102.93 um  
   8.00 MeV   2.304E+01  7.104E+00    2.16 mm   115.23 um   113.80 um  
   9.00 MeV   2.410E+01  6.637E+00    2.42 mm   126.30 um   124.10 um  
  10.00 MeV   2.528E+01  6.237E+00    2.68 mm   136.17 um   133.81 um  
  11.00 MeV   2.654E+01  5.888E+00    2.93 mm   145.01 um   142.95 um  
  12.00 MeV   2.789E+01  5.582E+00    3.17 mm   152.95 um   151.52 um  
  13.00 MeV   2.931E+01  5.310E+00    3.40 mm   160.11 um   159.54 um  
  14.00 MeV   3.078E+01  5.067E+00    3.63 mm   166.57 um   167.04 um  
  15.00 MeV   3.230E+01  4.849E+00    3.85 mm   172.44 um   174.05 um  
  16.00 MeV   3.385E+01  4.651E+00    4.06 mm   177.76 um   180.59 um  
  17.00 MeV   3.544E+01  4.471E+00    4.26 mm   182.62 um   186.70 um  
  18.00 MeV   3.704E+01  4.306E+00    4.46 mm   187.05 um   192.42 um  
  20.00 MeV   4.027E+01  4.014E+00    4.83 mm   198.37 um   202.78 um  
  22.50 MeV   4.430E+01  3.707E+00    5.26 mm   211.70 um   214.03 um  
  25.00 MeV   4.826E+01  3.449E+00    5.66 mm   222.54 um   223.71 um  
  27.50 MeV   5.211E+01  3.228E+00    6.04 mm   231.55 um   232.14 um  
  30.00 MeV   5.581E+01  3.037E+00    6.39 mm   239.20 um   239.55 um  
  32.50 MeV   5.936E+01  2.870E+00    6.72 mm   245.80 um   246.12 um  
  35.00 MeV   6.274E+01  2.722E+00    7.03 mm   251.57 um   251.99 um  
  37.50 MeV   6.597E+01  2.590E+00    7.33 mm   256.69 um   257.29 um  
  40.00 MeV   6.903E+01  2.472E+00    7.61 mm   261.28 um   262.10 um  
  45.00 MeV   7.474E+01  2.269E+00    8.15 mm   274.52 um   270.53 um  
  50.00 MeV   7.991E+01  2.099E+00    8.65 mm   285.51 um   277.71 um  
  55.00 MeV   8.463E+01  1.956E+00    9.13 mm   294.90 um   283.95 um  
  60.00 MeV   8.896E+01  1.832E+00    9.58 mm   303.10 um   289.45 um  
  65.00 MeV   9.293E+01  1.725E+00   10.01 mm   310.37 um   294.35 um  
  70.00 MeV   9.660E+01  1.631E+00   10.42 mm   316.91 um   298.76 um  
  80.00 MeV   1.031E+02  1.473E+00   11.21 mm   337.66 um   306.45 um  
  90.00 MeV   1.088E+02  1.345E+00   11.96 mm   355.07 um   312.98 um  
 100.00 MeV   1.137E+02  1.240E+00   12.67 mm   370.14 um   318.65 um  
 110.00 MeV   1.180E+02  1.151E+00   13.35 mm   383.50 um   323.67 um  
 120.00 MeV   1.218E+02  1.075E+00   14.01 mm   395.56 um   328.18 um  
 130.00 MeV   1.251E+02  1.009E+00   14.65 mm   406.60 um   332.27 um  
 140.00 MeV   1.279E+02  9.516E-01   15.28 mm   416.83 um   336.02 um  
 150.00 MeV   1.304E+02  9.008E-01   15.89 mm   426.39 um   339.50 um  
 160.00 MeV   1.326E+02  8.556E-01   16.50 mm   435.41 um   342.74 um  
 170.00 MeV   1.344E+02  8.151E-01   17.09 mm   443.97 um   345.78 um  
 180.00 MeV   1.360E+02  7.786E-01   17.68 mm   452.15 um   348.66 um  
 200.00 MeV   1.386E+02  7.153E-01   18.84 mm   481.71 um   353.98 um  
 225.00 MeV   1.408E+02  6.502E-01   20.26 mm   522.94 um   360.02 um  
 250.00 MeV   1.423E+02  5.968E-01   21.67 mm   560.18 um   365.53 um  
 275.00 MeV   1.431E+02  5.521E-01   23.07 mm   594.57 um   370.65 um  
 300.00 MeV   1.435E+02  5.141E-01   24.46 mm   626.80 um   375.47 um  
 325.00 MeV   1.435E+02  4.813E-01   25.85 mm   657.36 um   380.05 um  
 350.00 MeV   1.438E+02  4.528E-01   27.23 mm   686.49 um   384.42 um  
 375.00 MeV   1.434E+02  4.277E-01   28.62 mm   714.45 um   388.62 um  
 400.00 MeV   1.419E+02  4.054E-01   30.02 mm   741.71 um   392.71 um  
 450.00 MeV   1.413E+02  3.675E-01   32.84 mm   842.60 um   400.58 um  
 500.00 MeV   1.405E+02  3.366E-01   35.67 mm   933.52 um   408.09 um  
 550.00 MeV   1.395E+02  3.108E-01   38.52 mm     1.02 mm   415.35 um  
 600.00 MeV   1.385E+02  2.888E-01   41.39 mm     1.10 mm   422.40 um  
 650.00 MeV   1.374E+02  2.700E-01   44.28 mm     1.17 mm   429.28 um  
 700.00 MeV   1.364E+02  2.536E-01   47.20 mm     1.24 mm   436.05 um  
 800.00 MeV   1.342E+02  2.265E-01   53.10 mm     1.50 mm   449.29 um  
 900.00 MeV   1.321E+02  2.049E-01   59.10 mm     1.72 mm   462.28 um  
   1.00 GeV   1.300E+02  1.873E-01   65.20 mm     1.93 mm   475.10 um  
   1.10 GeV   1.280E+02  1.727E-01   71.39 mm     2.12 mm   487.82 um  
   1.20 GeV   1.261E+02  1.603E-01   77.68 mm     2.30 mm   500.49 um  
   1.30 GeV   1.242E+02  1.496E-01   84.07 mm     2.47 mm   513.14 um  
   1.40 GeV   1.223E+02  1.404E-01   90.56 mm     2.63 mm   525.79 um  
   1.50 GeV   1.205E+02  1.323E-01   97.14 mm     2.79 mm   538.48 um  
   1.60 GeV   1.187E+02  1.251E-01  103.82 mm     2.95 mm   551.22 um  
   1.70 GeV   1.170E+02  1.188E-01  110.61 mm     3.10 mm   564.03 um  
   1.80 GeV   1.153E+02  1.130E-01  117.49 mm     3.25 mm   576.90 um  
   2.00 GeV   1.120E+02  1.032E-01  131.56 mm     3.81 mm   602.93 um  
   2.25 GeV   1.081E+02  9.314E-02  149.72 mm     4.60 mm   636.04 um  
   2.50 GeV   1.045E+02  8.498E-02  168.52 mm     5.31 mm   669.87 um  
   2.75 GeV   1.011E+02  7.820E-02  187.97 mm     5.98 mm   704.46 um  
   3.00 GeV   9.795E+01  7.248E-02  208.05 mm     6.62 mm   739.86 um  
   3.25 GeV   9.500E+01  6.758E-02  228.78 mm     7.24 mm   776.07 um  
   3.50 GeV   9.226E+01  6.333E-02  250.13 mm     7.85 mm   813.10 um  
   3.75 GeV   8.971E+01  5.961E-02  272.10 mm     8.44 mm   850.94 um  
   4.00 GeV   8.734E+01  5.632E-02  294.69 mm     9.03 mm   889.59 um  
   4.50 GeV   8.308E+01  5.078E-02  341.63 mm    11.21 mm   969.27 um  
   5.00 GeV   7.936E+01  4.628E-02  390.88 mm    13.20 mm     1.05 mm  
   5.50 GeV   7.544E+01  4.254E-02  442.57 mm    15.09 mm     1.14 mm  
   6.00 GeV   7.193E+01  3.939E-02  496.86 mm    16.93 mm     1.23 mm  
   6.50 GeV   6.877E+01  3.670E-02  553.72 mm    18.74 mm     1.32 mm  
   7.00 GeV   6.591E+01  3.437E-02  613.12 mm    20.54 mm     1.42 mm  
   8.00 GeV   6.095E+01  3.053E-02  739.34 mm    27.22 mm     1.62 mm  
   9.00 GeV   5.679E+01  2.749E-02  875.32 mm    33.33 mm     1.84 mm  
  10.00 GeV   5.324E+01  2.503E-02    1.02 m     39.17 mm     2.07 mm  
  11.00 GeV   5.019E+01  2.299E-02    1.18 m     44.87 mm     2.31 mm  
  12.00 GeV   4.754E+01  2.127E-02    1.34 m     50.50 mm     2.56 mm  
  13.00 GeV   4.520E+01  1.980E-02    1.51 m     56.09 mm     2.83 mm  
  14.00 GeV   4.314E+01  1.853E-02    1.69 m     61.67 mm     3.10 mm  
  15.00 GeV   4.130E+01  1.742E-02    1.88 m     67.24 mm     3.39 mm  
  16.00 GeV   3.964E+01  1.644E-02    2.08 m     72.83 mm     3.69 mm  
  17.00 GeV   3.815E+01  1.557E-02    2.29 m     78.42 mm     3.99 mm  
  18.00 GeV   3.679E+01  1.479E-02    2.50 m     84.04 mm     4.31 mm  
  20.00 GeV   3.443E+01  1.346E-02    2.95 m    105.39 mm     4.97 mm  
  22.50 GeV   3.198E+01  1.210E-02    3.55 m    135.57 mm     5.85 mm  
  25.00 GeV   2.997E+01  1.101E-02    4.20 m    163.49 mm     6.78 mm  
  27.50 GeV   2.827E+01  1.010E-02    4.88 m    190.20 mm     7.75 mm  
  30.00 GeV   2.683E+01  9.339E-03    5.61 m    216.16 mm     8.77 mm  
  32.50 GeV   2.559E+01  8.688E-03    6.37 m    241.62 mm     9.83 mm  
  35.00 GeV   2.452E+01  8.125E-03    7.17 m    266.71 mm    10.92 mm  
  37.50 GeV   2.357E+01  7.633E-03    8.00 m    291.52 mm    12.05 mm  
  40.00 GeV   2.273E+01  7.200E-03    8.87 m    316.09 mm    13.21 mm  
  45.00 GeV   2.131E+01  6.471E-03   10.69 m    407.46 mm    15.62 mm  
  50.00 GeV   2.015E+01  5.881E-03   12.62 m    490.51 mm    18.14 mm  
  55.00 GeV   1.919E+01  5.393E-03   14.65 m    568.69 mm    20.75 mm  
  60.00 GeV   1.839E+01  4.983E-03   16.78 m    643.53 mm    23.43 mm  
  65.00 GeV   1.771E+01  4.633E-03   19.00 m    715.85 mm    26.18 mm  
  66.80 GeV   1.750E+01  4.520E-03   19.82 m    725.14 mm    27.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0482E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
