 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/135Nd_in_butane.txt

 Ion = Neodymium    [60] , Mass = 134.9182 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 134.9182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.236E-01  5.661E+00    9.04 um     1.62 um     1.16 um  
   4.00 keV   9.538E-01  5.820E+00    9.32 um     1.66 um     1.19 um  
   4.50 keV   1.012E+00  6.116E+00    9.87 um     1.75 um     1.26 um  
   5.00 keV   1.066E+00  6.388E+00   10.38 um     1.83 um     1.32 um  
   5.50 keV   1.118E+00  6.640E+00   10.88 um     1.90 um     1.38 um  
   6.00 keV   1.168E+00  6.874E+00   11.36 um     1.97 um     1.44 um  
   6.50 keV   1.216E+00  7.093E+00   11.82 um     2.04 um     1.49 um  
   7.00 keV   1.262E+00  7.299E+00   12.27 um     2.10 um     1.55 um  
   8.00 keV   1.349E+00  7.677E+00   13.14 um     2.23 um     1.65 um  
   9.00 keV   1.431E+00  8.016E+00   13.96 um     2.35 um     1.75 um  
  10.00 keV   1.508E+00  8.324E+00   14.75 um     2.46 um     1.84 um  
  11.00 keV   1.582E+00  8.606E+00   15.51 um     2.56 um     1.93 um  
  12.00 keV   1.652E+00  8.866E+00   16.24 um     2.66 um     2.01 um  
  13.00 keV   1.720E+00  9.106E+00   16.96 um     2.75 um     2.10 um  
  14.00 keV   1.784E+00  9.330E+00   17.65 um     2.85 um     2.18 um  
  15.00 keV   1.847E+00  9.539E+00   18.33 um     2.93 um     2.25 um  
  16.00 keV   1.908E+00  9.735E+00   18.99 um     3.02 um     2.33 um  
  17.00 keV   1.966E+00  9.919E+00   19.64 um     3.10 um     2.40 um  
  18.00 keV   2.023E+00  1.009E+01   20.28 um     3.18 um     2.48 um  
  20.00 keV   2.133E+00  1.041E+01   21.51 um     3.34 um     2.62 um  
  22.50 keV   2.262E+00  1.077E+01   23.01 um     3.53 um     2.78 um  
  25.00 keV   2.385E+00  1.108E+01   24.45 um     3.70 um     2.95 um  
  27.50 keV   2.501E+00  1.137E+01   25.85 um     3.87 um     3.10 um  
  30.00 keV   2.612E+00  1.162E+01   27.22 um     4.04 um     3.25 um  
  32.50 keV   2.719E+00  1.185E+01   28.55 um     4.19 um     3.39 um  
  35.00 keV   2.821E+00  1.207E+01   29.85 um     4.35 um     3.54 um  
  37.50 keV   2.921E+00  1.226E+01   31.13 um     4.49 um     3.67 um  
  40.00 keV   3.016E+00  1.244E+01   32.38 um     4.64 um     3.81 um  
  45.00 keV   3.199E+00  1.276E+01   34.83 um     4.92 um     4.07 um  
  50.00 keV   3.372E+00  1.303E+01   37.20 um     5.19 um     4.32 um  
  55.00 keV   3.537E+00  1.327E+01   39.52 um     5.44 um     4.56 um  
  60.00 keV   3.694E+00  1.348E+01   41.79 um     5.69 um     4.79 um  
  65.00 keV   3.845E+00  1.367E+01   44.01 um     5.93 um     5.02 um  
  70.00 keV   3.990E+00  1.383E+01   46.20 um     6.16 um     5.24 um  
  80.00 keV   4.266E+00  1.411E+01   50.46 um     6.62 um     5.66 um  
  90.00 keV   4.524E+00  1.433E+01   54.61 um     7.06 um     6.07 um  
 100.00 keV   4.769E+00  1.451E+01   58.67 um     7.48 um     6.47 um  
 110.00 keV   5.002E+00  1.465E+01   62.65 um     7.88 um     6.85 um  
 120.00 keV   5.224E+00  1.477E+01   66.55 um     8.27 um     7.22 um  
 130.00 keV   5.438E+00  1.486E+01   70.40 um     8.65 um     7.58 um  
 140.00 keV   5.643E+00  1.494E+01   74.20 um     9.01 um     7.93 um  
 150.00 keV   5.841E+00  1.500E+01   77.94 um     9.37 um     8.28 um  
 160.00 keV   6.032E+00  1.505E+01   81.65 um     9.72 um     8.62 um  
 170.00 keV   6.218E+00  1.508E+01   85.31 um    10.06 um     8.95 um  
 180.00 keV   6.398E+00  1.511E+01   88.94 um    10.40 um     9.27 um  
 200.00 keV   6.744E+00  1.514E+01   96.11 um    11.07 um     9.91 um  
 225.00 keV   7.154E+00  1.513E+01  104.92 um    11.89 um    10.67 um  
 250.00 keV   7.540E+00  1.510E+01  113.59 um    12.68 um    11.42 um  
 275.00 keV   7.526E+00  1.505E+01  122.21 um    13.44 um    12.14 um  
 300.00 keV   6.502E+00  1.498E+01  131.08 um    14.22 um    12.87 um  
 325.00 keV   6.026E+00  1.490E+01  140.29 um    15.02 um    13.61 um  
 350.00 keV   5.891E+00  1.481E+01  149.67 um    15.83 um    14.36 um  
 375.00 keV   5.968E+00  1.471E+01  159.12 um    16.63 um    15.11 um  
 400.00 keV   6.175E+00  1.461E+01  168.55 um    17.43 um    15.86 um  
 450.00 keV   6.783E+00  1.439E+01  187.19 um    19.05 um    17.32 um  
 500.00 keV   7.470E+00  1.417E+01  205.47 um    20.59 um    18.75 um  
 550.00 keV   8.131E+00  1.395E+01  223.38 um    22.04 um    20.14 um  
 600.00 keV   8.721E+00  1.373E+01  240.98 um    23.43 um    21.48 um  
 650.00 keV   9.229E+00  1.351E+01  258.34 um    24.75 um    22.79 um  
 700.00 keV   9.653E+00  1.329E+01  275.51 um    26.03 um    24.07 um  
 800.00 keV   1.028E+01  1.288E+01  309.58 um    28.66 um    26.55 um  
 900.00 keV   1.067E+01  1.249E+01  343.52 um    31.14 um    28.96 um  
   1.00 MeV   1.090E+01  1.212E+01  377.59 um    33.53 um    31.31 um  
   1.10 MeV   1.101E+01  1.177E+01  411.97 um    35.85 um    33.64 um  
   1.20 MeV   1.105E+01  1.145E+01  446.76 um    38.12 um    35.95 um  
   1.30 MeV   1.105E+01  1.114E+01  482.04 um    40.36 um    38.25 um  
   1.40 MeV   1.102E+01  1.086E+01  517.84 um    42.57 um    40.54 um  
   1.50 MeV   1.098E+01  1.059E+01  554.17 um    44.76 um    42.84 um  
   1.60 MeV   1.094E+01  1.033E+01  591.03 um    46.94 um    45.14 um  
   1.70 MeV   1.091E+01  1.009E+01  628.40 um    49.10 um    47.45 um  
   1.80 MeV   1.089E+01  9.861E+00  666.23 um    51.25 um    49.76 um  
   2.00 MeV   1.090E+01  9.439E+00  743.17 um    56.01 um    54.41 um  
   2.25 MeV   1.101E+01  8.968E+00  841.24 um    62.09 um    60.24 um  
   2.50 MeV   1.122E+01  8.549E+00  940.75 um    67.92 um    66.05 um  
   2.75 MeV   1.152E+01  8.174E+00    1.04 mm    73.49 um    71.82 um  
   3.00 MeV   1.188E+01  7.836E+00    1.14 mm    78.81 um    77.52 um  
   3.25 MeV   1.229E+01  7.529E+00    1.24 mm    83.88 um    83.12 um  
   3.50 MeV   1.274E+01  7.250E+00    1.34 mm    88.70 um    88.60 um  
   3.75 MeV   1.321E+01  6.994E+00    1.44 mm    93.27 um    93.95 um  
   4.00 MeV   1.370E+01  6.758E+00    1.54 mm    97.62 um    99.16 um  
   4.50 MeV   1.469E+01  6.339E+00    1.73 mm   107.36 um   109.13 um  
   5.00 MeV   1.568E+01  5.976E+00    1.91 mm   116.01 um   118.52 um  
   5.50 MeV   1.665E+01  5.659E+00    2.09 mm   123.76 um   127.33 um  
   6.00 MeV   1.759E+01  5.378E+00    2.27 mm   130.77 um   135.62 um  
   6.50 MeV   1.850E+01  5.128E+00    2.44 mm   137.15 um   143.42 um  
   7.00 MeV   1.937E+01  4.904E+00    2.61 mm   142.99 um   150.76 um  
   8.00 MeV   2.103E+01  4.517E+00    2.93 mm   156.58 um   164.25 um  
   9.00 MeV   2.260E+01  4.194E+00    3.23 mm   168.06 um   176.36 um  
  10.00 MeV   2.409E+01  3.920E+00    3.52 mm   177.95 um   187.30 um  
  11.00 MeV   2.553E+01  3.684E+00    3.80 mm   186.60 um   197.24 um  
  12.00 MeV   2.695E+01  3.478E+00    4.07 mm   194.26 um   206.32 um  
  13.00 MeV   2.834E+01  3.297E+00    4.32 mm   201.08 um   214.63 um  
  14.00 MeV   2.972E+01  3.136E+00    4.57 mm   207.21 um   222.28 um  
  15.00 MeV   3.110E+01  2.992E+00    4.81 mm   212.74 um   229.35 um  
  16.00 MeV   3.247E+01  2.862E+00    5.04 mm   217.76 um   235.88 um  
  17.00 MeV   3.385E+01  2.745E+00    5.26 mm   222.34 um   241.95 um  
  18.00 MeV   3.522E+01  2.638E+00    5.47 mm   226.53 um   247.58 um  
  20.00 MeV   3.797E+01  2.449E+00    5.88 mm   237.42 um   257.75 um  
  22.50 MeV   4.139E+01  2.252E+00    6.36 mm   250.48 um   268.70 um  
  25.00 MeV   4.478E+01  2.088E+00    6.80 mm   261.21 um   278.09 um  
  27.50 MeV   4.810E+01  1.948E+00    7.21 mm   270.20 um   286.24 um  
  30.00 MeV   5.133E+01  1.827E+00    7.60 mm   277.86 um   293.37 um  
  32.50 MeV   5.447E+01  1.723E+00    7.96 mm   284.50 um   299.67 um  
  35.00 MeV   5.750E+01  1.630E+00    8.31 mm   290.31 um   305.29 um  
  37.50 MeV   6.042E+01  1.548E+00    8.64 mm   295.47 um   310.34 um  
  40.00 MeV   6.322E+01  1.475E+00    8.95 mm   300.09 um   314.90 um  
  45.00 MeV   6.846E+01  1.349E+00    9.55 mm   313.72 um   322.85 um  
  50.00 MeV   7.324E+01  1.245E+00   10.10 mm   325.05 um   329.59 um  
  55.00 MeV   7.758E+01  1.157E+00   10.62 mm   334.73 um   335.41 um  
  60.00 MeV   8.150E+01  1.082E+00   11.12 mm   343.19 um   340.51 um  
  65.00 MeV   8.506E+01  1.017E+00   11.59 mm   350.71 um   345.04 um  
  70.00 MeV   8.827E+01  9.595E-01   12.05 mm   357.50 um   349.11 um  
  80.00 MeV   9.382E+01  8.639E-01   12.92 mm   379.52 um   356.20 um  
  90.00 MeV   9.837E+01  7.871E-01   13.74 mm   398.23 um   362.22 um  
 100.00 MeV   1.021E+02  7.238E-01   14.53 mm   414.66 um   367.47 um  
 110.00 MeV   1.052E+02  6.707E-01   15.30 mm   429.43 um   372.13 um  
 120.00 MeV   1.077E+02  6.254E-01   16.05 mm   442.96 um   376.34 um  
 130.00 MeV   1.097E+02  5.863E-01   16.78 mm   455.54 um   380.20 um  
 140.00 MeV   1.114E+02  5.522E-01   17.50 mm   467.35 um   383.76 um  
 150.00 MeV   1.127E+02  5.221E-01   18.21 mm   478.55 um   387.08 um  
 160.00 MeV   1.138E+02  4.954E-01   18.91 mm   489.25 um   390.20 um  
 170.00 MeV   1.147E+02  4.715E-01   19.61 mm   499.53 um   393.15 um  
 180.00 MeV   1.154E+02  4.499E-01   20.30 mm   509.46 um   395.96 um  
 200.00 MeV   1.164E+02  4.126E-01   21.67 mm   546.04 um   401.23 um  
 225.00 MeV   1.170E+02  3.745E-01   23.38 mm   597.83 um   407.29 um  
 250.00 MeV   1.172E+02  3.432E-01   25.08 mm   645.14 um   412.91 um  
 275.00 MeV   1.173E+02  3.170E-01   26.78 mm   689.10 um   418.20 um  
 300.00 MeV   1.172E+02  2.949E-01   28.49 mm   730.40 um   423.22 um  
 325.00 MeV   1.160E+02  2.758E-01   30.20 mm   769.90 um   428.04 um  
 350.00 MeV   1.159E+02  2.592E-01   31.92 mm   807.89 um   432.71 um  
 375.00 MeV   1.157E+02  2.446E-01   33.64 mm   844.25 um   437.23 um  
 400.00 MeV   1.155E+02  2.317E-01   35.37 mm   879.23 um   441.63 um  
 450.00 MeV   1.149E+02  2.097E-01   38.83 mm     1.01 mm   450.10 um  
 500.00 MeV   1.143E+02  1.918E-01   42.31 mm     1.12 mm   458.25 um  
 550.00 MeV   1.136E+02  1.769E-01   45.82 mm     1.23 mm   466.15 um  
 600.00 MeV   1.129E+02  1.643E-01   49.35 mm     1.32 mm   473.85 um  
 650.00 MeV   1.121E+02  1.535E-01   52.90 mm     1.42 mm   481.40 um  
 700.00 MeV   1.113E+02  1.440E-01   56.47 mm     1.51 mm   488.83 um  
 800.00 MeV   1.096E+02  1.285E-01   63.71 mm     1.82 mm   503.42 um  
 900.00 MeV   1.078E+02  1.161E-01   71.06 mm     2.10 mm   517.78 um  
   1.00 GeV   1.059E+02  1.060E-01   78.54 mm     2.35 mm   532.02 um  
   1.10 GeV   1.039E+02  9.765E-02   86.16 mm     2.58 mm   546.23 um  
   1.20 GeV   1.019E+02  9.057E-02   93.92 mm     2.81 mm   560.46 um  
   1.30 GeV   9.985E+01  8.450E-02  101.85 mm     3.02 mm   574.79 um  
   1.40 GeV   9.778E+01  7.923E-02  109.94 mm     3.23 mm   589.24 um  
   1.50 GeV   9.570E+01  7.462E-02  118.20 mm     3.44 mm   603.87 um  
   1.60 GeV   9.363E+01  7.054E-02  126.65 mm     3.64 mm   618.69 um  
   1.70 GeV   9.158E+01  6.691E-02  135.28 mm     3.84 mm   633.76 um  
   1.80 GeV   8.958E+01  6.365E-02  144.11 mm     4.04 mm   649.07 um  
   2.00 GeV   8.569E+01  5.805E-02  162.37 mm     4.79 mm   680.57 um  
   2.25 GeV   8.113E+01  5.236E-02  186.35 mm     5.87 mm   721.72 um  
   2.50 GeV   7.696E+01  4.774E-02  211.65 mm     6.88 mm   765.01 um  
   2.75 GeV   7.318E+01  4.390E-02  238.30 mm     7.84 mm   810.55 um  
   3.00 GeV   6.980E+01  4.066E-02  266.28 mm     8.79 mm   858.38 um  
   3.25 GeV   6.679E+01  3.789E-02  295.56 mm     9.71 mm   908.50 um  
   3.50 GeV   6.415E+01  3.549E-02  326.11 mm    10.63 mm   960.82 um  
   3.75 GeV   6.184E+01  3.339E-02  357.85 mm    11.54 mm     1.02 mm  
   4.00 GeV   5.984E+01  3.154E-02  390.72 mm    12.44 mm     1.07 mm  
   4.50 GeV   5.580E+01  2.841E-02  459.94 mm    15.83 mm     1.19 mm  
   5.00 GeV   5.229E+01  2.588E-02  533.98 mm    18.99 mm     1.32 mm  
   5.50 GeV   4.924E+01  2.378E-02  612.82 mm    22.02 mm     1.45 mm  
   6.00 GeV   4.657E+01  2.201E-02  696.34 mm    24.99 mm     1.59 mm  
   6.50 GeV   4.421E+01  2.049E-02  784.49 mm    27.93 mm     1.74 mm  
   7.00 GeV   4.212E+01  1.918E-02  877.17 mm    30.85 mm     1.90 mm  
   8.00 GeV   3.856E+01  1.702E-02    1.08 m     41.72 mm     2.24 mm  
   9.00 GeV   3.565E+01  1.532E-02    1.29 m     51.70 mm     2.60 mm  
  10.00 GeV   3.321E+01  1.394E-02    1.52 m     61.28 mm     2.99 mm  
  11.00 GeV   3.115E+01  1.280E-02    1.77 m     70.66 mm     3.40 mm  
  12.00 GeV   2.939E+01  1.184E-02    2.04 m     79.95 mm     3.83 mm  
  13.00 GeV   2.785E+01  1.102E-02    2.32 m     89.20 mm     4.29 mm  
  14.00 GeV   2.651E+01  1.031E-02    2.61 m     98.45 mm     4.76 mm  
  15.00 GeV   2.532E+01  9.685E-03    2.92 m    107.70 mm     5.26 mm  
  16.00 GeV   2.426E+01  9.138E-03    3.24 m    116.98 mm     5.77 mm  
  17.00 GeV   2.331E+01  8.652E-03    3.58 m    126.29 mm     6.31 mm  
  18.00 GeV   2.246E+01  8.217E-03    3.93 m    135.62 mm     6.86 mm  
  20.00 GeV   2.099E+01  7.472E-03    4.67 m    171.06 mm     8.01 mm  
  22.50 GeV   1.948E+01  6.717E-03    5.66 m    221.02 mm     9.54 mm  
  25.00 GeV   1.823E+01  6.106E-03    6.72 m    267.21 mm    11.16 mm  
  27.50 GeV   1.718E+01  5.601E-03    7.85 m    311.39 mm    12.86 mm  
  30.00 GeV   1.630E+01  5.176E-03    9.04 m    354.32 mm    14.64 mm  
  32.50 GeV   1.555E+01  4.814E-03   10.30 m    396.40 mm    16.49 mm  
  35.00 GeV   1.490E+01  4.500E-03   11.61 m    437.83 mm    18.41 mm  
  37.50 GeV   1.433E+01  4.227E-03   12.98 m    478.73 mm    20.38 mm  
  40.00 GeV   1.383E+01  3.986E-03   14.40 m    519.20 mm    22.41 mm  
  45.00 GeV   1.300E+01  3.581E-03   17.39 m    669.11 mm    26.61 mm  
  50.00 GeV   1.233E+01  3.253E-03   20.55 m    804.69 mm    30.97 mm  
  54.00 GeV   1.189E+01  3.033E-03   23.19 m    887.28 mm    34.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3856E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
