 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/193Au_in_butane.txt

 Ion = Gold         [79] , Mass = 192.9641 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 192.9641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.024E+00  5.408E+00    9.92 um     1.53 um     1.06 um  
   4.00 keV   1.058E+00  5.575E+00   10.22 um     1.57 um     1.09 um  
   4.50 keV   1.122E+00  5.890E+00   10.78 um     1.65 um     1.15 um  
   5.00 keV   1.183E+00  6.181E+00   11.31 um     1.72 um     1.20 um  
   5.50 keV   1.240E+00  6.454E+00   11.82 um     1.79 um     1.25 um  
   6.00 keV   1.296E+00  6.709E+00   12.31 um     1.86 um     1.30 um  
   6.50 keV   1.349E+00  6.950E+00   12.78 um     1.92 um     1.35 um  
   7.00 keV   1.399E+00  7.178E+00   13.24 um     1.98 um     1.40 um  
   8.00 keV   1.496E+00  7.599E+00   14.11 um     2.09 um     1.49 um  
   9.00 keV   1.587E+00  7.983E+00   14.93 um     2.20 um     1.57 um  
  10.00 keV   1.673E+00  8.336E+00   15.72 um     2.30 um     1.65 um  
  11.00 keV   1.754E+00  8.662E+00   16.47 um     2.39 um     1.73 um  
  12.00 keV   1.832E+00  8.965E+00   17.20 um     2.48 um     1.80 um  
  13.00 keV   1.907E+00  9.248E+00   17.90 um     2.57 um     1.87 um  
  14.00 keV   1.979E+00  9.514E+00   18.58 um     2.65 um     1.94 um  
  15.00 keV   2.049E+00  9.765E+00   19.24 um     2.73 um     2.00 um  
  16.00 keV   2.116E+00  1.000E+01   19.89 um     2.80 um     2.06 um  
  17.00 keV   2.181E+00  1.023E+01   20.52 um     2.87 um     2.13 um  
  18.00 keV   2.244E+00  1.044E+01   21.13 um     2.95 um     2.19 um  
  20.00 keV   2.366E+00  1.084E+01   22.32 um     3.08 um     2.30 um  
  22.50 keV   2.509E+00  1.129E+01   23.75 um     3.25 um     2.44 um  
  25.00 keV   2.645E+00  1.169E+01   25.13 um     3.40 um     2.58 um  
  27.50 keV   2.774E+00  1.206E+01   26.45 um     3.54 um     2.71 um  
  30.00 keV   2.897E+00  1.240E+01   27.74 um     3.68 um     2.83 um  
  32.50 keV   3.015E+00  1.271E+01   28.98 um     3.82 um     2.95 um  
  35.00 keV   3.129E+00  1.300E+01   30.20 um     3.94 um     3.06 um  
  37.50 keV   3.239E+00  1.327E+01   31.39 um     4.07 um     3.18 um  
  40.00 keV   3.345E+00  1.352E+01   32.55 um     4.19 um     3.29 um  
  45.00 keV   3.548E+00  1.398E+01   34.80 um     4.42 um     3.50 um  
  50.00 keV   3.740E+00  1.438E+01   36.98 um     4.64 um     3.70 um  
  55.00 keV   3.923E+00  1.474E+01   39.09 um     4.85 um     3.89 um  
  60.00 keV   4.097E+00  1.507E+01   41.14 um     5.06 um     4.08 um  
  65.00 keV   4.264E+00  1.536E+01   43.14 um     5.25 um     4.26 um  
  70.00 keV   4.425E+00  1.563E+01   45.10 um     5.44 um     4.44 um  
  80.00 keV   4.731E+00  1.611E+01   48.90 um     5.81 um     4.78 um  
  90.00 keV   5.018E+00  1.651E+01   52.58 um     6.15 um     5.10 um  
 100.00 keV   5.289E+00  1.686E+01   56.14 um     6.49 um     5.41 um  
 110.00 keV   5.548E+00  1.716E+01   59.62 um     6.80 um     5.71 um  
 120.00 keV   5.794E+00  1.742E+01   63.01 um     7.11 um     6.00 um  
 130.00 keV   6.031E+00  1.766E+01   66.34 um     7.40 um     6.29 um  
 140.00 keV   6.258E+00  1.786E+01   69.60 um     7.68 um     6.56 um  
 150.00 keV   6.478E+00  1.804E+01   72.81 um     7.96 um     6.83 um  
 160.00 keV   6.691E+00  1.821E+01   75.97 um     8.23 um     7.09 um  
 170.00 keV   6.896E+00  1.835E+01   79.09 um     8.49 um     7.35 um  
 180.00 keV   7.096E+00  1.848E+01   82.16 um     8.75 um     7.60 um  
 200.00 keV   7.480E+00  1.870E+01   88.20 um     9.26 um     8.09 um  
 225.00 keV   7.934E+00  1.892E+01   95.57 um     9.88 um     8.67 um  
 250.00 keV   8.363E+00  1.908E+01  102.78 um    10.48 um     9.24 um  
 275.00 keV   8.771E+00  1.921E+01  109.85 um    11.05 um     9.78 um  
 300.00 keV   9.161E+00  1.930E+01  116.79 um    11.60 um    10.31 um  
 325.00 keV   9.535E+00  1.936E+01  123.62 um    12.13 um    10.83 um  
 350.00 keV   9.895E+00  1.940E+01  130.36 um    12.64 um    11.33 um  
 375.00 keV   1.024E+01  1.943E+01  137.01 um    13.14 um    11.82 um  
 400.00 keV   1.070E+01  1.943E+01  143.58 um    13.62 um    12.30 um  
 450.00 keV   1.157E+01  1.942E+01  156.42 um    14.61 um    13.22 um  
 500.00 keV   1.218E+01  1.936E+01  168.99 um    15.53 um    14.11 um  
 550.00 keV   1.264E+01  1.928E+01  181.38 um    16.42 um    14.97 um  
 600.00 keV   1.301E+01  1.918E+01  193.65 um    17.28 um    15.80 um  
 650.00 keV   1.331E+01  1.906E+01  205.84 um    18.12 um    16.62 um  
 700.00 keV   1.358E+01  1.894E+01  217.97 um    18.93 um    17.42 um  
 800.00 keV   1.404E+01  1.867E+01  242.13 um    20.64 um    18.99 um  
 900.00 keV   1.445E+01  1.838E+01  266.19 um    22.28 um    20.51 um  
   1.00 MeV   1.483E+01  1.808E+01  290.20 um    23.84 um    21.99 um  
   1.10 MeV   1.520E+01  1.778E+01  314.15 um    25.36 um    23.45 um  
   1.20 MeV   1.555E+01  1.749E+01  338.08 um    26.82 um    24.88 um  
   1.30 MeV   1.589E+01  1.720E+01  361.97 um    28.25 um    26.29 um  
   1.40 MeV   1.621E+01  1.692E+01  385.85 um    29.63 um    27.67 um  
   1.50 MeV   1.652E+01  1.664E+01  409.70 um    30.98 um    29.04 um  
   1.60 MeV   1.682E+01  1.637E+01  433.53 um    32.30 um    30.39 um  
   1.70 MeV   1.710E+01  1.611E+01  457.36 um    33.59 um    31.72 um  
   1.80 MeV   1.736E+01  1.586E+01  481.18 um    34.85 um    33.04 um  
   2.00 MeV   1.782E+01  1.538E+01  528.86 um    37.60 um    35.63 um  
   2.25 MeV   1.832E+01  1.483E+01  588.55 um    41.04 um    38.81 um  
   2.50 MeV   1.872E+01  1.431E+01  648.42 um    44.31 um    41.93 um  
   2.75 MeV   1.906E+01  1.384E+01  708.54 um    47.43 um    45.00 um  
   3.00 MeV   1.933E+01  1.340E+01  768.97 um    50.44 um    48.03 um  
   3.25 MeV   1.956E+01  1.299E+01  829.74 um    53.36 um    51.02 um  
   3.50 MeV   1.975E+01  1.261E+01  890.87 um    56.19 um    53.99 um  
   3.75 MeV   1.992E+01  1.226E+01  952.37 um    58.94 um    56.92 um  
   4.00 MeV   2.006E+01  1.192E+01    1.01 mm    61.64 um    59.83 um  
   4.50 MeV   2.027E+01  1.132E+01    1.14 mm    68.00 um    65.61 um  
   5.00 MeV   2.043E+01  1.079E+01    1.27 mm    74.04 um    71.31 um  
   5.50 MeV   2.055E+01  1.031E+01    1.39 mm    79.81 um    76.97 um  
   6.00 MeV   2.063E+01  9.876E+00    1.52 mm    85.37 um    82.58 um  
   6.50 MeV   2.069E+01  9.485E+00    1.65 mm    90.76 um    88.16 um  
   7.00 MeV   2.075E+01  9.130E+00    1.79 mm    95.99 um    93.70 um  
   8.00 MeV   2.087E+01  8.505E+00    2.06 mm   109.36 um   104.70 um  
   9.00 MeV   2.104E+01  7.973E+00    2.33 mm   121.74 um   115.55 um  
  10.00 MeV   2.128E+01  7.513E+00    2.60 mm   133.32 um   126.25 um  
  11.00 MeV   2.161E+01  7.111E+00    2.88 mm   144.19 um   136.76 um  
  12.00 MeV   2.203E+01  6.756E+00    3.16 mm   154.41 um   147.03 um  
  13.00 MeV   2.255E+01  6.440E+00    3.43 mm   164.01 um   157.04 um  
  14.00 MeV   2.318E+01  6.157E+00    3.71 mm   173.01 um   166.74 um  
  15.00 MeV   2.389E+01  5.901E+00    3.98 mm   181.44 um   176.12 um  
  16.00 MeV   2.470E+01  5.668E+00    4.24 mm   189.32 um   185.14 um  
  17.00 MeV   2.560E+01  5.455E+00    4.50 mm   196.66 um   193.79 um  
  18.00 MeV   2.657E+01  5.261E+00    4.75 mm   203.50 um   202.06 um  
  20.00 MeV   2.875E+01  4.915E+00    5.24 mm   221.13 um   217.43 um  
  22.50 MeV   3.182E+01  4.550E+00    5.81 mm   241.90 um   234.54 um  
  25.00 MeV   3.519E+01  4.241E+00    6.34 mm   258.56 um   249.49 um  
  27.50 MeV   3.878E+01  3.977E+00    6.82 mm   272.10 um   262.51 um  
  30.00 MeV   4.252E+01  3.747E+00    7.27 mm   283.25 um   273.87 um  
  32.50 MeV   4.635E+01  3.546E+00    7.69 mm   292.56 um   283.82 um  
  35.00 MeV   5.020E+01  3.367E+00    8.07 mm   300.43 um   292.57 um  
  37.50 MeV   5.405E+01  3.208E+00    8.43 mm   307.17 um   300.32 um  
  40.00 MeV   5.785E+01  3.065E+00    8.77 mm   313.00 um   307.22 um  
  45.00 MeV   6.523E+01  2.817E+00    9.39 mm   328.48 um   318.95 um  
  50.00 MeV   7.222E+01  2.611E+00    9.95 mm   340.58 um   328.58 um  
  55.00 MeV   7.876E+01  2.436E+00   10.46 mm   350.39 um   336.65 um  
  60.00 MeV   8.483E+01  2.285E+00   10.93 mm   358.59 um   343.54 um  
  65.00 MeV   9.044E+01  2.153E+00   11.38 mm   365.60 um   349.51 um  
  70.00 MeV   9.560E+01  2.038E+00   11.80 mm   371.72 um   354.75 um  
  80.00 MeV   1.047E+02  1.843E+00   12.58 mm   389.96 um   363.61 um  
  90.00 MeV   1.124E+02  1.685E+00   13.31 mm   404.84 um   370.87 um  
 100.00 MeV   1.190E+02  1.555E+00   13.99 mm   417.48 um   377.01 um  
 110.00 MeV   1.245E+02  1.445E+00   14.64 mm   428.56 um   382.32 um  
 120.00 MeV   1.293E+02  1.351E+00   15.26 mm   438.48 um   387.00 um  
 130.00 MeV   1.333E+02  1.269E+00   15.86 mm   447.53 um   391.19 um  
 140.00 MeV   1.367E+02  1.198E+00   16.45 mm   455.89 um   394.98 um  
 150.00 MeV   1.397E+02  1.135E+00   17.02 mm   463.72 um   398.46 um  
 160.00 MeV   1.422E+02  1.078E+00   17.59 mm   471.10 um   401.67 um  
 170.00 MeV   1.443E+02  1.028E+00   18.14 mm   478.12 um   404.65 um  
 180.00 MeV   1.461E+02  9.823E-01   18.69 mm   484.84 um   407.46 um  
 200.00 MeV   1.490E+02  9.031E-01   19.76 mm   509.07 um   412.60 um  
 225.00 MeV   1.514E+02  8.218E-01   21.09 mm   543.30 um   418.36 um  
 250.00 MeV   1.529E+02  7.549E-01   22.39 mm   574.67 um   423.56 um  
 275.00 MeV   1.537E+02  6.989E-01   23.69 mm   603.97 um   428.36 um  
 300.00 MeV   1.540E+02  6.512E-01   24.99 mm   631.69 um   432.83 um  
 325.00 MeV   1.540E+02  6.100E-01   26.28 mm   658.16 um   437.05 um  
 350.00 MeV   1.538E+02  5.741E-01   27.57 mm   683.63 um   441.06 um  
 375.00 MeV   1.534E+02  5.425E-01   28.87 mm   708.27 um   444.90 um  
 400.00 MeV   1.533E+02  5.145E-01   30.17 mm   732.15 um   448.61 um  
 450.00 MeV   1.517E+02  4.668E-01   32.79 mm   820.94 um   455.68 um  
 500.00 MeV   1.502E+02  4.278E-01   35.43 mm   902.64 um   462.42 um  
 550.00 MeV   1.494E+02  3.952E-01   38.09 mm   978.64 um   468.90 um  
 600.00 MeV   1.485E+02  3.675E-01   40.77 mm     1.05 mm   475.17 um  
 650.00 MeV   1.476E+02  3.437E-01   43.47 mm     1.12 mm   481.26 um  
 700.00 MeV   1.468E+02  3.230E-01   46.18 mm     1.18 mm   487.22 um  
 800.00 MeV   1.451E+02  2.886E-01   51.65 mm     1.41 mm   498.79 um  
 900.00 MeV   1.435E+02  2.613E-01   57.18 mm     1.62 mm   510.04 um  
   1.00 GeV   1.419E+02  2.390E-01   62.78 mm     1.80 mm   521.06 um  
   1.10 GeV   1.404E+02  2.204E-01   68.44 mm     1.97 mm   531.91 um  
   1.20 GeV   1.389E+02  2.047E-01   74.16 mm     2.13 mm   542.65 um  
   1.30 GeV   1.374E+02  1.911E-01   79.94 mm     2.28 mm   553.29 um  
   1.40 GeV   1.359E+02  1.794E-01   85.79 mm     2.43 mm   563.88 um  
   1.50 GeV   1.344E+02  1.691E-01   91.70 mm     2.57 mm   574.44 um  
   1.60 GeV   1.329E+02  1.600E-01   97.68 mm     2.70 mm   584.99 um  
   1.70 GeV   1.314E+02  1.519E-01  103.72 mm     2.84 mm   595.53 um  
   1.80 GeV   1.299E+02  1.446E-01  109.84 mm     2.97 mm   606.10 um  
   2.00 GeV   1.269E+02  1.320E-01  122.29 mm     3.45 mm   627.33 um  
   2.25 GeV   1.232E+02  1.192E-01  138.26 mm     4.12 mm   654.17 um  
   2.50 GeV   1.196E+02  1.088E-01  154.73 mm     4.74 mm   681.45 um  
   2.75 GeV   1.160E+02  1.002E-01  171.70 mm     5.31 mm   709.24 um  
   3.00 GeV   1.126E+02  9.289E-02  189.18 mm     5.86 mm   737.64 um  
   3.25 GeV   1.093E+02  8.663E-02  207.20 mm     6.39 mm   766.68 um  
   3.50 GeV   1.062E+02  8.121E-02  225.75 mm     6.91 mm   796.42 um  
   3.75 GeV   1.032E+02  7.646E-02  244.84 mm     7.42 mm   826.86 um  
   4.00 GeV   1.005E+02  7.226E-02  264.46 mm     7.92 mm   858.04 um  
   4.50 GeV   9.534E+01  6.517E-02  305.32 mm     9.80 mm   922.63 um  
   5.00 GeV   9.085E+01  5.941E-02  348.29 mm    11.54 mm   990.18 um  
   5.50 GeV   8.691E+01  5.463E-02  393.29 mm    13.18 mm     1.06 mm  
   6.00 GeV   8.350E+01  5.060E-02  440.23 mm    14.75 mm     1.13 mm  
   6.50 GeV   8.046E+01  4.715E-02  489.02 mm    16.29 mm     1.21 mm  
   7.00 GeV   7.764E+01  4.417E-02  539.62 mm    17.79 mm     1.29 mm  
   8.00 GeV   7.261E+01  3.924E-02  646.15 mm    23.32 mm     1.45 mm  
   9.00 GeV   6.825E+01  3.535E-02  759.78 mm    28.32 mm     1.62 mm  
  10.00 GeV   6.445E+01  3.220E-02  880.39 mm    33.06 mm     1.80 mm  
  11.00 GeV   6.111E+01  2.958E-02    1.01 m     37.66 mm     1.99 mm  
  12.00 GeV   5.815E+01  2.738E-02    1.14 m     42.17 mm     2.19 mm  
  13.00 GeV   5.551E+01  2.549E-02    1.28 m     46.64 mm     2.40 mm  
  14.00 GeV   5.315E+01  2.386E-02    1.43 m     51.08 mm     2.61 mm  
  15.00 GeV   5.101E+01  2.243E-02    1.58 m     55.51 mm     2.83 mm  
  16.00 GeV   4.908E+01  2.118E-02    1.74 m     59.94 mm     3.06 mm  
  17.00 GeV   4.732E+01  2.006E-02    1.91 m     64.37 mm     3.29 mm  
  18.00 GeV   4.571E+01  1.906E-02    2.08 m     68.82 mm     3.53 mm  
  20.00 GeV   4.288E+01  1.734E-02    2.44 m     85.73 mm     4.04 mm  
  22.50 GeV   3.991E+01  1.560E-02    2.93 m    109.67 mm     4.70 mm  
  25.00 GeV   3.744E+01  1.419E-02    3.44 m    131.85 mm     5.40 mm  
  27.50 GeV   3.534E+01  1.303E-02    3.99 m    153.08 mm     6.14 mm  
  30.00 GeV   3.355E+01  1.205E-02    4.57 m    173.74 mm     6.91 mm  
  32.50 GeV   3.199E+01  1.121E-02    5.19 m    194.02 mm     7.71 mm  
  35.00 GeV   3.063E+01  1.048E-02    5.82 m    214.03 mm     8.54 mm  
  37.50 GeV   2.943E+01  9.849E-03    6.49 m    233.86 mm     9.39 mm  
  40.00 GeV   2.836E+01  9.292E-03    7.18 m    253.53 mm    10.27 mm  
  45.00 GeV   2.655E+01  8.353E-03    8.64 m    326.81 mm    12.10 mm  
  50.00 GeV   2.508E+01  7.593E-03   10.19 m    393.57 mm    14.01 mm  
  55.00 GeV   2.385E+01  6.965E-03   11.83 m    456.54 mm    15.99 mm  
  60.00 GeV   2.282E+01  6.436E-03   13.54 m    516.97 mm    18.04 mm  
  65.00 GeV   2.194E+01  5.985E-03   15.33 m    575.51 mm    20.14 mm  
  70.00 GeV   2.117E+01  5.595E-03   17.19 m    632.57 mm    22.29 mm  
  77.20 GeV   2.027E+01  5.119E-03   19.97 m    744.91 mm    25.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9506E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
