 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/108Ru_in_butane.txt

 Ion = Ruthenium    [44] , Mass = 107.9102 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 107.9102 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.588E-01  5.258E+00    9.28 um     1.87 um     1.37 um  
   3.75 keV   3.714E-01  5.401E+00    9.60 um     1.93 um     1.42 um  
   4.00 keV   3.836E-01  5.537E+00    9.92 um     1.98 um     1.46 um  
   4.50 keV   4.069E-01  5.790E+00   10.54 um     2.08 um     1.55 um  
   5.00 keV   4.289E-01  6.019E+00   11.13 um     2.18 um     1.63 um  
   5.50 keV   4.498E-01  6.230E+00   11.69 um     2.27 um     1.70 um  
   6.00 keV   4.698E-01  6.424E+00   12.25 um     2.36 um     1.78 um  
   6.50 keV   4.890E-01  6.604E+00   12.78 um     2.44 um     1.85 um  
   7.00 keV   5.074E-01  6.772E+00   13.30 um     2.52 um     1.92 um  
   8.00 keV   5.425E-01  7.077E+00   14.31 um     2.68 um     2.05 um  
   9.00 keV   5.754E-01  7.348E+00   15.27 um     2.83 um     2.18 um  
  10.00 keV   6.065E-01  7.590E+00   16.20 um     2.97 um     2.31 um  
  11.00 keV   6.361E-01  7.810E+00   17.11 um     3.10 um     2.42 um  
  12.00 keV   6.644E-01  8.009E+00   17.99 um     3.23 um     2.54 um  
  13.00 keV   6.915E-01  8.192E+00   18.84 um     3.36 um     2.65 um  
  14.00 keV   7.176E-01  8.361E+00   19.68 um     3.48 um     2.76 um  
  15.00 keV   7.428E-01  8.517E+00   20.51 um     3.59 um     2.86 um  
  16.00 keV   7.672E-01  8.661E+00   21.31 um     3.71 um     2.96 um  
  17.00 keV   7.908E-01  8.796E+00   22.11 um     3.82 um     3.07 um  
  18.00 keV   8.137E-01  8.922E+00   22.89 um     3.93 um     3.16 um  
  20.00 keV   8.577E-01  9.151E+00   24.42 um     4.14 um     3.36 um  
  22.50 keV   9.097E-01  9.400E+00   26.28 um     4.39 um     3.59 um  
  25.00 keV   9.590E-01  9.617E+00   28.10 um     4.64 um     3.81 um  
  27.50 keV   1.006E+00  9.808E+00   29.87 um     4.88 um     4.03 um  
  30.00 keV   1.050E+00  9.976E+00   31.61 um     5.11 um     4.24 um  
  32.50 keV   1.093E+00  1.012E+01   33.32 um     5.33 um     4.44 um  
  35.00 keV   1.135E+00  1.026E+01   35.00 um     5.55 um     4.64 um  
  37.50 keV   1.174E+00  1.038E+01   36.66 um     5.76 um     4.84 um  
  40.00 keV   1.213E+00  1.049E+01   38.30 um     5.96 um     5.03 um  
  45.00 keV   1.287E+00  1.067E+01   41.52 um     6.38 um     5.41 um  
  50.00 keV   1.356E+00  1.082E+01   44.68 um     6.77 um     5.77 um  
  55.00 keV   1.422E+00  1.095E+01   47.79 um     7.16 um     6.13 um  
  60.00 keV   1.486E+00  1.106E+01   50.85 um     7.53 um     6.48 um  
  65.00 keV   1.546E+00  1.114E+01   53.89 um     7.90 um     6.82 um  
  70.00 keV   1.605E+00  1.122E+01   56.89 um     8.26 um     7.15 um  
  80.00 keV   1.715E+00  1.133E+01   62.81 um     8.97 um     7.80 um  
  90.00 keV   1.819E+00  1.140E+01   68.65 um     9.67 um     8.43 um  
 100.00 keV   1.918E+00  1.144E+01   74.43 um    10.34 um     9.05 um  
 110.00 keV   2.011E+00  1.147E+01   80.16 um    10.99 um     9.65 um  
 120.00 keV   2.101E+00  1.147E+01   85.84 um    11.63 um    10.25 um  
 130.00 keV   2.187E+00  1.147E+01   91.50 um    12.26 um    10.83 um  
 140.00 keV   2.269E+00  1.145E+01   97.13 um    12.88 um    11.41 um  
 150.00 keV   2.349E+00  1.143E+01  102.74 um    13.49 um    11.98 um  
 160.00 keV   2.426E+00  1.139E+01  108.33 um    14.09 um    12.54 um  
 170.00 keV   2.501E+00  1.136E+01  113.91 um    14.68 um    13.09 um  
 180.00 keV   2.573E+00  1.131E+01  119.48 um    15.26 um    13.64 um  
 200.00 keV   2.712E+00  1.122E+01  130.59 um    16.45 um    14.73 um  
 225.00 keV   3.051E+00  1.109E+01  144.38 um    17.89 um    16.05 um  
 250.00 keV   3.472E+00  1.095E+01  157.94 um    19.27 um    17.34 um  
 275.00 keV   3.701E+00  1.080E+01  171.35 um    20.60 um    18.60 um  
 300.00 keV   3.831E+00  1.065E+01  184.74 um    21.89 um    19.83 um  
 325.00 keV   3.911E+00  1.050E+01  198.18 um    23.16 um    21.05 um  
 350.00 keV   3.969E+00  1.035E+01  211.71 um    24.42 um    22.26 um  
 375.00 keV   4.020E+00  1.021E+01  225.33 um    25.66 um    23.47 um  
 400.00 keV   4.074E+00  1.007E+01  239.06 um    26.89 um    24.66 um  
 450.00 keV   4.202E+00  9.791E+00  266.76 um    29.44 um    27.04 um  
 500.00 keV   4.366E+00  9.527E+00  294.73 um    31.92 um    29.41 um  
 550.00 keV   4.562E+00  9.278E+00  322.88 um    34.34 um    31.75 um  
 600.00 keV   4.783E+00  9.042E+00  351.12 um    36.69 um    34.07 um  
 650.00 keV   5.022E+00  8.818E+00  379.39 um    38.98 um    36.36 um  
 700.00 keV   5.270E+00  8.606E+00  407.61 um    41.20 um    38.63 um  
 800.00 keV   5.777E+00  8.216E+00  463.82 um    45.76 um    43.06 um  
 900.00 keV   6.271E+00  7.864E+00  519.57 um    50.02 um    47.37 um  
   1.00 MeV   6.735E+00  7.545E+00  574.80 um    54.01 um    51.55 um  
   1.10 MeV   7.161E+00  7.256E+00  629.54 um    57.77 um    55.60 um  
   1.20 MeV   7.548E+00  6.991E+00  683.83 um    61.33 um    59.54 um  
   1.30 MeV   7.897E+00  6.749E+00  737.73 um    64.71 um    63.36 um  
   1.40 MeV   8.213E+00  6.525E+00  791.31 um    67.94 um    67.09 um  
   1.50 MeV   8.498E+00  6.319E+00  844.61 um    71.05 um    70.73 um  
   1.60 MeV   8.760E+00  6.127E+00  897.67 um    74.03 um    74.28 um  
   1.70 MeV   9.000E+00  5.948E+00  950.52 um    76.90 um    77.76 um  
   1.80 MeV   9.224E+00  5.782E+00    1.00 mm    79.68 um    81.16 um  
   2.00 MeV   9.634E+00  5.480E+00    1.11 mm    85.60 um    87.78 um  
   2.25 MeV   1.010E+01  5.151E+00    1.24 mm    92.83 um    95.71 um  
   2.50 MeV   1.053E+01  4.865E+00    1.37 mm    99.50 um   103.30 um  
   2.75 MeV   1.095E+01  4.614E+00    1.49 mm   105.69 um   110.58 um  
   3.00 MeV   1.136E+01  4.392E+00    1.62 mm   111.47 um   117.57 um  
   3.25 MeV   1.178E+01  4.193E+00    1.75 mm   116.88 um   124.28 um  
   3.50 MeV   1.219E+01  4.014E+00    1.87 mm   121.96 um   130.71 um  
   3.75 MeV   1.262E+01  3.852E+00    1.99 mm   126.72 um   136.89 um  
   4.00 MeV   1.305E+01  3.704E+00    2.11 mm   131.19 um   142.81 um  
   4.50 MeV   1.395E+01  3.445E+00    2.34 mm   141.25 um   153.94 um  
   5.00 MeV   1.489E+01  3.224E+00    2.57 mm   150.05 um   164.17 um  
   5.50 MeV   1.587E+01  3.034E+00    2.78 mm   157.78 um   173.55 um  
   6.00 MeV   1.689E+01  2.868E+00    2.99 mm   164.62 um   182.16 um  
   6.50 MeV   1.793E+01  2.721E+00    3.18 mm   170.68 um   190.06 um  
   7.00 MeV   1.901E+01  2.590E+00    3.37 mm   176.08 um   197.32 um  
   8.00 MeV   2.121E+01  2.368E+00    3.72 mm   188.52 um   210.13 um  
   9.00 MeV   2.346E+01  2.184E+00    4.05 mm   198.46 um   221.02 um  
  10.00 MeV   2.574E+01  2.030E+00    4.35 mm   206.57 um   230.36 um  
  11.00 MeV   2.801E+01  1.899E+00    4.62 mm   213.29 um   238.43 um  
  12.00 MeV   3.025E+01  1.785E+00    4.88 mm   218.96 um   245.47 um  
  13.00 MeV   3.244E+01  1.686E+00    5.12 mm   223.81 um   251.65 um  
  14.00 MeV   3.458E+01  1.599E+00    5.35 mm   228.01 um   257.13 um  
  15.00 MeV   3.665E+01  1.521E+00    5.56 mm   231.69 um   262.02 um  
  16.00 MeV   3.865E+01  1.451E+00    5.77 mm   234.94 um   266.42 um  
  17.00 MeV   4.056E+01  1.387E+00    5.96 mm   237.86 um   270.40 um  
  18.00 MeV   4.239E+01  1.330E+00    6.15 mm   240.49 um   274.03 um  
  20.00 MeV   4.581E+01  1.230E+00    6.50 mm   247.56 um   280.41 um  
  22.50 MeV   4.965E+01  1.126E+00    6.91 mm   256.20 um   287.11 um  
  25.00 MeV   5.303E+01  1.040E+00    7.29 mm   263.42 um   292.78 um  
  27.50 MeV   5.602E+01  9.670E-01    7.65 mm   269.64 um   297.66 um  
  30.00 MeV   5.868E+01  9.046E-01    7.99 mm   275.11 um   301.95 um  
  32.50 MeV   6.106E+01  8.505E-01    8.32 mm   280.02 um   305.76 um  
  35.00 MeV   6.321E+01  8.031E-01    8.64 mm   284.47 um   309.19 um  
  37.50 MeV   6.515E+01  7.611E-01    8.94 mm   288.57 um   312.31 um  
  40.00 MeV   6.693E+01  7.237E-01    9.24 mm   292.36 um   315.17 um  
  45.00 MeV   7.006E+01  6.597E-01    9.82 mm   304.76 um   320.26 um  
  50.00 MeV   7.275E+01  6.070E-01   10.38 mm   315.70 um   324.70 um  
  55.00 MeV   7.509E+01  5.627E-01   10.91 mm   325.54 um   328.63 um  
  60.00 MeV   7.716E+01  5.250E-01   11.43 mm   334.53 um   332.17 um  
  65.00 MeV   7.900E+01  4.923E-01   11.94 mm   342.84 um   335.39 um  
  70.00 MeV   8.064E+01  4.638E-01   12.44 mm   350.58 um   338.35 um  
  80.00 MeV   8.342E+01  4.164E-01   13.41 mm   377.41 um   343.64 um  
  90.00 MeV   8.564E+01  3.784E-01   14.35 mm   401.01 um   348.31 um  
 100.00 MeV   8.742E+01  3.472E-01   15.27 mm   422.28 um   352.49 um  
 110.00 MeV   8.881E+01  3.210E-01   16.18 mm   441.80 um   356.32 um  
 120.00 MeV   8.989E+01  2.989E-01   17.07 mm   459.98 um   359.85 um  
 130.00 MeV   9.071E+01  2.797E-01   17.95 mm   477.10 um   363.15 um  
 140.00 MeV   9.132E+01  2.631E-01   18.83 mm   493.35 um   366.27 um  
 150.00 MeV   9.174E+01  2.484E-01   19.70 mm   508.91 um   369.23 um  
 160.00 MeV   9.201E+01  2.355E-01   20.57 mm   523.88 um   372.05 um  
 170.00 MeV   9.215E+01  2.238E-01   21.43 mm   538.37 um   374.77 um  
 180.00 MeV   9.219E+01  2.134E-01   22.30 mm   552.44 um   377.39 um  
 200.00 MeV   9.202E+01  1.954E-01   24.03 mm   604.93 um   382.41 um  
 225.00 MeV   9.176E+01  1.770E-01   26.20 mm   679.03 um   388.33 um  
 250.00 MeV   9.076E+01  1.619E-01   28.39 mm   746.70 um   393.99 um  
 275.00 MeV   8.964E+01  1.494E-01   30.60 mm   810.13 um   399.47 um  
 300.00 MeV   8.896E+01  1.387E-01   32.84 mm   870.08 um   404.81 um  
 325.00 MeV   8.819E+01  1.296E-01   35.09 mm   927.06 um   410.03 um  
 350.00 MeV   8.738E+01  1.217E-01   37.37 mm   981.67 um   415.16 um  
 375.00 MeV   8.654E+01  1.147E-01   39.67 mm     1.03 mm   420.22 um  
 400.00 MeV   8.568E+01  1.086E-01   41.99 mm     1.09 mm   425.24 um  
 450.00 MeV   8.394E+01  9.815E-02   46.70 mm     1.27 mm   435.18 um  
 500.00 MeV   8.219E+01  8.965E-02   51.51 mm     1.45 mm   445.08 um  
 550.00 MeV   8.046E+01  8.259E-02   56.42 mm     1.60 mm   454.99 um  
 600.00 MeV   7.877E+01  7.661E-02   61.44 mm     1.75 mm   464.96 um  
 650.00 MeV   7.711E+01  7.149E-02   66.57 mm     1.90 mm   475.02 um  
 700.00 MeV   7.549E+01  6.705E-02   71.81 mm     2.04 mm   485.21 um  
 800.00 MeV   7.236E+01  5.971E-02   82.63 mm     2.55 mm   506.03 um  
 900.00 MeV   6.939E+01  5.389E-02   93.91 mm     3.01 mm   527.57 um  
   1.00 GeV   6.658E+01  4.916E-02  105.68 mm     3.44 mm   549.92 um  
   1.10 GeV   6.392E+01  4.524E-02  117.94 mm     3.85 mm   573.16 um  
   1.20 GeV   6.142E+01  4.192E-02  130.70 mm     4.25 mm   597.36 um  
   1.30 GeV   5.906E+01  3.908E-02  143.97 mm     4.65 mm   622.56 um  
   1.40 GeV   5.685E+01  3.662E-02  157.78 mm     5.04 mm   648.80 um  
   1.50 GeV   5.477E+01  3.446E-02  172.11 mm     5.44 mm   676.11 um  
   1.60 GeV   5.282E+01  3.256E-02  186.98 mm     5.83 mm   704.52 um  
   1.70 GeV   5.100E+01  3.087E-02  202.38 mm     6.22 mm   734.05 um  
   1.80 GeV   4.929E+01  2.935E-02  218.34 mm     6.62 mm   764.71 um  
   2.00 GeV   4.620E+01  2.674E-02  251.86 mm     8.14 mm   829.45 um  
   2.25 GeV   4.287E+01  2.410E-02  296.80 mm    10.33 mm   916.76 um  
   2.50 GeV   4.007E+01  2.195E-02  345.05 mm    12.38 mm     1.01 mm  
   2.75 GeV   3.770E+01  2.017E-02  396.50 mm    14.37 mm     1.11 mm  
   3.00 GeV   3.571E+01  1.867E-02  451.01 mm    16.30 mm     1.22 mm  
   3.25 GeV   3.401E+01  1.739E-02  508.39 mm    18.21 mm     1.33 mm  
   3.50 GeV   3.242E+01  1.628E-02  568.61 mm    20.11 mm     1.45 mm  
   3.75 GeV   3.098E+01  1.531E-02  631.71 mm    22.00 mm     1.57 mm  
   4.00 GeV   2.968E+01  1.445E-02  697.65 mm    23.90 mm     1.70 mm  
   4.50 GeV   2.742E+01  1.301E-02  837.86 mm    31.06 mm     1.98 mm  
   5.00 GeV   2.552E+01  1.184E-02  989.07 mm    37.71 mm     2.27 mm  
   5.50 GeV   2.390E+01  1.087E-02    1.15 m     44.13 mm     2.58 mm  
   6.00 GeV   2.250E+01  1.005E-02    1.32 m     50.43 mm     2.91 mm  
   6.50 GeV   2.128E+01  9.358E-03    1.51 m     56.67 mm     3.26 mm  
   7.00 GeV   2.021E+01  8.755E-03    1.70 m     62.89 mm     3.62 mm  
   8.00 GeV   1.842E+01  7.765E-03    2.11 m     86.01 mm     4.40 mm  
   9.00 GeV   1.697E+01  6.983E-03    2.57 m    107.24 mm     5.25 mm  
  10.00 GeV   1.577E+01  6.350E-03    3.06 m    127.62 mm     6.15 mm  
  11.00 GeV   1.477E+01  5.827E-03    3.58 m    147.61 mm     7.10 mm  
  12.00 GeV   1.392E+01  5.386E-03    4.14 m    167.39 mm     8.11 mm  
  13.00 GeV   1.318E+01  5.010E-03    4.73 m    187.09 mm     9.17 mm  
  14.00 GeV   1.254E+01  4.685E-03    5.35 m    206.76 mm    10.28 mm  
  15.00 GeV   1.196E+01  4.401E-03    6.00 m    226.47 mm    11.43 mm  
  16.00 GeV   1.145E+01  4.151E-03    6.69 m    246.26 mm    12.63 mm  
  17.00 GeV   1.099E+01  3.929E-03    7.40 m    266.12 mm    13.87 mm  
  18.00 GeV   1.058E+01  3.731E-03    8.14 m    286.06 mm    15.16 mm  
  20.00 GeV   9.880E+00  3.390E-03    9.71 m    361.72 mm    17.85 mm  
  22.50 GeV   9.169E+00  3.046E-03   11.81 m    468.23 mm    21.41 mm  
  25.00 GeV   8.594E+00  2.768E-03   14.06 m    566.42 mm    25.18 mm  
  27.50 GeV   8.121E+00  2.537E-03   16.46 m    659.95 mm    29.13 mm  
  30.00 GeV   7.723E+00  2.344E-03   18.98 m    750.45 mm    33.25 mm  
  32.50 GeV   7.386E+00  2.179E-03   21.63 m    838.74 mm    37.52 mm  
  35.00 GeV   7.096E+00  2.036E-03   24.39 m    925.30 mm    41.91 mm  
  37.50 GeV   6.845E+00  1.912E-03   27.26 m      1.01 m     46.43 mm  
  40.00 GeV   6.625E+00  1.803E-03   30.23 m      1.09 m     51.05 mm  
  43.20 GeV   6.391E+00  1.680E-03   34.17 m      1.23 m     57.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9911E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
