 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/114Te_in_butane.txt

 Ion = Tellurium    [52] , Mass = 113.9121 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 113.9121 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.522E-01  5.519E+00    9.13 um     1.83 um     1.33 um  
   3.75 keV   3.646E-01  5.677E+00    9.44 um     1.89 um     1.37 um  
   4.00 keV   3.766E-01  5.827E+00    9.75 um     1.94 um     1.41 um  
   4.50 keV   3.994E-01  6.106E+00   10.34 um     2.04 um     1.49 um  
   5.00 keV   4.210E-01  6.361E+00   10.90 um     2.13 um     1.57 um  
   5.50 keV   4.416E-01  6.596E+00   11.44 um     2.22 um     1.64 um  
   6.00 keV   4.612E-01  6.814E+00   11.96 um     2.30 um     1.71 um  
   6.50 keV   4.800E-01  7.017E+00   12.47 um     2.38 um     1.78 um  
   7.00 keV   4.981E-01  7.206E+00   12.96 um     2.46 um     1.85 um  
   8.00 keV   5.325E-01  7.552E+00   13.91 um     2.61 um     1.97 um  
   9.00 keV   5.648E-01  7.861E+00   14.82 um     2.75 um     2.09 um  
  10.00 keV   5.954E-01  8.139E+00   15.69 um     2.88 um     2.20 um  
  11.00 keV   6.244E-01  8.392E+00   16.54 um     3.01 um     2.31 um  
  12.00 keV   6.522E-01  8.623E+00   17.37 um     3.13 um     2.42 um  
  13.00 keV   6.788E-01  8.837E+00   18.17 um     3.25 um     2.52 um  
  14.00 keV   7.045E-01  9.034E+00   18.95 um     3.36 um     2.62 um  
  15.00 keV   7.292E-01  9.217E+00   19.72 um     3.47 um     2.72 um  
  16.00 keV   7.531E-01  9.388E+00   20.47 um     3.57 um     2.82 um  
  17.00 keV   7.763E-01  9.548E+00   21.21 um     3.68 um     2.91 um  
  18.00 keV   7.988E-01  9.698E+00   21.93 um     3.78 um     3.00 um  
  20.00 keV   8.420E-01  9.973E+00   23.35 um     3.98 um     3.18 um  
  22.50 keV   8.931E-01  1.027E+01   25.07 um     4.21 um     3.39 um  
  25.00 keV   9.414E-01  1.054E+01   26.75 um     4.44 um     3.60 um  
  27.50 keV   9.873E-01  1.078E+01   28.38 um     4.66 um     3.80 um  
  30.00 keV   1.031E+00  1.099E+01   29.98 um     4.87 um     3.99 um  
  32.50 keV   1.073E+00  1.117E+01   31.54 um     5.07 um     4.18 um  
  35.00 keV   1.114E+00  1.134E+01   33.08 um     5.27 um     4.36 um  
  37.50 keV   1.153E+00  1.150E+01   34.60 um     5.47 um     4.54 um  
  40.00 keV   1.191E+00  1.164E+01   36.09 um     5.66 um     4.72 um  
  45.00 keV   1.263E+00  1.189E+01   39.02 um     6.03 um     5.06 um  
  50.00 keV   1.331E+00  1.210E+01   41.89 um     6.39 um     5.39 um  
  55.00 keV   1.396E+00  1.227E+01   44.71 um     6.74 um     5.72 um  
  60.00 keV   1.458E+00  1.242E+01   47.48 um     7.08 um     6.03 um  
  65.00 keV   1.518E+00  1.256E+01   50.22 um     7.41 um     6.34 um  
  70.00 keV   1.575E+00  1.267E+01   52.92 um     7.73 um     6.64 um  
  80.00 keV   1.684E+00  1.285E+01   58.24 um     8.38 um     7.23 um  
  90.00 keV   1.786E+00  1.299E+01   63.48 um     9.00 um     7.80 um  
 100.00 keV   1.883E+00  1.309E+01   68.64 um     9.60 um     8.35 um  
 110.00 keV   1.975E+00  1.316E+01   73.74 um    10.19 um     8.90 um  
 120.00 keV   2.062E+00  1.321E+01   78.80 um    10.76 um     9.43 um  
 130.00 keV   2.147E+00  1.325E+01   83.82 um    11.32 um     9.95 um  
 140.00 keV   2.228E+00  1.327E+01   88.80 um    11.87 um    10.47 um  
 150.00 keV   2.306E+00  1.327E+01   93.76 um    12.42 um    10.98 um  
 160.00 keV   2.381E+00  1.327E+01   98.70 um    12.95 um    11.48 um  
 170.00 keV   2.455E+00  1.326E+01  103.62 um    13.48 um    11.97 um  
 180.00 keV   2.526E+00  1.324E+01  108.52 um    14.00 um    12.46 um  
 200.00 keV   2.663E+00  1.319E+01  118.29 um    15.05 um    13.43 um  
 225.00 keV   2.824E+00  1.310E+01  130.46 um    16.35 um    14.61 um  
 250.00 keV   3.309E+00  1.300E+01  142.46 um    17.59 um    15.77 um  
 275.00 keV   3.627E+00  1.288E+01  154.27 um    18.79 um    16.89 um  
 300.00 keV   3.819E+00  1.276E+01  165.98 um    19.94 um    17.99 um  
 325.00 keV   3.940E+00  1.263E+01  177.69 um    21.08 um    19.07 um  
 350.00 keV   4.022E+00  1.249E+01  189.43 um    22.19 um    20.14 um  
 375.00 keV   4.086E+00  1.236E+01  201.22 um    23.30 um    21.20 um  
 400.00 keV   4.142E+00  1.222E+01  213.08 um    24.39 um    22.26 um  
 450.00 keV   4.255E+00  1.195E+01  236.97 um    26.65 um    24.35 um  
 500.00 keV   4.387E+00  1.169E+01  261.10 um    28.86 um    26.43 um  
 550.00 keV   4.544E+00  1.144E+01  285.43 um    31.02 um    28.49 um  
 600.00 keV   4.724E+00  1.119E+01  309.89 um    33.14 um    30.54 um  
 650.00 keV   4.922E+00  1.096E+01  334.45 um    35.21 um    32.57 um  
 700.00 keV   5.134E+00  1.073E+01  359.07 um    37.24 um    34.58 um  
 800.00 keV   5.580E+00  1.031E+01  408.33 um    41.43 um    38.56 um  
 900.00 keV   6.035E+00  9.924E+00  457.50 um    45.39 um    42.45 um  
   1.00 MeV   6.478E+00  9.568E+00  506.48 um    49.15 um    46.25 um  
   1.10 MeV   6.900E+00  9.240E+00  555.23 um    52.73 um    49.97 um  
   1.20 MeV   7.294E+00  8.937E+00  603.73 um    56.15 um    53.61 um  
   1.30 MeV   7.659E+00  8.656E+00  652.00 um    59.42 um    57.16 um  
   1.40 MeV   7.996E+00  8.396E+00  700.07 um    62.56 um    60.64 um  
   1.50 MeV   8.307E+00  8.153E+00  747.95 um    65.58 um    64.05 um  
   1.60 MeV   8.595E+00  7.927E+00  795.66 um    68.50 um    67.40 um  
   1.70 MeV   8.863E+00  7.715E+00  843.24 um    71.32 um    70.68 um  
   1.80 MeV   9.113E+00  7.516E+00  890.68 um    74.06 um    73.91 um  
   2.00 MeV   9.571E+00  7.152E+00  985.23 um    79.85 um    80.20 um  
   2.25 MeV   1.008E+01  6.752E+00    1.10 mm    86.90 um    87.78 um  
   2.50 MeV   1.055E+01  6.401E+00    1.22 mm    93.45 um    95.09 um  
   2.75 MeV   1.099E+01  6.091E+00    1.34 mm    99.58 um   102.14 um  
   3.00 MeV   1.141E+01  5.814E+00    1.45 mm   105.34 um   108.95 um  
   3.25 MeV   1.182E+01  5.565E+00    1.57 mm   110.77 um   115.53 um  
   3.50 MeV   1.223E+01  5.340E+00    1.68 mm   115.91 um   121.88 um  
   3.75 MeV   1.263E+01  5.135E+00    1.79 mm   120.77 um   128.03 um  
   4.00 MeV   1.303E+01  4.948E+00    1.90 mm   125.38 um   133.97 um  
   4.50 MeV   1.384E+01  4.618E+00    2.12 mm   135.62 um   145.26 um  
   5.00 MeV   1.468E+01  4.335E+00    2.33 mm   144.76 um   155.80 um  
   5.50 MeV   1.554E+01  4.089E+00    2.54 mm   152.94 um   165.63 um  
   6.00 MeV   1.644E+01  3.873E+00    2.73 mm   160.30 um   174.79 um  
   6.50 MeV   1.736E+01  3.683E+00    2.93 mm   166.93 um   183.32 um  
   7.00 MeV   1.832E+01  3.512E+00    3.11 mm   172.93 um   191.26 um  
   8.00 MeV   2.029E+01  3.220E+00    3.46 mm   186.57 um   205.53 um  
   9.00 MeV   2.235E+01  2.978E+00    3.79 mm   197.68 um   217.92 um  
  10.00 MeV   2.445E+01  2.775E+00    4.09 mm   206.87 um   228.72 um  
  11.00 MeV   2.659E+01  2.600E+00    4.37 mm   214.57 um   238.17 um  
  12.00 MeV   2.874E+01  2.449E+00    4.64 mm   221.10 um   246.49 um  
  13.00 MeV   3.087E+01  2.316E+00    4.89 mm   226.71 um   253.86 um  
  14.00 MeV   3.298E+01  2.199E+00    5.12 mm   231.58 um   260.42 um  
  15.00 MeV   3.505E+01  2.094E+00    5.34 mm   235.84 um   266.30 um  
  16.00 MeV   3.708E+01  2.000E+00    5.55 mm   239.61 um   271.61 um  
  17.00 MeV   3.905E+01  1.915E+00    5.75 mm   242.97 um   276.41 um  
  18.00 MeV   4.095E+01  1.837E+00    5.94 mm   245.99 um   280.80 um  
  20.00 MeV   4.457E+01  1.702E+00    6.30 mm   253.75 um   288.51 um  
  22.50 MeV   4.870E+01  1.561E+00    6.71 mm   262.99 um   296.60 um  
  25.00 MeV   5.242E+01  1.443E+00    7.09 mm   270.63 um   303.41 um  
  27.50 MeV   5.576E+01  1.344E+00    7.45 mm   277.12 um   309.26 um  
  30.00 MeV   5.876E+01  1.259E+00    7.79 mm   282.77 um   314.37 um  
  32.50 MeV   6.147E+01  1.185E+00    8.12 mm   287.78 um   318.90 um  
  35.00 MeV   6.392E+01  1.120E+00    8.43 mm   292.28 um   322.97 um  
  37.50 MeV   6.616E+01  1.062E+00    8.73 mm   296.39 um   326.65 um  
  40.00 MeV   6.820E+01  1.011E+00    9.03 mm   300.17 um   330.01 um  
  45.00 MeV   7.182E+01  9.225E-01    9.59 mm   312.06 um   335.97 um  
  50.00 MeV   7.494E+01  8.498E-01   10.13 mm   322.47 um   341.13 um  
  55.00 MeV   7.768E+01  7.886E-01   10.65 mm   331.77 um   345.69 um  
  60.00 MeV   8.010E+01  7.364E-01   11.15 mm   340.21 um   349.77 um  
  65.00 MeV   8.228E+01  6.911E-01   11.64 mm   347.96 um   353.47 um  
  70.00 MeV   8.424E+01  6.516E-01   12.11 mm   355.15 um   356.85 um  
  80.00 MeV   8.765E+01  5.856E-01   13.04 mm   379.62 um   362.87 um  
  90.00 MeV   9.048E+01  5.327E-01   13.93 mm   401.03 um   368.12 um  
 100.00 MeV   9.285E+01  4.892E-01   14.80 mm   420.21 um   372.80 um  
 110.00 MeV   9.484E+01  4.528E-01   15.64 mm   437.71 um   377.04 um  
 120.00 MeV   9.649E+01  4.218E-01   16.48 mm   453.89 um   380.92 um  
 130.00 MeV   9.788E+01  3.951E-01   17.29 mm   469.03 um   384.53 um  
 140.00 MeV   9.903E+01  3.718E-01   18.10 mm   483.30 um   387.89 um  
 150.00 MeV   9.997E+01  3.513E-01   18.90 mm   496.87 um   391.06 um  
 160.00 MeV   1.008E+02  3.330E-01   19.70 mm   509.85 um   394.07 um  
 170.00 MeV   1.014E+02  3.168E-01   20.49 mm   522.32 um   396.93 um  
 180.00 MeV   1.019E+02  3.021E-01   21.27 mm   534.35 um   399.68 um  
 200.00 MeV   1.026E+02  2.768E-01   22.83 mm   578.78 um   404.87 um  
 225.00 MeV   1.030E+02  2.509E-01   24.77 mm   641.20 um   410.90 um  
 250.00 MeV   1.035E+02  2.297E-01   26.70 mm   697.57 um   416.56 um  
 275.00 MeV   1.026E+02  2.120E-01   28.64 mm   749.94 um   421.93 um  
 300.00 MeV   1.026E+02  1.970E-01   30.59 mm   799.28 um   427.09 um  
 325.00 MeV   1.025E+02  1.842E-01   32.53 mm   845.78 um   432.07 um  
 350.00 MeV   1.023E+02  1.730E-01   34.48 mm   889.98 um   436.88 um  
 375.00 MeV   1.020E+02  1.631E-01   36.44 mm   932.29 um   441.57 um  
 400.00 MeV   1.016E+02  1.544E-01   38.40 mm   973.04 um   446.15 um  
 450.00 MeV   1.007E+02  1.397E-01   42.35 mm     1.12 mm   455.07 um  
 500.00 MeV   9.965E+01  1.277E-01   46.33 mm     1.26 mm   463.74 um  
 550.00 MeV   9.849E+01  1.177E-01   50.37 mm     1.38 mm   472.23 um  
 600.00 MeV   9.725E+01  1.092E-01   54.45 mm     1.50 mm   480.62 um  
 650.00 MeV   9.596E+01  1.019E-01   58.59 mm     1.61 mm   488.93 um  
 700.00 MeV   9.462E+01  9.564E-02   62.78 mm     1.71 mm   497.21 um  
 800.00 MeV   9.189E+01  8.523E-02   71.35 mm     2.10 mm   513.77 um  
 900.00 MeV   8.911E+01  7.697E-02   80.19 mm     2.44 mm   530.47 um  
   1.00 GeV   8.634E+01  7.024E-02   89.30 mm     2.76 mm   547.43 um  
   1.10 GeV   8.360E+01  6.466E-02   98.71 mm     3.07 mm   564.74 um  
   1.20 GeV   8.092E+01  5.994E-02  108.44 mm     3.36 mm   582.49 um  
   1.30 GeV   7.833E+01  5.589E-02  118.48 mm     3.65 mm   600.73 um  
   1.40 GeV   7.582E+01  5.239E-02  128.86 mm     3.94 mm   619.51 um  
   1.50 GeV   7.342E+01  4.932E-02  139.57 mm     4.22 mm   638.89 um  
   1.60 GeV   7.113E+01  4.661E-02  150.64 mm     4.50 mm   658.89 um  
   1.70 GeV   6.894E+01  4.419E-02  162.06 mm     4.78 mm   679.54 um  
   1.80 GeV   6.686E+01  4.203E-02  173.84 mm     5.06 mm   700.87 um  
   2.00 GeV   6.304E+01  3.831E-02  198.48 mm     6.15 mm   745.65 um  
   2.25 GeV   5.883E+01  3.454E-02  231.31 mm     7.71 mm   805.67 um  
   2.50 GeV   5.523E+01  3.147E-02  266.39 mm     9.17 mm   870.23 um  
   2.75 GeV   5.215E+01  2.893E-02  303.65 mm    10.57 mm   939.21 um  
   3.00 GeV   4.955E+01  2.678E-02  342.99 mm    11.95 mm     1.01 mm  
   3.25 GeV   4.736E+01  2.495E-02  384.26 mm    13.30 mm     1.09 mm  
   3.50 GeV   4.542E+01  2.336E-02  427.38 mm    14.63 mm     1.17 mm  
   3.75 GeV   4.351E+01  2.197E-02  472.35 mm    15.96 mm     1.25 mm  
   4.00 GeV   4.177E+01  2.075E-02  519.26 mm    17.28 mm     1.34 mm  
   4.50 GeV   3.872E+01  1.868E-02  618.73 mm    22.29 mm     1.53 mm  
   5.00 GeV   3.613E+01  1.701E-02  725.67 mm    26.94 mm     1.73 mm  
   5.50 GeV   3.392E+01  1.562E-02  839.92 mm    31.41 mm     1.94 mm  
   6.00 GeV   3.200E+01  1.445E-02  961.34 mm    35.80 mm     2.17 mm  
   6.50 GeV   3.031E+01  1.345E-02    1.09 m     40.15 mm     2.40 mm  
   7.00 GeV   2.882E+01  1.259E-02    1.23 m     44.48 mm     2.65 mm  
   8.00 GeV   2.631E+01  1.117E-02    1.52 m     60.56 mm     3.18 mm  
   9.00 GeV   2.428E+01  1.005E-02    1.83 m     75.32 mm     3.75 mm  
  10.00 GeV   2.259E+01  9.140E-03    2.17 m     89.49 mm     4.36 mm  
  11.00 GeV   2.118E+01  8.388E-03    2.54 m    103.37 mm     5.01 mm  
  12.00 GeV   1.997E+01  7.756E-03    2.93 m    117.11 mm     5.70 mm  
  13.00 GeV   1.892E+01  7.216E-03    3.34 m    130.79 mm     6.42 mm  
  14.00 GeV   1.801E+01  6.749E-03    3.77 m    144.44 mm     7.17 mm  
  15.00 GeV   1.721E+01  6.341E-03    4.23 m    158.10 mm     7.95 mm  
  16.00 GeV   1.649E+01  5.981E-03    4.70 m    171.78 mm     8.76 mm  
  17.00 GeV   1.586E+01  5.662E-03    5.20 m    185.49 mm     9.60 mm  
  18.00 GeV   1.527E+01  5.377E-03    5.71 m    199.23 mm    10.47 mm  
  20.00 GeV   1.426E+01  4.887E-03    6.80 m    251.42 mm    12.28 mm  
  22.50 GeV   1.324E+01  4.392E-03    8.25 m    325.01 mm    14.68 mm  
  25.00 GeV   1.240E+01  3.991E-03    9.81 m    392.94 mm    17.22 mm  
  27.50 GeV   1.171E+01  3.660E-03   11.47 m    457.71 mm    19.89 mm  
  30.00 GeV   1.114E+01  3.382E-03   13.22 m    520.44 mm    22.67 mm  
  32.50 GeV   1.065E+01  3.144E-03   15.06 m    581.69 mm    25.55 mm  
  35.00 GeV   1.022E+01  2.939E-03   16.98 m    641.81 mm    28.52 mm  
  37.50 GeV   9.855E+00  2.760E-03   18.97 m    700.97 mm    31.57 mm  
  40.00 GeV   9.533E+00  2.602E-03   21.03 m    759.30 mm    34.70 mm  
  45.00 GeV   8.997E+00  2.337E-03   25.35 m    974.64 mm    41.15 mm  
  45.60 GeV   8.945E+00  2.309E-03   25.89 m    977.58 mm    41.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6528E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
