 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/183Au_in_butane.txt

 Ion = Gold         [79] , Mass = 182.9676 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 182.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.052E+00  5.526E+00    9.64 um     1.52 um     1.06 um  
   4.00 keV   1.086E+00  5.696E+00    9.93 um     1.56 um     1.09 um  
   4.50 keV   1.152E+00  6.015E+00   10.48 um     1.64 um     1.14 um  
   5.00 keV   1.215E+00  6.311E+00   11.00 um     1.71 um     1.20 um  
   5.50 keV   1.274E+00  6.587E+00   11.50 um     1.78 um     1.25 um  
   6.00 keV   1.331E+00  6.845E+00   11.98 um     1.85 um     1.30 um  
   6.50 keV   1.385E+00  7.089E+00   12.44 um     1.91 um     1.35 um  
   7.00 keV   1.437E+00  7.319E+00   12.88 um     1.97 um     1.40 um  
   8.00 keV   1.536E+00  7.745E+00   13.73 um     2.08 um     1.48 um  
   9.00 keV   1.630E+00  8.133E+00   14.54 um     2.19 um     1.57 um  
  10.00 keV   1.718E+00  8.489E+00   15.31 um     2.29 um     1.65 um  
  11.00 keV   1.802E+00  8.818E+00   16.04 um     2.38 um     1.72 um  
  12.00 keV   1.882E+00  9.123E+00   16.76 um     2.47 um     1.80 um  
  13.00 keV   1.959E+00  9.409E+00   17.44 um     2.55 um     1.87 um  
  14.00 keV   2.032E+00  9.676E+00   18.11 um     2.63 um     1.93 um  
  15.00 keV   2.104E+00  9.928E+00   18.76 um     2.71 um     2.00 um  
  16.00 keV   2.173E+00  1.017E+01   19.39 um     2.79 um     2.06 um  
  17.00 keV   2.240E+00  1.039E+01   20.01 um     2.86 um     2.13 um  
  18.00 keV   2.305E+00  1.061E+01   20.61 um     2.93 um     2.19 um  
  20.00 keV   2.429E+00  1.101E+01   21.78 um     3.07 um     2.30 um  
  22.50 keV   2.577E+00  1.146E+01   23.19 um     3.23 um     2.44 um  
  25.00 keV   2.716E+00  1.186E+01   24.53 um     3.39 um     2.58 um  
  27.50 keV   2.849E+00  1.223E+01   25.84 um     3.53 um     2.71 um  
  30.00 keV   2.975E+00  1.257E+01   27.10 um     3.67 um     2.83 um  
  32.50 keV   3.097E+00  1.288E+01   28.32 um     3.80 um     2.95 um  
  35.00 keV   3.214E+00  1.317E+01   29.52 um     3.93 um     3.07 um  
  37.50 keV   3.326E+00  1.344E+01   30.69 um     4.06 um     3.18 um  
  40.00 keV   3.435E+00  1.369E+01   31.83 um     4.17 um     3.29 um  
  45.00 keV   3.644E+00  1.414E+01   34.05 um     4.41 um     3.50 um  
  50.00 keV   3.841E+00  1.454E+01   36.19 um     4.63 um     3.70 um  
  55.00 keV   4.028E+00  1.490E+01   38.27 um     4.84 um     3.90 um  
  60.00 keV   4.208E+00  1.522E+01   40.29 um     5.05 um     4.09 um  
  65.00 keV   4.379E+00  1.551E+01   42.26 um     5.24 um     4.27 um  
  70.00 keV   4.545E+00  1.578E+01   44.19 um     5.43 um     4.45 um  
  80.00 keV   4.858E+00  1.625E+01   47.94 um     5.80 um     4.79 um  
  90.00 keV   5.153E+00  1.664E+01   51.56 um     6.15 um     5.12 um  
 100.00 keV   5.432E+00  1.698E+01   55.08 um     6.48 um     5.43 um  
 110.00 keV   5.697E+00  1.728E+01   58.51 um     6.80 um     5.73 um  
 120.00 keV   5.950E+00  1.753E+01   61.86 um     7.10 um     6.02 um  
 130.00 keV   6.193E+00  1.776E+01   65.15 um     7.40 um     6.31 um  
 140.00 keV   6.427E+00  1.796E+01   68.37 um     7.69 um     6.58 um  
 150.00 keV   6.653E+00  1.813E+01   71.55 um     7.96 um     6.85 um  
 160.00 keV   6.871E+00  1.829E+01   74.67 um     8.23 um     7.12 um  
 170.00 keV   7.082E+00  1.843E+01   77.75 um     8.50 um     7.37 um  
 180.00 keV   7.288E+00  1.855E+01   80.79 um     8.76 um     7.63 um  
 200.00 keV   7.682E+00  1.876E+01   86.77 um     9.27 um     8.12 um  
 225.00 keV   8.148E+00  1.896E+01   94.06 um     9.90 um     8.71 um  
 250.00 keV   8.588E+00  1.911E+01  101.20 um    10.50 um     9.28 um  
 275.00 keV   9.008E+00  1.922E+01  108.19 um    11.07 um     9.83 um  
 300.00 keV   9.408E+00  1.930E+01  115.07 um    11.63 um    10.36 um  
 325.00 keV   9.792E+00  1.935E+01  121.84 um    12.16 um    10.88 um  
 350.00 keV   1.016E+01  1.938E+01  128.52 um    12.68 um    11.39 um  
 375.00 keV   1.061E+01  1.939E+01  135.10 um    13.18 um    11.88 um  
 400.00 keV   1.112E+01  1.939E+01  141.58 um    13.67 um    12.36 um  
 450.00 keV   1.189E+01  1.935E+01  154.29 um    14.65 um    13.29 um  
 500.00 keV   1.245E+01  1.928E+01  166.76 um    15.59 um    14.18 um  
 550.00 keV   1.287E+01  1.918E+01  179.08 um    16.48 um    15.05 um  
 600.00 keV   1.321E+01  1.907E+01  191.30 um    17.35 um    15.89 um  
 650.00 keV   1.351E+01  1.894E+01  203.45 um    18.20 um    16.72 um  
 700.00 keV   1.376E+01  1.880E+01  215.56 um    19.02 um    17.53 um  
 800.00 keV   1.422E+01  1.851E+01  239.68 um    20.75 um    19.11 um  
 900.00 keV   1.464E+01  1.820E+01  263.72 um    22.40 um    20.65 um  
   1.00 MeV   1.503E+01  1.789E+01  287.71 um    23.99 um    22.16 um  
   1.10 MeV   1.541E+01  1.758E+01  311.65 um    25.52 um    23.63 um  
   1.20 MeV   1.577E+01  1.727E+01  335.56 um    27.01 um    25.09 um  
   1.30 MeV   1.612E+01  1.697E+01  359.45 um    28.45 um    26.51 um  
   1.40 MeV   1.645E+01  1.668E+01  383.31 um    29.85 um    27.92 um  
   1.50 MeV   1.677E+01  1.640E+01  407.15 um    31.21 um    29.30 um  
   1.60 MeV   1.706E+01  1.612E+01  430.98 um    32.54 um    30.67 um  
   1.70 MeV   1.734E+01  1.586E+01  454.81 um    33.85 um    32.02 um  
   1.80 MeV   1.759E+01  1.560E+01  478.64 um    35.12 um    33.36 um  
   2.00 MeV   1.805E+01  1.511E+01  526.35 um    37.90 um    35.99 um  
   2.25 MeV   1.853E+01  1.455E+01  586.12 um    41.37 um    39.22 um  
   2.50 MeV   1.891E+01  1.403E+01  646.12 um    44.67 um    42.39 um  
   2.75 MeV   1.923E+01  1.355E+01  706.42 um    47.83 um    45.51 um  
   3.00 MeV   1.949E+01  1.311E+01  767.07 um    50.87 um    48.59 um  
   3.25 MeV   1.970E+01  1.270E+01  828.08 um    53.82 um    51.63 um  
   3.50 MeV   1.988E+01  1.232E+01  889.49 um    56.68 um    54.65 um  
   3.75 MeV   2.003E+01  1.197E+01  951.30 um    59.48 um    57.63 um  
   4.00 MeV   2.016E+01  1.164E+01    1.01 mm    62.20 um    60.60 um  
   4.50 MeV   2.036E+01  1.104E+01    1.14 mm    68.64 um    66.48 um  
   5.00 MeV   2.050E+01  1.051E+01    1.27 mm    74.75 um    72.30 um  
   5.50 MeV   2.060E+01  1.003E+01    1.40 mm    80.60 um    78.07 um  
   6.00 MeV   2.067E+01  9.606E+00    1.53 mm    86.24 um    83.80 um  
   6.50 MeV   2.074E+01  9.221E+00    1.66 mm    91.69 um    89.49 um  
   7.00 MeV   2.080E+01  8.870E+00    1.79 mm    96.99 um    95.15 um  
   8.00 MeV   2.094E+01  8.255E+00    2.06 mm   110.50 um   106.36 um  
   9.00 MeV   2.115E+01  7.732E+00    2.34 mm   122.98 um   117.42 um  
  10.00 MeV   2.145E+01  7.281E+00    2.61 mm   134.61 um   128.28 um  
  11.00 MeV   2.185E+01  6.887E+00    2.89 mm   145.49 um   138.92 um  
  12.00 MeV   2.236E+01  6.540E+00    3.17 mm   155.66 um   149.29 um  
  13.00 MeV   2.299E+01  6.231E+00    3.44 mm   165.17 um   159.34 um  
  14.00 MeV   2.372E+01  5.954E+00    3.71 mm   174.04 um   169.04 um  
  15.00 MeV   2.455E+01  5.704E+00    3.98 mm   182.30 um   178.37 um  
  16.00 MeV   2.548E+01  5.477E+00    4.24 mm   189.97 um   187.30 um  
  17.00 MeV   2.650E+01  5.270E+00    4.49 mm   197.08 um   195.82 um  
  18.00 MeV   2.761E+01  5.081E+00    4.74 mm   203.66 um   203.93 um  
  20.00 MeV   3.005E+01  4.744E+00    5.21 mm   220.44 um   218.89 um  
  22.50 MeV   3.344E+01  4.389E+00    5.76 mm   240.02 um   235.39 um  
  25.00 MeV   3.713E+01  4.089E+00    6.26 mm   255.61 um   249.67 um  
  27.50 MeV   4.102E+01  3.833E+00    6.73 mm   268.21 um   262.03 um  
  30.00 MeV   4.502E+01  3.610E+00    7.15 mm   278.56 um   272.76 um  
  32.50 MeV   4.908E+01  3.415E+00    7.55 mm   287.17 um   282.11 um  
  35.00 MeV   5.315E+01  3.242E+00    7.92 mm   294.46 um   290.32 um  
  37.50 MeV   5.717E+01  3.088E+00    8.26 mm   300.69 um   297.58 um  
  40.00 MeV   6.112E+01  2.949E+00    8.58 mm   306.09 um   304.03 um  
  45.00 MeV   6.872E+01  2.710E+00    9.17 mm   320.46 um   314.99 um  
  50.00 MeV   7.585E+01  2.511E+00    9.70 mm   331.75 um   324.00 um  
  55.00 MeV   8.246E+01  2.341E+00   10.19 mm   340.95 um   331.55 um  
  60.00 MeV   8.856E+01  2.196E+00   10.65 mm   348.68 um   338.01 um  
  65.00 MeV   9.415E+01  2.069E+00   11.07 mm   355.32 um   343.62 um  
  70.00 MeV   9.927E+01  1.957E+00   11.48 mm   361.14 um   348.55 um  
  80.00 MeV   1.083E+02  1.769E+00   12.24 mm   378.65 um   356.91 um  
  90.00 MeV   1.158E+02  1.618E+00   12.94 mm   393.04 um   363.79 um  
 100.00 MeV   1.221E+02  1.492E+00   13.60 mm   405.34 um   369.62 um  
 110.00 MeV   1.275E+02  1.386E+00   14.23 mm   416.18 um   374.69 um  
 120.00 MeV   1.320E+02  1.296E+00   14.84 mm   425.94 um   379.17 um  
 130.00 MeV   1.358E+02  1.217E+00   15.44 mm   434.88 um   383.18 um  
 140.00 MeV   1.390E+02  1.148E+00   16.01 mm   443.17 um   386.83 um  
 150.00 MeV   1.418E+02  1.088E+00   16.58 mm   450.95 um   390.18 um  
 160.00 MeV   1.441E+02  1.033E+00   17.13 mm   458.32 um   393.28 um  
 170.00 MeV   1.460E+02  9.850E-01   17.68 mm   465.34 um   396.18 um  
 180.00 MeV   1.477E+02  9.412E-01   18.22 mm   472.08 um   398.90 um  
 200.00 MeV   1.502E+02  8.652E-01   19.29 mm   496.47 um   403.90 um  
 225.00 MeV   1.522E+02  7.871E-01   20.61 mm   531.05 um   409.54 um  
 250.00 MeV   1.534E+02  7.229E-01   21.91 mm   562.83 um   414.65 um  
 275.00 MeV   1.539E+02  6.691E-01   23.20 mm   592.55 um   419.37 um  
 300.00 MeV   1.541E+02  6.233E-01   24.50 mm   620.72 um   423.79 um  
 325.00 MeV   1.539E+02  5.838E-01   25.79 mm   647.64 um   427.98 um  
 350.00 MeV   1.535E+02  5.494E-01   27.09 mm   673.58 um   431.97 um  
 375.00 MeV   1.533E+02  5.191E-01   28.38 mm   698.63 um   435.80 um  
 400.00 MeV   1.530E+02  4.922E-01   29.69 mm   722.88 um   439.49 um  
 450.00 MeV   1.506E+02  4.465E-01   32.31 mm   813.51 um   446.58 um  
 500.00 MeV   1.497E+02  4.091E-01   34.97 mm   896.69 um   453.37 um  
 550.00 MeV   1.488E+02  3.779E-01   37.64 mm   973.63 um   459.89 um  
 600.00 MeV   1.479E+02  3.514E-01   40.33 mm     1.05 mm   466.21 um  
 650.00 MeV   1.470E+02  3.286E-01   43.04 mm     1.11 mm   472.36 um  
 700.00 MeV   1.461E+02  3.088E-01   45.76 mm     1.18 mm   478.38 um  
 800.00 MeV   1.444E+02  2.759E-01   51.26 mm     1.41 mm   490.12 um  
 900.00 MeV   1.427E+02  2.497E-01   56.82 mm     1.62 mm   501.55 um  
   1.00 GeV   1.411E+02  2.284E-01   62.45 mm     1.80 mm   512.77 um  
   1.10 GeV   1.395E+02  2.106E-01   68.14 mm     1.98 mm   523.83 um  
   1.20 GeV   1.379E+02  1.955E-01   73.90 mm     2.14 mm   534.79 um  
   1.30 GeV   1.363E+02  1.826E-01   79.73 mm     2.29 mm   545.68 um  
   1.40 GeV   1.348E+02  1.714E-01   85.63 mm     2.44 mm   556.52 um  
   1.50 GeV   1.332E+02  1.615E-01   91.59 mm     2.58 mm   567.35 um  
   1.60 GeV   1.316E+02  1.528E-01   97.62 mm     2.72 mm   578.17 um  
   1.70 GeV   1.300E+02  1.450E-01  103.73 mm     2.85 mm   589.02 um  
   1.80 GeV   1.285E+02  1.381E-01  109.92 mm     2.98 mm   599.89 um  
   2.00 GeV   1.253E+02  1.261E-01  122.52 mm     3.48 mm   621.79 um  
   2.25 GeV   1.214E+02  1.138E-01  138.72 mm     4.16 mm   649.53 um  
   2.50 GeV   1.176E+02  1.039E-01  155.44 mm     4.79 mm   677.80 um  
   2.75 GeV   1.140E+02  9.564E-02  172.71 mm     5.38 mm   706.67 um  
   3.00 GeV   1.104E+02  8.866E-02  190.52 mm     5.94 mm   736.23 um  
   3.25 GeV   1.071E+02  8.268E-02  208.90 mm     6.48 mm   766.52 um  
   3.50 GeV   1.039E+02  7.750E-02  227.85 mm     7.02 mm   797.58 um  
   3.75 GeV   1.009E+02  7.296E-02  247.37 mm     7.54 mm   829.42 um  
   4.00 GeV   9.814E+01  6.895E-02  267.45 mm     8.06 mm   862.06 um  
   4.50 GeV   9.306E+01  6.218E-02  309.29 mm    10.00 mm   929.77 um  
   5.00 GeV   8.863E+01  5.668E-02  353.32 mm    11.78 mm     1.00 mm  
   5.50 GeV   8.478E+01  5.212E-02  399.46 mm    13.47 mm     1.07 mm  
   6.00 GeV   8.148E+01  4.827E-02  447.57 mm    15.09 mm     1.15 mm  
   6.50 GeV   7.843E+01  4.498E-02  497.59 mm    16.67 mm     1.23 mm  
   7.00 GeV   7.563E+01  4.213E-02  549.51 mm    18.21 mm     1.31 mm  
   8.00 GeV   7.063E+01  3.743E-02  658.96 mm    23.91 mm     1.48 mm  
   9.00 GeV   6.632E+01  3.372E-02  775.84 mm    29.07 mm     1.66 mm  
  10.00 GeV   6.258E+01  3.070E-02  900.01 mm    33.96 mm     1.85 mm  
  11.00 GeV   5.929E+01  2.821E-02    1.03 m     38.71 mm     2.05 mm  
  12.00 GeV   5.639E+01  2.610E-02    1.17 m     43.38 mm     2.26 mm  
  13.00 GeV   5.381E+01  2.431E-02    1.31 m     47.99 mm     2.48 mm  
  14.00 GeV   5.149E+01  2.275E-02    1.47 m     52.59 mm     2.70 mm  
  15.00 GeV   4.941E+01  2.139E-02    1.63 m     57.17 mm     2.93 mm  
  16.00 GeV   4.753E+01  2.019E-02    1.79 m     61.76 mm     3.17 mm  
  17.00 GeV   4.582E+01  1.912E-02    1.96 m     66.34 mm     3.42 mm  
  18.00 GeV   4.426E+01  1.817E-02    2.14 m     70.94 mm     3.68 mm  
  20.00 GeV   4.151E+01  1.653E-02    2.51 m     88.44 mm     4.21 mm  
  22.50 GeV   3.864E+01  1.487E-02    3.01 m    113.19 mm     4.91 mm  
  25.00 GeV   3.625E+01  1.353E-02    3.55 m    136.11 mm     5.65 mm  
  27.50 GeV   3.423E+01  1.242E-02    4.11 m    158.04 mm     6.42 mm  
  30.00 GeV   3.250E+01  1.148E-02    4.71 m    179.36 mm     7.23 mm  
  32.50 GeV   3.100E+01  1.068E-02    5.34 m    200.28 mm     8.07 mm  
  35.00 GeV   2.970E+01  9.989E-03    6.00 m    220.92 mm     8.94 mm  
  37.50 GeV   2.854E+01  9.386E-03    6.69 m    241.34 mm     9.84 mm  
  40.00 GeV   2.752E+01  8.854E-03    7.40 m    261.59 mm    10.76 mm  
  45.00 GeV   2.579E+01  7.959E-03    8.91 m    336.97 mm    12.68 mm  
  50.00 GeV   2.438E+01  7.234E-03   10.50 m    405.55 mm    14.68 mm  
  55.00 GeV   2.321E+01  6.636E-03   12.18 m    470.17 mm    16.75 mm  
  60.00 GeV   2.222E+01  6.132E-03   13.94 m    532.09 mm    18.89 mm  
  65.00 GeV   2.138E+01  5.702E-03   15.78 m    592.02 mm    21.08 mm  
  70.00 GeV   2.065E+01  5.330E-03   17.68 m    650.38 mm    23.32 mm  
  73.20 GeV   2.027E+01  5.118E-03   18.93 m    674.03 mm    24.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9528E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
