 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/198Pb_in_butane.txt

 Ion = Lead         [82] , Mass = 197.972 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 197.972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.007E+00  5.410E+00   10.01 um     1.53 um     1.06 um  
   4.00 keV   1.040E+00  5.579E+00   10.30 um     1.57 um     1.09 um  
   4.50 keV   1.103E+00  5.897E+00   10.87 um     1.65 um     1.15 um  
   5.00 keV   1.163E+00  6.192E+00   11.40 um     1.72 um     1.20 um  
   5.50 keV   1.219E+00  6.468E+00   11.91 um     1.79 um     1.25 um  
   6.00 keV   1.274E+00  6.726E+00   12.40 um     1.86 um     1.30 um  
   6.50 keV   1.326E+00  6.970E+00   12.87 um     1.92 um     1.35 um  
   7.00 keV   1.376E+00  7.201E+00   13.33 um     1.98 um     1.40 um  
   8.00 keV   1.471E+00  7.629E+00   14.20 um     2.09 um     1.48 um  
   9.00 keV   1.560E+00  8.019E+00   15.02 um     2.20 um     1.57 um  
  10.00 keV   1.644E+00  8.377E+00   15.81 um     2.30 um     1.64 um  
  11.00 keV   1.725E+00  8.709E+00   16.56 um     2.39 um     1.72 um  
  12.00 keV   1.801E+00  9.018E+00   17.29 um     2.48 um     1.79 um  
  13.00 keV   1.875E+00  9.307E+00   17.99 um     2.57 um     1.86 um  
  14.00 keV   1.946E+00  9.579E+00   18.67 um     2.65 um     1.93 um  
  15.00 keV   2.014E+00  9.835E+00   19.33 um     2.72 um     1.99 um  
  16.00 keV   2.080E+00  1.008E+01   19.97 um     2.80 um     2.05 um  
  17.00 keV   2.144E+00  1.031E+01   20.60 um     2.87 um     2.12 um  
  18.00 keV   2.206E+00  1.053E+01   21.21 um     2.94 um     2.18 um  
  20.00 keV   2.325E+00  1.093E+01   22.40 um     3.08 um     2.29 um  
  22.50 keV   2.466E+00  1.139E+01   23.83 um     3.24 um     2.43 um  
  25.00 keV   2.600E+00  1.181E+01   25.19 um     3.39 um     2.56 um  
  27.50 keV   2.727E+00  1.219E+01   26.51 um     3.54 um     2.69 um  
  30.00 keV   2.848E+00  1.254E+01   27.79 um     3.68 um     2.81 um  
  32.50 keV   2.964E+00  1.286E+01   29.03 um     3.81 um     2.93 um  
  35.00 keV   3.076E+00  1.316E+01   30.24 um     3.94 um     3.04 um  
  37.50 keV   3.184E+00  1.344E+01   31.42 um     4.06 um     3.15 um  
  40.00 keV   3.289E+00  1.370E+01   32.57 um     4.18 um     3.26 um  
  45.00 keV   3.488E+00  1.417E+01   34.81 um     4.41 um     3.47 um  
  50.00 keV   3.677E+00  1.459E+01   36.97 um     4.63 um     3.67 um  
  55.00 keV   3.856E+00  1.497E+01   39.06 um     4.84 um     3.86 um  
  60.00 keV   4.028E+00  1.531E+01   41.10 um     5.04 um     4.05 um  
  65.00 keV   4.192E+00  1.561E+01   43.08 um     5.23 um     4.22 um  
  70.00 keV   4.350E+00  1.590E+01   45.02 um     5.41 um     4.40 um  
  80.00 keV   4.651E+00  1.639E+01   48.79 um     5.78 um     4.73 um  
  90.00 keV   4.933E+00  1.682E+01   52.43 um     6.12 um     5.05 um  
 100.00 keV   5.200E+00  1.719E+01   55.96 um     6.45 um     5.36 um  
 110.00 keV   5.453E+00  1.751E+01   59.39 um     6.76 um     5.66 um  
 120.00 keV   5.696E+00  1.779E+01   62.75 um     7.06 um     5.94 um  
 130.00 keV   5.928E+00  1.804E+01   66.04 um     7.35 um     6.22 um  
 140.00 keV   6.152E+00  1.826E+01   69.26 um     7.63 um     6.49 um  
 150.00 keV   6.368E+00  1.846E+01   72.44 um     7.91 um     6.76 um  
 160.00 keV   6.577E+00  1.863E+01   75.56 um     8.17 um     7.01 um  
 170.00 keV   6.779E+00  1.879E+01   78.63 um     8.43 um     7.27 um  
 180.00 keV   6.976E+00  1.893E+01   81.67 um     8.68 um     7.51 um  
 200.00 keV   7.353E+00  1.918E+01   87.63 um     9.19 um     7.99 um  
 225.00 keV   7.799E+00  1.942E+01   94.91 um     9.80 um     8.57 um  
 250.00 keV   8.221E+00  1.961E+01  102.02 um    10.39 um     9.13 um  
 275.00 keV   8.622E+00  1.975E+01  108.98 um    10.95 um     9.67 um  
 300.00 keV   9.006E+00  1.986E+01  115.83 um    11.49 um    10.19 um  
 325.00 keV   9.374E+00  1.994E+01  122.56 um    12.01 um    10.70 um  
 350.00 keV   9.727E+00  2.000E+01  129.21 um    12.52 um    11.19 um  
 375.00 keV   1.007E+01  2.004E+01  135.76 um    13.01 um    11.68 um  
 400.00 keV   1.046E+01  2.007E+01  142.23 um    13.49 um    12.15 um  
 450.00 keV   1.158E+01  2.007E+01  154.86 um    14.46 um    13.06 um  
 500.00 keV   1.229E+01  2.004E+01  167.14 um    15.37 um    13.93 um  
 550.00 keV   1.277E+01  1.998E+01  179.22 um    16.24 um    14.77 um  
 600.00 keV   1.310E+01  1.990E+01  191.18 um    17.07 um    15.58 um  
 650.00 keV   1.334E+01  1.980E+01  203.08 um    17.89 um    16.38 um  
 700.00 keV   1.353E+01  1.968E+01  214.95 um    18.69 um    17.17 um  
 800.00 keV   1.384E+01  1.943E+01  238.65 um    20.37 um    18.70 um  
 900.00 keV   1.411E+01  1.916E+01  262.35 um    21.99 um    20.20 um  
   1.00 MeV   1.439E+01  1.888E+01  286.06 um    23.55 um    21.68 um  
   1.10 MeV   1.468E+01  1.859E+01  309.78 um    25.06 um    23.12 um  
   1.20 MeV   1.499E+01  1.830E+01  333.51 um    26.53 um    24.55 um  
   1.30 MeV   1.532E+01  1.802E+01  357.22 um    27.96 um    25.95 um  
   1.40 MeV   1.566E+01  1.774E+01  380.90 um    29.36 um    27.34 um  
   1.50 MeV   1.601E+01  1.747E+01  404.54 um    30.71 um    28.70 um  
   1.60 MeV   1.636E+01  1.720E+01  428.13 um    32.04 um    30.05 um  
   1.70 MeV   1.670E+01  1.694E+01  451.67 um    33.33 um    31.38 um  
   1.80 MeV   1.705E+01  1.669E+01  475.15 um    34.59 um    32.69 um  
   2.00 MeV   1.772E+01  1.621E+01  521.93 um    37.32 um    35.27 um  
   2.25 MeV   1.851E+01  1.565E+01  580.08 um    40.70 um    38.40 um  
   2.50 MeV   1.922E+01  1.513E+01  637.91 um    43.88 um    41.45 um  
   2.75 MeV   1.988E+01  1.464E+01  695.46 um    46.88 um    44.42 um  
   3.00 MeV   2.047E+01  1.419E+01  752.76 um    49.73 um    47.31 um  
   3.25 MeV   2.101E+01  1.378E+01  809.87 um    52.46 um    50.15 um  
   3.50 MeV   2.151E+01  1.338E+01  866.80 um    55.08 um    52.92 um  
   3.75 MeV   2.197E+01  1.302E+01  923.59 um    57.60 um    55.64 um  
   4.00 MeV   2.239E+01  1.268E+01  980.25 um    60.03 um    58.30 um  
   4.50 MeV   2.314E+01  1.205E+01    1.09 mm    65.63 um    63.50 um  
   5.00 MeV   2.379E+01  1.150E+01    1.21 mm    70.84 um    68.54 um  
   5.50 MeV   2.435E+01  1.100E+01    1.32 mm    75.72 um    73.44 um  
   6.00 MeV   2.484E+01  1.055E+01    1.43 mm    80.34 um    78.21 um  
   6.50 MeV   2.527E+01  1.014E+01    1.54 mm    84.74 um    82.87 um  
   7.00 MeV   2.566E+01  9.766E+00    1.66 mm    88.94 um    87.43 um  
   8.00 MeV   2.635E+01  9.109E+00    1.88 mm    99.41 um    96.27 um  
   9.00 MeV   2.697E+01  8.549E+00    2.10 mm   108.92 um   104.79 um  
  10.00 MeV   2.758E+01  8.064E+00    2.33 mm   117.69 um   113.01 um  
  11.00 MeV   2.821E+01  7.639E+00    2.55 mm   125.82 um   120.94 um  
  12.00 MeV   2.887E+01  7.263E+00    2.77 mm   133.40 um   128.60 um  
  13.00 MeV   2.958E+01  6.928E+00    2.99 mm   140.50 um   135.98 um  
  14.00 MeV   3.034E+01  6.627E+00    3.21 mm   147.14 um   143.09 um  
  15.00 MeV   3.116E+01  6.354E+00    3.42 mm   153.37 um   149.94 um  
  16.00 MeV   3.205E+01  6.107E+00    3.63 mm   159.20 um   156.51 um  
  17.00 MeV   3.299E+01  5.881E+00    3.84 mm   164.68 um   162.82 um  
  18.00 MeV   3.399E+01  5.673E+00    4.04 mm   169.81 um   168.87 um  
  20.00 MeV   3.614E+01  5.304E+00    4.44 mm   183.37 um   180.19 um  
  22.50 MeV   3.910E+01  4.914E+00    4.90 mm   199.83 um   192.96 um  
  25.00 MeV   4.229E+01  4.584E+00    5.34 mm   213.44 um   204.32 um  
  27.50 MeV   4.565E+01  4.300E+00    5.76 mm   224.84 um   214.43 um  
  30.00 MeV   4.912E+01  4.054E+00    6.14 mm   234.50 um   223.44 um  
  32.50 MeV   5.266E+01  3.838E+00    6.51 mm   242.76 um   231.48 um  
  35.00 MeV   5.622E+01  3.646E+00    6.85 mm   249.90 um   238.69 um  
  37.50 MeV   5.977E+01  3.475E+00    7.17 mm   256.13 um   245.18 um  
  40.00 MeV   6.328E+01  3.321E+00    7.48 mm   261.62 um   251.04 um  
  45.00 MeV   7.012E+01  3.055E+00    8.05 mm   276.81 um   261.23 um  
  50.00 MeV   7.663E+01  2.832E+00    8.58 mm   288.94 um   269.79 um  
  55.00 MeV   8.275E+01  2.643E+00    9.06 mm   298.93 um   277.10 um  
  60.00 MeV   8.847E+01  2.481E+00    9.51 mm   307.38 um   283.43 um  
  65.00 MeV   9.379E+01  2.339E+00    9.94 mm   314.68 um   289.00 um  
  70.00 MeV   9.872E+01  2.214E+00   10.35 mm   321.09 um   293.94 um  
  80.00 MeV   1.075E+02  2.003E+00   11.11 mm   340.55 um   302.40 um  
  90.00 MeV   1.151E+02  1.833E+00   11.81 mm   356.43 um   309.43 um  
 100.00 MeV   1.216E+02  1.692E+00   12.48 mm   369.92 um   315.44 um  
 110.00 MeV   1.272E+02  1.573E+00   13.11 mm   381.71 um   320.68 um  
 120.00 MeV   1.320E+02  1.471E+00   13.72 mm   392.24 um   325.33 um  
 130.00 MeV   1.362E+02  1.382E+00   14.31 mm   401.82 um   329.51 um  
 140.00 MeV   1.398E+02  1.305E+00   14.89 mm   410.64 um   333.32 um  
 150.00 MeV   1.429E+02  1.236E+00   15.45 mm   418.86 um   336.81 um  
 160.00 MeV   1.456E+02  1.175E+00   16.00 mm   426.59 um   340.05 um  
 170.00 MeV   1.479E+02  1.120E+00   16.54 mm   433.92 um   343.08 um  
 180.00 MeV   1.499E+02  1.071E+00   17.07 mm   440.91 um   345.92 um  
 200.00 MeV   1.532E+02  9.847E-01   18.12 mm   466.00 um   351.15 um  
 225.00 MeV   1.560E+02  8.963E-01   19.40 mm   501.07 um   357.02 um  
 250.00 MeV   1.579E+02  8.236E-01   20.67 mm   532.88 um   362.35 um  
 275.00 MeV   1.591E+02  7.626E-01   21.93 mm   562.33 um   367.25 um  
 300.00 MeV   1.597E+02  7.107E-01   23.17 mm   589.98 um   371.84 um  
 325.00 MeV   1.600E+02  6.659E-01   24.42 mm   616.24 um   376.16 um  
 350.00 MeV   1.599E+02  6.268E-01   25.67 mm   641.38 um   380.28 um  
 375.00 MeV   1.597E+02  5.924E-01   26.91 mm   665.60 um   384.23 um  
 400.00 MeV   1.595E+02  5.619E-01   28.16 mm   689.03 um   388.04 um  
 450.00 MeV   1.587E+02  5.099E-01   30.67 mm   775.49 um   395.30 um  
 500.00 MeV   1.568E+02  4.674E-01   33.19 mm   854.53 um   402.23 um  
 550.00 MeV   1.561E+02  4.318E-01   35.74 mm   928.02 um   408.90 um  
 600.00 MeV   1.553E+02  4.017E-01   38.31 mm   996.76 um   415.34 um  
 650.00 MeV   1.544E+02  3.757E-01   40.88 mm     1.06 mm   421.60 um  
 700.00 MeV   1.536E+02  3.531E-01   43.47 mm     1.12 mm   427.72 um  
 800.00 MeV   1.519E+02  3.157E-01   48.70 mm     1.35 mm   439.61 um  
 900.00 MeV   1.502E+02  2.858E-01   53.99 mm     1.54 mm   451.15 um  
   1.00 GeV   1.486E+02  2.615E-01   59.33 mm     1.72 mm   462.45 um  
   1.10 GeV   1.470E+02  2.412E-01   64.74 mm     1.88 mm   473.56 um  
   1.20 GeV   1.454E+02  2.240E-01   70.20 mm     2.03 mm   484.54 um  
   1.30 GeV   1.438E+02  2.092E-01   75.73 mm     2.18 mm   495.42 um  
   1.40 GeV   1.422E+02  1.964E-01   81.32 mm     2.32 mm   506.23 um  
   1.50 GeV   1.406E+02  1.851E-01   86.97 mm     2.45 mm   516.99 um  
   1.60 GeV   1.391E+02  1.752E-01   92.68 mm     2.58 mm   527.73 um  
   1.70 GeV   1.375E+02  1.663E-01   98.46 mm     2.71 mm   538.46 um  
   1.80 GeV   1.359E+02  1.583E-01  104.30 mm     2.83 mm   549.19 um  
   2.00 GeV   1.328E+02  1.446E-01  116.20 mm     3.29 mm   570.71 um  
   2.25 GeV   1.290E+02  1.306E-01  131.47 mm     3.94 mm   597.83 um  
   2.50 GeV   1.253E+02  1.192E-01  147.18 mm     4.52 mm   625.28 um  
   2.75 GeV   1.217E+02  1.098E-01  163.37 mm     5.07 mm   653.15 um  
   3.00 GeV   1.183E+02  1.018E-01  180.02 mm     5.59 mm   681.51 um  
   3.25 GeV   1.150E+02  9.493E-02  197.16 mm     6.09 mm   710.38 um  
   3.50 GeV   1.119E+02  8.899E-02  214.78 mm     6.58 mm   739.82 um  
   3.75 GeV   1.090E+02  8.379E-02  232.88 mm     7.06 mm   769.82 um  
   4.00 GeV   1.063E+02  7.919E-02  251.45 mm     7.54 mm   800.40 um  
   4.50 GeV   1.013E+02  7.144E-02  289.97 mm     9.30 mm   863.31 um  
   5.00 GeV   9.709E+01  6.513E-02  330.28 mm    10.91 mm   928.44 um  
   5.50 GeV   9.343E+01  5.990E-02  372.27 mm    12.42 mm   995.63 um  
   6.00 GeV   9.022E+01  5.548E-02  415.82 mm    13.87 mm     1.06 mm  
   6.50 GeV   8.672E+01  5.171E-02  461.03 mm    15.27 mm     1.14 mm  
   7.00 GeV   8.351E+01  4.843E-02  508.02 mm    16.65 mm     1.21 mm  
   8.00 GeV   7.785E+01  4.304E-02  607.23 mm    21.78 mm     1.36 mm  
   9.00 GeV   7.301E+01  3.878E-02  713.33 mm    26.45 mm     1.52 mm  
  10.00 GeV   6.883E+01  3.532E-02  826.17 mm    30.89 mm     1.69 mm  
  11.00 GeV   6.518E+01  3.245E-02  945.59 mm    35.21 mm     1.87 mm  
  12.00 GeV   6.197E+01  3.004E-02    1.07 m     39.46 mm     2.06 mm  
  13.00 GeV   5.911E+01  2.797E-02    1.20 m     43.66 mm     2.25 mm  
  14.00 GeV   5.656E+01  2.618E-02    1.34 m     47.85 mm     2.45 mm  
  15.00 GeV   5.427E+01  2.462E-02    1.49 m     52.02 mm     2.66 mm  
  16.00 GeV   5.220E+01  2.324E-02    1.64 m     56.20 mm     2.87 mm  
  17.00 GeV   5.032E+01  2.201E-02    1.79 m     60.38 mm     3.10 mm  
  18.00 GeV   4.860E+01  2.092E-02    1.95 m     64.57 mm     3.32 mm  
  20.00 GeV   4.558E+01  1.903E-02    2.29 m     80.51 mm     3.80 mm  
  22.50 GeV   4.242E+01  1.713E-02    2.75 m    103.07 mm     4.43 mm  
  25.00 GeV   3.979E+01  1.558E-02    3.24 m    123.96 mm     5.09 mm  
  27.50 GeV   3.756E+01  1.430E-02    3.75 m    143.95 mm     5.78 mm  
  30.00 GeV   3.565E+01  1.322E-02    4.30 m    163.39 mm     6.51 mm  
  32.50 GeV   3.400E+01  1.231E-02    4.87 m    182.48 mm     7.26 mm  
  35.00 GeV   3.256E+01  1.151E-02    5.48 m    201.32 mm     8.05 mm  
  37.50 GeV   3.128E+01  1.082E-02    6.10 m    219.97 mm     8.85 mm  
  40.00 GeV   3.015E+01  1.020E-02    6.75 m    238.47 mm     9.68 mm  
  45.00 GeV   2.823E+01  9.173E-03    8.12 m    307.40 mm    11.41 mm  
  50.00 GeV   2.666E+01  8.339E-03    9.58 m    370.19 mm    13.21 mm  
  55.00 GeV   2.536E+01  7.650E-03   11.12 m    429.42 mm    15.08 mm  
  60.00 GeV   2.426E+01  7.070E-03   12.73 m    486.26 mm    17.02 mm  
  65.00 GeV   2.331E+01  6.574E-03   14.42 m    541.34 mm    19.00 mm  
  70.00 GeV   2.250E+01  6.147E-03   16.16 m    595.05 mm    21.03 mm  
  79.20 GeV   2.127E+01  5.494E-03   19.53 m    762.00 mm    24.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8996E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
